level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1150,1150,Timbalan Yang di-Pertua,"minta Menteri
Pendidikan menyatakan, apa garis panduan yang akan digunakan sekiranya Kementerian
ingin menjalankan hukuman gantung persekolahan selama setahun terhadap pembuli
sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1150,1150,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih, Tuan Yang di-
Pertua. Terima kasih sahabat saya Yang Berhormat Senator Datuk Ng Chiang Chi.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini untuk mengalu-
alukan ketibaan ketua-ketua MIC Bahagian Parlimen Hulu Selangor ke Dewan yang mulia
ini yang dipimpin oleh Ketua Bahagian, Encik Balasundram. Terima kasih.
Ahli Yang Berhormat Senator yang saya hormati, Kementerian Pendidikan
Malaysia sedang meneliti dan memperhalusi cadangan pelaksanaan hukuman gantung
selama setahun ke atas pembuli. Belum diamalkan, hanya dalam proses penelitian dan kita
memperhalusi cadangan yang dikemukakan oleh Yang Berhormat Menteri Pendidikan.
Sehingga kini, untuk makluman Ahli Yang Berhormat, Kementerian Pendidikan
Malaysia masih mengekalkan Surat Pekeliling Ikhtisas Bil. 8/ Tahun 2010 dalam
menghukum murid-murid yang didapati bersalah bagi kes buli di sekolah. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1150,1150,Datuk Ng Chiang Chin,"Soalan tambahan. Terima kasih, Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri yang telah beri jawapan begitu jelas. Saya ada sikit
soalan tambahan.
Pelaksana tindakan gantung persekolahan berkemungkinan bersifat tidak rasional
dan tidak berkesan membasmi masalah buli di kalangan pelajar. Sekiranya pembuli
digantung sekolah, mereka mungkin terdedah dengan gejala negatif sosial. Sekurang-
sekurang kalau di sekolah, guru-guru dapat mencegah pembuli daripada perbuatan
mereka. Justeru, saya ingin minta pihak kementerian, sama ada mereka pernah
mempertimbangkan kaedah lain dalam mengatasi masalah buli dalam kalangan pelajar?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Senator- sahabat yang begitu prihatin atas isu-isu
masalah buli.
Untuk makluman Yang Berhormat, kita tidak sekali-kali ingin mencadangkan
bahawa pelajar itu dikeluarkan daripada sistem persekolahan walaupun cadangannya
masih dalam penelitian. Kita ingin membantu pelajar-pelajar ini supaya dapat pergi sekolah
dan kita juga cuba mewujudkan program-program intervensi yang akan dilaksanakan yang
mempunyai elemen-elemen berbentuk hukuman, pemulihan dan penginsafan. Paling
penting dalam konteks ini Yang Berhormat ialah, pemulihan dan penginsafan. Murid yang
dihukum gantung mesti mengikut intervensi yang ditetapkan seperti berikut. Ini cadangan-
cadangan kita:
(i) mengikuti modul pembangunan nilai-nilai murni;
(ii) mengikuti pendidikan kesedaran bersama PDRM, Jabatan
Penjara Malaysia dan Jabatan Kebajikan Masyarakat;
(iii) melaksanakan khidmat masyarakat melibatkan ibu bapa dan
komuniti setempat;
(iv) mengikuti perkhidmatan kaunseling dan konsultasi ibu bapa; dan
(v) mengikuti modul akademik.
Maka pelajar ini sekiranya diambil tindakan seumpama ini, kita akan memastikan
akademik pelajar ini tidak terganggu dan pada masa yang sama pelajar ini dapat melalui
program-program intervensi semata-mata untuk memulihkan dan memberi penginsafan
kepada pelajar tersebut. Itulah matlamat Kementerian Pendidikan Malaysia. Terima kasih
Yang Berhormat, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. Ada lagi soalan? Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Dato’ Goonasakaren A/L Raman,"Terima kasih Tuan Yang di-Pertua. Masalah
disiplin dan buli perlu ditangani secara berkesan.
Kebelakangan ini kes disiplin dan buli banyak kita dengar. Kita baca di surat
khabar melalui *Facebook, WhatsApp* dan sebagainya. Bukan sahaja di kalangan lelaki,
malah lebih hebat di kalangan perempuan. Hakikatnya kes disiplin bukan sahaja membawa
impak negatif kepada mangsa dan pelaku, tetapi juga menjejaskan nama baik sekolah serta
guru. Soalan saya, bagi menangani masalah disiplin dan kes buli, setakat manakah
kementerian memberi kuasa kepada jawatankuasa disiplin di peringkat sekolah untuk
mengambil tindakan?
Ketika ini guru disiplin hanya berperanan membawa kes dan bukti ke peringkat
pentadbiran sekolah, kemudian diserahkan ke Pejabat Pendidikan Daerah yang mana
kebiasaannya proses penyelesaiannya mengambil masa yang agak lama.
Soalan kedua, pada 27 Mac 2016, dalam satu ucapan Yang Berhormat Timbalan
Menteri, menyatakan bahawa kes buli di sekolah di seluruh negara berkurangan kepada
3,000 kes berbanding 4,000 kes yang tercatat pada tahun 2014. Soalan saya, mohon Yang
Berhormat Datuk menyatakan angka kes disiplin termasuk kes buli sehingga hari ini.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, saya juga ingin merakamkan ucapan terima kasih kepada
Tuan Yang di-Pertua kerana sudi menjemput ketua-ketua MIC daripada Parlimen Hulu
Selangor ke Dewan yang mulia ini. Terima kasih Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Tuan Yang di-Pertua,Terima Kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Yang Berhormat
Senator Dato’ Goonasakaren atas soalan tersebut.
Yang Berhormat, Kementerian Pendidikan Malaysia dalam Pelan Pembangunan
Pendidikan Malaysia kita ini, kita telah pun memberi kuasa bukan sahaja kepada PPD tetapi
juga pihak pengurusan sekolah. Pada jenayah-jenayah tertentu ataupun kes-kes buli yang
tertentu, pihak pengurusan sekolah sendiri boleh mengambil tindakan yang sewajarnya dan
tiada kekangan sama sekali. KPM, JPN ataupun PPD tidak akan menyekat kuasa guru
disiplin atau pengetua, guru besar untuk mengambil tindakan yang sewajarnya. Kes akan
dirujuk kepada PPD dan JPN hanya sekiranya ia tidak dapat dikawal atau di luar bidang
kuasa mereka. Contoh kalau ada kes buli yang menyebabkan kecederaan, kemalangan,
maka mungkin akan dirujuk kepada PPD untuk mendapat nasihat dan kita akan membuat
siasatan dengan kerjasama pihak pengurusan sekolah.
Seperti mana yang saya maklumkan dalam bulan Mac 2016 untuk maklumat Yang
Berhormat, berdasarkan rekod Kementerian Pendidikan Malaysia, sebanyak 0.08 peratus
kes buli melibatkan murid sekolah berlaku pada tahun 2012 dan 2013. Peratusan kes buli
menurun kepada 0.06 peratus pada tahun 2014 dan 2015 dan bagi tahun 2016 Yang
Berhormat, peratusan murid sekolah rendah yang terlibat dalam gejala buli ialah 0.03
peratus, manakala murid sekolah menengah pula pada kadar 0.11 peratus.
Maklumat terperinci lebih dari ini mungkin saya dapat berkongsi dengan Yang
Berhormat kemudian. Akan tetapi Yang Berhormat, walaupun angka ini menurun,
Kementerian Pendidikan Malaysia tidak berdiam. Hasrat kita, *we want to have zero bullying
cases,* dengan izin Tuan Yang di-Pertua.
Kita hendak *zero bullying cases* dalam sekolah dan kita hendak mengambil semua
tindakan yang boleh di bidang kuasa kita. Kita dapat melaksanakan ini sekiranya kita juga
mendapat sokongan dan kerjasama ibu bapa, komuniti. Jangan buat tidak peduli sekiranya
ada kes buli. Ibu bapa juga harus ambil maklum sekiranya kes buli ini tidak dilaporkan,
maka kita tidak dapat mengambil tindakan. Sekiranya dilaporkan, tindakan pasti diambil.
Oleh itulah Yang Berhormat Menteri Pendidikan sendiri telah cuba mencari
pelbagai kaedah untuk mengatasi. Seperti mana yang saya katakan tadi kepada Senator
Ng Chiang Chin sebentar tadi.
Hasrat kita bukan untuk menghukum, hasrat kita bukan untuk menidakkan masa
depan pelajar ini, hasrat kita ialah untuk memulihkan pelajar ini, menginsafkan pelajar ini
supaya dia dapat melaksanakan akademik dia tanpa sebarang masalah dan mewujudkan
satu keadaan yang cukup selesa untuk semua pelajar termasuk ibu bapa masing-masing
untuk menghantar anak mereka ke sekolah. Terima kasih Yang Berhormat, terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Dato’ Suhaimi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Dato’ Haji Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya hendak menarik kepada satu laporan pada 29 Oktober
2016, berlaku di Singapura. Seramai tujuh orang murid telah dibuang sekolah dan di
antaranya telah pun dirotan kerana mereka ini mempunyai video menggunakan *smart
phone* ambil gambar guru-guru yang pakai skirt, *female.* Kemudian dia *viral*-kan dan
didapati tujuh orang pelajar yang terlibat. Ini di Singapura yang kita rasa sistemnya kadang-
kadang begitu *tally* sekali dengan *human rights* dan sebagainya. Mereka buang sekolah
dan mereka rotan. Kadang-kadang Yang Berhormat Menteri, *punishment* yang begini
menjadi pengajaran kepada seluruh pelajar di Singapura itu dan hasil daripada laporan ini
dikatakan bahawa selepas itu tidak ada lagi yang membuat perkara ini.
Jadi saya nak bertanya kepada Yang Berhormat Menteri, setahun ini cukupkah
untuk kementerian hendak mengajar anak-anak yang bukan Singapura ini, Malaysia ini
yang kita *border* dengan Thailand, *border* Indonesia yang banyak Indonesia dalam negara
kita. Saya nak tanya Yang Berhormat, adakah kajian mendalam dibuat? Apakah perlu kita
mengikut negara jiran kita yang begitu sensitif dengan perkara-perkara sebegini? Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1200,1200,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Yang Berhormat
Senator Dato’ Suhaimi, terima kasih juga kepada Tuan Yang di-Pertua.
Ya, kajian telah dibuat. Saya setuju apa yang dikatakan Yang Berhormat Senator
sebentar tadi, kadang-kadang kalau budak ini sudah nakal, setahun pun tidak cukup untuk
menginsafkan dia. Akan tetapi apa yang boleh kita buat ialah setakat mencuba dan berdoa
agar pelajar ini insaf. Ini kerana apabila masalah buli ini wujud, ia bukan hanya wujud
kepada seorang pelajar. *The entire environment is involved when the student gets into a
bullying case,* dengan izin Tuan Yang di-Pertua.
Akan tetapi, kita di Kementerian Pendidikan Malaysia mengambil kira semua ini.
Mungkin apa yang boleh dilaksanakan di Singapura, mungkin tidak boleh dilaksanakan di
Malaysia. Bukan kerana kita tidak mahu, tetapi kita kena lihat budaya dan juga tradisi dan
latar belakang negara kita. Kita tidak mahu menghukum dan menghancurkan masa depan
anak kita. Itu sahaja harapan kita ialah untuk memulihkan dan menginsafkan. Ayat ini saya
gunakan sentiasa kerana itulah harapan kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Datuk P. Kamalanathan A/L P. Panchanathan,"Kita hendak membantu, *we don’t want the bully to be a bully forever,* dengan izin,
tetapi kita hendak cuba kaedah-kaedah yang terbaik. Walaupun hasrat kita tahu tetapi
dalam Akta Pendidikan 1996"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,ANNOTATION,[Akta 550]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Datuk P. Kamalanathan A/L P. Panchanathan,"dan juga Akta Kanak-kanak 2001, ia tidak memberi
ruang untuk kita melaksanakan hukuman gantung satu tahun tetapi dibenarkan enam
bulan. Dalam masa enam bulan ini kita harus melaksanakan apa yang patut, yang terbaik,
tanpa menjejaskan masa depan anak kita supaya dia insaf, itu harapan kita.
Seperti mana yang saya katakan tadi, saya ingin menegaskan lagi, kes buli ini kita
boleh menghapuskan, kita boleh melaksanakan satu program untuk tidak ada lagi kes buli
tetapi ia hanya boleh berkesan sekiranya kita mendapat kerjasama sepenuh-penuhnya dari
semua komuniti. Bekerjasamalah dengan Kementerian Pendidikan Malaysia,
bekerjasamalah dengan sekolah-sekolah tersebut untuk kita mengawal dan mensifarkan
kes buli di kalangan sekolah kita. Apa yang dimaklumkan oleh Yang Berhormat Senator,
saya juga ambil maklum, kita ambil maklum. Kita tengok mana yang berpatutan dan mana
yang boleh kita laksanakan di negara kita, sudah pasti kita akan laksanakan untuk kebaikan
kita semua bersama. Terima kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri yang
menjawab bagi pihak kementerian. Ini masalah yang serius dan saya berharap pandangan
dan cadangan Yang Berhormat Dato’ Haji Mohd. Suhaimi ini diambil berat kerana harap
tidak ada kes yang lain yang membabitkan buli-buli ini, kementerian pula datang ke
Parlimen, Dewan yang mulia ini dengan jawapan yang sama pada hari kelak. Sekarang kita
alih kepada Datuk Koh Chin Han.
**9. Datuk Koh Chin Han** minta Menteri Sains, Teknologi dan Inovasi menyatakan
adakah peruntukan masih disalurkan kepada pemberian *anti-dengue home kits* kepada
penduduk di kawasan senarai hitam kes denggi dan Zika serta *dengue test kit* kepada
klinik. Apa statistik pemberian kedua-dua inisiatif yang telah dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillaahir Rahmaanir Rahiim, Assalamualaikum warahmatullaahi
wabarakaatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua kerana sentiasa
melihat saya, saya tunggu berhari-hari untuk menjawab soalan. Selalunya berada di kaca
*borderline*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Tuan Yang di-Pertua,"Ya, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Datuk Dr. Abu Bakar bin Mohamad Diah,"Pertama kali saya ingin mengalu-
alukan kedatangan Parlimen Belia Malaysia ke Dewan Negara dan diharap lawatan ini akan
memberi manfaat kepada tetamu yang hadir pada hari ini"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Jaspal Singh minta Menteri Pendidikan menyatakan, statistik sekolah",,■1210,1210,Datuk Dr. Abu Bakar bin Mohamad Diah,"Selamat datang ke
Dewan Negara.
Tuan Yang di-Pertua, saya mengucapkan terima kasih kepada Yang Berhormat
Senator Datuk Koh Chin Han kerana menanya soalan ini, kerana memberi peluang kepada
saya untuk menerangkan, apakah sumbangan pihak Kementerian Sains, Teknologi dan
Inovasi dalam menangani kes denggi ini.
Sebenarnya, soalan daripada Senator berkenaan dengan kes denggi ini adalah di
bawah program dikata Program Komuniti Bebas Denggi yang telah dilaksanakan pada
tahun 2015 oleh Inno Biologics Sdn. Bhd. ataupun InnoBio iaitu sebuah agensi di bawah
kawal selia Kementerian Sains, Teknologi dan Inovasi.
Sebenarnya, Kementerian Sains, Teknologi dan Inovasi ini tugasnya membiayai
penyelidikan. Salah satu daripada kes penyelidikan yang telah dilakukan bersama dengan
sebuah universiti tempatan melalui *TechnoFund* yang mana telah melibatkan penyelidikan
*trypsin modulating oostatic factor* ataupun TMOF dan bakteria *bacillus*, panjang nama dia
ini, *bacillus thuringiensis sorovar israelensis* (Bti) ke atas sekam padi yang akan
memberhentikan penghadaman protein pada nyamuk aedes. Jadi, kita telah membiayai
penyelidikan ini melalui TechnoFund dengan universiti tempatan masa kita hasilkan satu
buah produk yang boleh mengawal denggi.
Oleh sebab kita selalu kata bila kita membiayai sesuatu produk tetapi kita tidak
menggunakannya, oleh itu Kementerian Sains, Teknologi dan Inovasi melalui Program
*Flagship* telah melibatkan penyerahan 100,000 kit denggi yang mengandungi 30 kali satu
gram *sachet MOSTI side* benda yang kita nama komersialkan, 500 mililiter *dengue guard
insect repellant* dan cakera padat yang berisi tiga episod kesedaran mengenai bahaya
denggi, buku cerita kanak-kanak, *ovitrap* iaitu satu set perangkap jejentik nyamuk aedes
pada buku panduan penggunaan ini.
Jadi, kita gunakan itu, kita bagi *free* kepada masyarakat. Ini hasil penyelidikan kita
dan kita berharap dalam proses pengkomersialan, bila kita guna balik hasil penyelidikan,
kita berharap produk ini akan dapat dijual pada satu ketika nanti. Jadi, pelaksanaan
program ini telah melibatkan 30 buah kawasan di tiga buah negeri iaitu di Johor, Selangor,
Melaka dan Kuala Lumpur yang telah melibatkan penyerahan 10,000 kit telah dibuat yang
melibatkan 21,000 buah rumah dan 79 orang individu dan kita juga telah mengenal pasti 13
titik panas untuk program ini.
Jadi, pelaksanaan program ini telah pun berakhir dan tiada peruntukan baru yang
disediakan. Oleh itu, pemberian *anti-dengue home kits* pada masa ini tidak lagi diteruskan
kerana kita kena berhenti setakat mana dan berharap produk ini boleh dikomersialkan dan
boleh dibeli secara komersial. Terima kasih."
