level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chua Tee Yong [Labis],"Okey. Terima kasih, Tuan Yang di-Pertua.
Saya ingin menyambung ucapan saya menyokong Usul Menjunjung Kasih Ke atas
Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong.
Saya ingin menyentuh mengenai perkara pendidikan. Kalau kita melihat
sistem pendidikan kita, ramai orang yang mengatakan tahap serta mutu
pendidikan kita terus menurun. Ini yang saya tidak faham.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Orang mengatakan standard kita menurun tetapi setiap tahun orang yang
lulus peperiksaan semakin meningkat. Bilangan pelajar yang mendapat semua ‘A’
meningkat. Setiap kali Menteri Pelajaran bertukar, beliau ada satu sistem
pendidikan yang baru. Sepatutnya kita merasa bangga dalam persekitaran dan
suasana yang begitu mencabar.
Yang Amat Berhormat Perdana Menteri telah membuat pilihan yang tepat
dengan pelantikan Menteri Pelajaran merangkap Timbalan Perdana Menteri
supaya beliau mempunyai kuasa kewibawaan untuk menerajui satu kementerian
yang begitu penting kepada pembangunan negara. Gagal atau berjaya mencapai
status negara maju, pendidikan memainkan peranan yang penting.
Sistem pendidikan sentiasa berubah. Dahulu saya perlu melalui UPSR,
SRP dan SPM. Sekarang saya dengar ia sudah menjadi sejarah. Nama ditukar
dan subjeknya pun lain. Apabila berubah, kita perlu bertanya, mengapakah kita
berubah? Kita berubah kerana hendakkan value yang lebih atau adakah sistem
dahulu tidak baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chua Tee Yong [Labis],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Minta maaf Yang
Berhormat. Tajuk Yang Berhormat bawa ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Minta izin Tuan Yang
di-Pertua. Senario 30 tahun dahulu, apabila keputusan peperiksaan keluar, kita
dapat melihat nama-nama pelajar yang terbaik disiarkan dalam akhbar. Satu
negara yang dapat straight A’s itu, 8A dan 9A itu mungkin tiga atau empat orang
tetapi pada hari ini beribu orang. Sebaliknya, dalam tangan yang lain apabila kita
melihat anak-anak ini pula menghadapi masalah apabila berhadapan dengan ujian
dan peperiksaan yang lebih tegar pada peringkat Tingkatan 6 dan juga universiti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya ada satu contoh yang mungkin Yang Berhormat boleh sama-sama
timbangkan dan bagaimana boleh melalui perbahasan ini. Adakah anak-anak kita
bertambah pandai oleh kerana ibu bapa mereka memang telah dari awalnya
terdidik? Ataupun soalan-soalan ujian itu bertambah mudah? Saya tidak dapat
hendak tengok situasi ini dalam keadaan hari ini kalau anak-anak kita mendapat
13A, 14A. Akan tetapi bila berada di persimpangan untuk memilih pengajian
mereka, mereka amat kurang sekali kemahiran insaniahnya itu. Mereka tertumpu
kepada kurikulum terlupa keseimbangan untuk memajukan diri mereka dalam
kokurikulum. Apa pendapat Yang Berhormat tentang perkara ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Che Rosli bin Che Mat [Hulu Langat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],"Tidak apa bagi saya jawab dahulu kerana
itu dalam ucapan saya. Yang Berhormat Tangga Batu bertanya mengenai boleh
dikatakan sama ada murid kita semakin bertambah pandai atau sistem penilaian
yang lebih boleh dikatakan senang. Kalau kita lihat daripada sistem yang kian
berubah. Walaupun terdapat perubahan tahap penguasaan bahasa Inggeris
semakin merosot dan tahap penguasaan bahasa Malaysia pun tidak begitu
memuaskan atau meningkat secara ketara.
Kita terlalu terikat dengan berapa ramai pelajar yang mendapat keputusan
‘A’. Untuk jawapan Yang Berhormat Tangga Batu, baru-baru ini Kementerian
Pelajaran telah boleh dikatakan memperkenalkan Ujian Aptitud pertama bagi
pelajar Tahun 6. Tahap Ujian Aptitud ini dibahagikan kepada dua iaitu kemahiran
berfikir serta kemahiran menyelesaikan masalah dan membuat keputusan.
Walaupun Ujian Aptitud bukan dikatakan ujian yang paling tepat. Ia sedikit
sebanyak dapat memberi panduan mengenai hasil arah tuju pendidikan kita.
Tahap satu dikategorikan kemahiran paling rendah dan tahap empat
dikategorikan sebagai kemahiran paling tinggi. Keputusan yang keluar
membimbangkan. Hanya 5.7% daripada 500,000 pelajar Tahun 6 yang
mempunyai kemahiran menyelesaikan masalah dan membuat keputusan
manakala 34% mempunyai kemahiran berfikir. Kebanyakan mereka adalah sama
ada di antara peringkat dua atau peringkat tiga. Keputusan ini memberi
gambaran..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],Okey Yang Berhormat Maran.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Yang
Berhormat Labis, terima kasih Tuan Yang di-Pertua. Sebelum itu Tuan Yang di-
Pertua saya hendak mengucapkan selamat datang kepada pelajar-pelajar kita.
Ramai di belakang dan pelawat terutama di kawasan saya Maran, terima kasih.
Yang Berhormat Tuan Yang di-Pertua, Yang Berhormat Labis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Maran orang ramai daripada Beluran pun ada dekat belakang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Sekali, saya
rangkumkan sekali Tuan Yang di-Pertua dalam Dewan ini. Terima kasih Tuan
Yang di-Pertua. Yang Berhormat Tuan Yang di-Pertua, Yang Berhormat Labis
saya tertarik apa yang disebutkan oleh Yang Berhormat Labis dan juga sahabat
saya Yang Berhormat Tangga Batu tadi. Kita ucapkan terima kasih kepada
kerajaan, Kementerian Pelajaran khususnya dan Kementerian Pengajian Tinggi.
Dalam usaha mempertingkatkan kualiti pelajar-pelajar kita dari segi akademik.
Akan tetapi apa yang disebutkan oleh Yang Berhormat Labis seolah-
olahnya kita ada test untuk pelajar-pelajar ini. Untuk menentukan bagaimana
mereka boleh menyelesaikan masalah dan juga membuat keputusan. Cuma saya
hendak minta pandangan Yang Berhormat kita hendak hubung kaitkan sedikit.
Apabila pelajar ini setelah keluar sebab itu kadang-kadang kita merasa kecewa.
Ada tanggapan masyarakat apabila pelajar-pelajar ini keluar daripada bangku
sekolah dan mereka menjadi belia. Masalahnya tanggapan umum mengatakan
belia ini terlibat dengan masalah-masalah sosial yang cukup tinggi.
Apakah tidak ada kaitan antara pendidikan diperolehi di peringkat sekolah
sama ada sekolah menengah, rendah dan pengajian tinggi dan sehingga mereka
keluar ke dalam masyarakat menjadi belia. Jadi bagaimana pandangan Yang
Berhormat? Apakah langkah yang lebih positif dan yang lebih berkesan yang
harus kita ambil? Ini kerana saya tidak mahu di peringkat sekolah mereka
mencapai akademik yang cukup cemerlang.
Akan tetapi di peringkat peribadi dalam hasrat kerajaan untuk melahirkan
modal insan yang berjaya, yang boleh menyumbangkan kepada kemajuan
pembangunan negara dan bangsa tidak tercapai. Apakah mungkin Yang
Berhormat boleh melihat di mana kelemahan yang berlaku dalam keadaan ini?
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],"Terima kasih Yang Berhormat dari Maran.
Keputusan yang telah, boleh dikatakan dicapai memang memberi gambaran
bahawa kebanyakan murid-murid mungkin cemerlang. Saya kata mungkin sahaja
kerana saya tidak tahu sama ada Ujian Aptitud ini boleh dikatakan ujian yang
boleh merangkumi semua aspek. Ini kerana sistem pendidikan kita yang boleh
dikatakan mengutamakan memori atau hafal. Oleh itu sejak kebelakangan ini
kalau kita lihat dari segi Kementerian Pelajaran mereka boleh dikatakan
mengumumkan agar untuk boleh dikatakan introduce atau memperkenalkan
inovatif, kreativiti dan fun learning.
Selain itu ingin meningkatkan boleh dikatakan prestasi dan tahap sukan di
sekolah-sekolah. Ini adalah penting kerana bukan akademik sahaja yang
menentukan kejayaan seseorang. Boleh dikatakan soft skills adalah penting..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Ismail Kasim [Arau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],"Dan ini boleh dikatakan dapat dipelihara
atau dapat diuji dan dapat boleh dikatakan dibimbing. Bukan dari segi membaca
buku dan dari akademik sahaja. Oleh itu dari segi usaha Kementerian Pelajaran,
saya harap mereka meneruskan usaha mereka agar boleh dikatakan pencapaian
pelajar kita adalah balance dari segi akademik dan juga dari segi emotional
intelligent..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato' Ismail Kasim [Arau],"Mohon laluan.
**Che Rosli bin Che Mat [Hulu Langat]:** [Bangun]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],"Yang Berhormat Arau nanti sekejap. Bagi
saya habiskan dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato' Ismail Kasim [Arau],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Chua Tee Yong [Labis],"Kajian yang teliti adalah perlu untuk
memperbaiki sistem pendidikan kita yang sedia ada kerana dari segi jumlah
perbelanjaan negara Malaysia boleh dikatakan mengutamakan pendidikan kerana
5.9% daripada GDP diperuntukkan untuk pendidikan. Lebih tinggi dari Singapura,
Korea, Jepun dan US. Akan tetapi dari segi nilai serta mutu pelajar atau graduan
adalah kurang memuaskan. Kita mempunyai banyak universiti awam, universiti
swasta, politeknik, perguruan, kolej-kolej dan cawangan kampus.
Kalau hanya setakat angka, ini boleh dikatakan amat memberangsangkan.
Akan tetapi penilaian bukan bergantung kepada kuantiti universiti atau bilangan
pelajar yang lulus tetapi kualiti universiti dan kualiti kelulusan pelajar. Bagi
kedudukan universiti terbaik di peringkat dunia untuk tahun 2004, Universiti
Malaya menduduki tangga ke-89 dan Universiti Sains Malaysia menduduki tangga
ke-111. Sejak dari itu kedudukan semua universiti Malaysia tidak meningkat tetapi
menurun.
Apa yang telah terjadi pada tahap pengajian tinggi? Dengan dana yang
telah disalurkan, mengapa kita tidak boleh mengekalkan kedudukan sekurang-
kurangnya. Kita boleh menafikan bahawa kedudukan tidak penting kerana cara
penilaian yang tidak sesuai atau adil bagi negara kita. Akan tetapi penafian tidak
akan membawa kita sebarang perubahan positif atau memastikan tahap pengajian
tinggi kita adalah memadai.
Kedudukan adalah satu nombor tetapi apakah kita jujur pada diri sendiri?
Ini kerana kalau kita menilai untuk menghantar anak kita ke sesebuah universiti
biasanya tahap kedudukan adalah penting. Dari segi employ ability atau mendapat
pekerjaan mengikut Malaysian Employers Federation, 48% graduan masih
menganggur enam bulan selepas habis universiti kerana tahap penguasaan
bahasa Inggeris yang lemah. Serta kerajaan terpaksa juga mengadakan program
retraining untuk memastikan graduan boleh mencari kerja lain dengan adanya
skills set yang relevan.
Akhirnya tidak kira sama ada sekolah kebangsaan, sekolah Cina, sekolah
Tamil, ‘Sekolah Pintar’, kolej serta universiti menyediakan infrastruktur yang besar,
mewah serta serba lengkap dengan IT adalah tidak memadai dalam
menyelesaikan masalah sistem pendidikan negara kita. Maka NKRA yang
mempertingkatkan pencapaian pelajar dialu-alukan. Langkah-langkah yang
berteraskan pendidikan mempunyai ciri-ciri terbaik untuk memastikan setiap
kanak-kanak berjaya menetapkan akauntabiliti kepada sekolah dalam
melaksanakan perubahan ke atas pencapaian pelajar, membuat pelaburan dalam
pemimpin terbaik di setiap sekolah dan meningkatkan daya tarikan keguruan dan
menghasilkan guru-guru terbaik harap-harap dapat menyelesaikan masalah yang
kita hadapi terutamanya dari segi guru.
Guru-guru yang ditempatkan di Maktab Latihan untuk memberi latihan
perlulah mempunyai sarjana dan kemahiran yang tinggi. Profesion guru juga harus
ditingkatkan di mana kriteria untuk menceburi bidang ini perlu diperketatkan. Ini
tentu akan menjadi masalah kekurangan guru bertambah. Maka dari segi imej
profesion ini serta gajinya haruslah ditambah dan dikaji semula. Sama ada salah
satu cara untuk meningkatkan mutu pendidikan kita adalah membayar guru-guru
dengan gaji yang tinggi sehingga menarik mereka yang berkaliber tinggi dalam
bidang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],"Selain itu, guru-guru senior yang berpengalaman juga turut patut diupah
untuk menyediakan latihan dan bimbingan yang berkesan. Maka kerajaan perlu
sentiasa menyambung usaha untuk mengupah dan menarik lebih banyak guru
yang mempunyai sarjana yang tinggi serta kemahiran yang tinggi dan kenaikan
pangkat mengikut pencapaian seorang guru mengikut merit.
Di negara kita, bilangan guru untuk mengajar bahasa Cina sering
kekurangan. Memperkuatkan lagi penguasaan bahasa ibunda Cina atau Tamil
untuk pelajar-pelajar juga adalah penting agar pengetahuan dalam kepelbagaian
bahasa dapat membantu dalam memastikan pelajar mempunyai lebih banyak
peluang pekerjaan memandangkan kepentingan ekonomi negara Cina dan India
yang kian bertambah setiap hari. Malaysia tidak boleh menjadi monolingual atau
dualingual sahaja dalam era globalisasi. Walaupun pelbagai langkah telah
dilaksanakan, tetapi penyelesaian guru terutamanya guru untuk sekolah Cina
masih tidak boleh dicapai. Maka dalam aspek ini saya berharap agar kerajaan
mengiktiraf Sijil Peperiksaan Bersepadu, Unified Examination Certificate atau UEC
yang ditawarkan oleh semua sekolah menengah persendirian Cina agar mereka
dapat lulus..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Dr. Marcus Makin Mojigoh [Putatan],Beri laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],Putatan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Saya tertarik dengan hujah Yang Berhormat Labis. Dia orang muda. Soal
pasal pembelajaran multilingual. Saya ditemui oleh beberapa orang ibu bapa pada
beberapa bulan yang lepas soal kemahiran anak-anak kita dalam bahasa Inggeris.
Tadi saya baru cerita dengan Yang Berhormat Kalabakan soal peranan pemimpin-
pemimpin rakyat di kawasan masing-masing untuk membantu sekolah-sekolah
terutama sekali sekolah yang terpencil. Sekolah-sekolah di luar bandar di mana
terdapat kebanyakan, ramai antara murid-murid kita tidak mahir dalam bahasa
Inggeris. Adakah Yang Berhormat juga bercadang untuk memasukkan supaya
Kementerian Pelajaran mengambil berat, mengambil perhatian terhadap
pembelajaran Bahasa Inggeris di luar-luar bandar ini yang mana tidak terdapat
cikgu-cikgu atau pengajar-pengajar bahasa Inggeris belum lagi di tahap yang
memuaskan. Minta penjelasan daripada Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Ismail Kasim [Arau],"Sekali. Serentak dan saya sudah bangun
awal tadi, Yang Berhormat. Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Labis. Bukan sahaja soal bahasa.
Saya ingin berkongsi pandangan Yang Berhormat berhubung dengan soal
persepsi menerusi ujian yang Yang Berhormat bangkitkan tadi kerana kita lihat
sistem yang ada sekarang seolah-olah faktor kognitif dan juga psikomotor ini telah
berkurangan di kalangan pelajar-pelajar. Kalau dibuat perbandingan dengan
sistem lama terutamanya sistem terdahulu yang kita perkenalkan, kita lihat pelajar-
pelajar yang zaman dahulu yang tidak memasuki prasekolah, tadika dan
sebagainya tetapi mereka mampu mengusai faktor kognitif dan psikomotor. Ini
terjadi apabila pelajar-pelajar memasuki tahap dua di sekolah rendah. Mereka
tidak dapat menganalisis dan menjawab soalan-soalan yang berkaitan dengan
soalan-soalan permasalahan yang menimbulkan masalah. Mereka lebih kepada
soal menghafal seperti mana yang Yang Berhormat bangkitkan tadi yang
berdasarkan kepada fakta.
Jadi di sini, kelemahan sistem yang ada. Adakah disebabkan oleh
kekerapan penukaran sistem yang menyebabkan kita tidak dapat membuat fokus
terutamanya dalam peringkat pelajar yang berada dalam kalau ikut teori psikologi
di panggil olahan konkrit. Mereka menerusi satu keadaan yang pelbagai dalam diri
mereka yang sebenarnya memerlukan sesuatu sistem yang lebih teraruh, boleh
membuat tanggapan, persepsi dan sebagainya. Apa pandangan Yang Berhormat
berhubung perkara ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Johari bin Abdul [Sungai Petani],"Yang Berhormat, boleh sekali?
Sungai Petani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia hendak bagi
jalan, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Johari bin Abdul [Sungai Petani],"Yang Berhormat, setujukah
kalau saya katakan bahawa pemimpin ataupun pentadbir-pentadbir universiti
sekarang ini mengambil jalan mudah iaitu apabila pelajar-pelajar kita masuk
universiti, mereka dikurung seperti seolah-olah kita membela ayam daging.
Segala-galanya diberikan kepada pelajar, pelajar jangan buat itu, jangan buat ini,
buat ABC sahaja malah memilih pemimpin-pemimpin pelajar pun diatur oleh
universiti. Oleh yang demikian, pelajar-pelajar yang keluar daripada ‘kilang’ ini
sudah tentu pelajar-pelajar yang mengharapkan lebih daripada apa yang telah pun
diberikan kepada mereka. Ini kerana ada universiti-universiti yang dipimpin oleh
mereka sebenarnya kalau dibandingkan dengan outside market, pemimpin-
pemimpin, naib-naib canselor, dekan-dekan jauh lebih tercorot dengan mereka
yang layak di luar.
Oleh yang demikian, pemimpin-pemimpin di universiti-universiti ini hendak
memastikan bahawa oleh kerana tidak akan berlaku pertentangan ataupun kritikan
dan sebagainya, maka universiti-universiti amat selesa mengadakan kaedah
supaya apa juga lorong yang telah disediakan universiti, pelajar-pelajar cuma ikut
itu sahaja. Akibatnya, akibat dengan tindakan itu, kita adalah pelajar-pelajar yang
graduate tetapi lebih mengharapkan habuan, lebih mengharapkan bantuan dan
tuntun daripada kerajaan. Setujukah Yang Berhormat Labis dengan pandangan
saya? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],"Okey. Untuk tiga soalan daripada Yang
Berhormat-Yang Berhormat. Saya ingin mengulas bahawa semua mempunyai
cadangan yang boleh dikatakan kementerian harus melihat. Dari segi tahap
penguasaan bahasa Inggeris, ia memang membimbangkan. Bukan sahaja di luar
bandar tetapi di kawasan bandar juga kalau murid-murid itu tidak dihantar ke
sekolah swasta atau boleh dikatakan mempunyai kelas tambahan, kadang-kadang
boleh dikatakan tahap penguasaan bahasa Inggeris juga tidak begitu bagus atau
memuaskan.
Dari segi boleh dikatakan dulu kita tidak ada prasekolah tetapi sekarang
kita ada prasekolah tetapi masih boleh dikatakan tahap pendidikan kita menurun.
Ini boleh dikatakan kerana pada permulaannya, sistem pendidikan kita adalah
berteraskan untuk membasmi kemiskinan dan meningkatkan atau membasmi
illiteracy. Oleh itu, dari segi itu, kerana IT telah berkembang dan keadaan dunia
telah berubah, maka sistem pendidikan juga haruslah diubahsuai agar dapatlah
menjaga kepentingan ekonomi negara kita atau boleh menyediakan lebih banyak
sumber tenaga yang sesuai dengan permintaan ekonomi negara kita.
Dari segi universiti, lebih banyak boleh dikatakan naib-naib canselor atau
profesor-profesor yang telah saya juga katakan dalam ucapan saya bahawa
adalah penting bahawa mereka boleh dikatakan telah diupah atau boleh dikatakan
dilantik mengikut merit. Ini adalah kerana untuk membina sebuah universiti, satu
centre of excellence, merit adalah penting dari segi untuk membolehkan ilmu-ilmu
dari guru-guru serta profesor dapat disampaikan kepada murid-murid. Dari segi
bimbingan yang boleh dikatakan sehingga menyebabkan semua pelajar tidak
mempunyai daya fikiran yang tersendiri, itu secara langsung saya tidak boleh
membuat komen kerana tidak mempunyai data yang mencukupi. Saya harap
Kementerian Pelajaran bolehlah menjawab soalan Yang Berhormat Sungai Petani.
Maka dalam aspek ini, saya berharap agar kerajaan mengiktiraf Sijil
Peperiksaan Bersepadu yang ditawarkan oleh semua sekolah menengah
persendirian Cina agar mereka yang telah lulus dapat masuk ke maktab perguruan
serta kolej atau universiti. Mungkin syarat seperti entrance exam atau peperiksaan
boleh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],"Ya, Yang Berhormat Pasir Salak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sini, Pasir Salak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tee Yong [Labis],"Nanti, nanti, nanti."
