level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.10 tgh.,1210,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Galeri Pawang Nong ini kita akan
lengkapkan dengan segala bahan sejarah yang berkaitan dengan kepahlawanan Melayu
ini.
Ia juga terdapat hutan lipur bersebelahan dengan kawasan Parlimen Kuala Krau
yang juga di situ terdapatnya Pusat Pembenihan Ikan Kebangsaan. Selain daripada itu,
terdapat juga tempat menarik yang ada di Jerantut iaitu kawasan Paya Gintung yang
terdapat di Kampung Gintung. Setakat ini, di kawasan ini kita telah bangunkan dengan
kaedah-kaedah menangkap ikan secara tradisional. Ia juga telah ditunjukkan kepada
pelancong bagaimana proses menanam padi dan proses mendapatkan beras dari padi.
Sebahagian daripada itu, ada juga kawasan tarikan baru iaitu di kawasan Kuala
Tembeling yang dikenali dengan mana Pasir Tambang. Di sini terdapat tempat bersejarah
di mana peperangan antara Inggeris dengan askar-askar yang terdiri daripada Pahlawan
Mat Kilau dahulu iaitu di Pasir Tambang dan juga Jeram Pai dan sehingga sekarang ini
telah didapati satu kubur askar Inggeris di kawasan Pasir Tambang.
Yang Berhormat Menteri, saya juga ingin menyentuh tentang perkara 01100 iaitu
berkenaan dengan Program Peningkatan Kemudahan Pelancongan. Seperti yang saya
sebutkan tadi, jeti utama ke Taman Negara terletak di Kuala Tembeling. Setakat ini, laluan
utama melalui sungai ialah melalui jeti tersebut. Jeti ini boleh lagi ditambah baik dengan
meningkatkan kemudahan-kemudahan prasarana bagi kemudahan-kemudahan
pelancongan iaitu dengan mengadakan Pasir Tambang *Waterfront.* Ini sekali gus dapat kita
kembangkan dengan saya katakan tadi, kawasan tempat bersejarah Pasir Tambang. Jadi
dengan adanya Pasir Tambang *Waterfront* ini, akan meningkatkan kemudahan-kemudahan
dan keselesaan kepada para pelancong yang datang. Kemudian mengenai dengan perkara
40600 iaitu Program Pemulihan Kawasan Tinggalan Sejarah.
Tahniah kepada kerajaan, usaha untuk mencungkil tempat-tempat sejarah bagi
kefahaman ataupun penerangan kepada generasi muda khususnya, agar mereka lebih
mengetahui tentang bagaimana sejarah pembentukan negara kita. *Insya-Allah* sekali gus
ianya akan dapat melahirkan semangat jati diri Malaysia yang unggul. Sejarah tidak dapat
dipesongkan faktanya. Ia tidak juga kita harapkan rakyat kita akan terpesong terhadap
tokoh-tokoh yang telah menyuburkan semangat perjuangan negara. Jadi Jerantut seperti
mana saya katakan tadi, tempat-tempat sejarah ini boleh kita bangunkan.
Kalau di Pulau Tawar itu kita boleh bangunkan dengan Galeri Mat Kilau. Kita
kumpulkan segala peralatan yang berkaitan dengan kepahlawanan tokoh silam. Kita
tempatkan di situ. Ini akan dapat menarik pelancong untuk hadir ke kawasan ini. Seperti
mana yang saya katakan tadi, Gua Kota Gelanggi itu untuk makluman Yang Berhormat
Menteri, memang ianya ada kaitan dengan sejarah penempatan Melayu lama di kawasan
Jerantut.
Kalau kita dapat bangunkan kawasan ini dengan mengadakan Pusat Penerangan
Pelancongan di Jerantut yang akan memberikan segala maklumat yang berkaitan dengan
kawasan-kawasan tumpuan pelancong di Jerantut termasuk juga kawasan-kawasan sekitar
Kuala Krau, Kuala Lipis, Temerloh dan juga Jengka. Kita bangunkan kawasan-kawasan
hutan lipur yang telah sedia ada. Seperti di Jerantut, Hutan Lipur Air Terjun Lata Meraung,
Hutan Lipur Gunung Senyum yang memang menjadi tempat tumpuan setakat ini tetapi
beberapa kemudahannya masih perlu dipertingkatkan agar ianya lebih menarik.
Yang Berhormat Tuan Pengerusi dan Yang Berhormat Menteri, jadi saya merasa
dan mengharapkan sangat agar dengan peruntukan tambahan sebanyak RM1.5 bilion ini
dapatlah dilimpahkan kelebihannya kepada Parlimen Jerantut, Kuala Krau dan juga Lipis
agar kami dapat turut menyumbang sama-sama ke dalam menjayakan Tahun Melawat
Malaysia 2014. Tuan Pengerusi, Yang Berhormat Jerantut mohon menyokong. Terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.10 tgh.,1210,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Petaling Jaya Selatan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.18 tgh.,1218,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Pengerusi. Saya
ingin merujuk kepada Butiran 01300 – Penganjuran *Visit Malaysia Year* 2013/2014. Jumlah
sebanyak RM65,500,000 akan dibelanjakan.
Tuan Pengerusi, saya ingin merujuk kepada soalan jawab lisan saya pada 24
September 2013. Berkenaan dengan kerajaan melalui Kementerian Pelancongan dan
Kebudayaan menaja jersi Kelab Bola Sepak *Cardiff City* sebanyak RM15 juta. Kononnya
untuk mempromosi *Visit Malaysia Year* pada tahun 2014. Saya rasa peruntukan sebanyak
RM15 juta ini ditaja untuk *Cardiff City* ini tidak wajar. Ini saya rasa satu pembaziran Tuan
Pengerusi. Ini kerana saya tidak nampak dengan *spent* RM15 *million* ini, dapat
menggalakkan pelancongan ke Malaysia terutama pelancong dari United Kingdom dan juga
negara Eropah Barat. Saya rasa untuk penajaan jersi di hadapan *Front Obsess
Sponsorship* ini di jersi Kelab Bola Sepak *Cardiff City* ini, ia setakat hanya boleh
mempromosikan negara Malaysia. Nama itu sahaja Malaysia, di mana? Akan tetapi hendak
tarik pelancongan. Hendak dapat pulangan RM15 juta ini saya rasa susah dan tidak
mungkin."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya lebih dan boleh mengatakan kalaulah promosi pelancongan ini perlu
mengemukakan cara yang lebih kreatif dengan memberi pakej-pakej yang menarik seperti
tambang, hotel yang menarik, murah bukannya kerana adalah kerana RM15 juta ini kerana
kita hendak menolong atau kerana kelab bola sepak itu kepunyaan Tan Sri Vincent Tan kita
*sponsor* RM15 juta?
Saya rasa ini saya tidak setujulah. Saya setuju Menteri ini dilantik sebagai Menteri
Pelancongan tetapi saya tidak setuju RM15 juta ini dibazirkan untuk *sponsor* satu kelab
bola sepak EPL di United Kingdom. Mengapa kelab Cardiff City? Mengapa bukan Liverpool,
Manchester United? Kalau hendak promosi pelancongan kerana adakah ini semata-mata
hendak bantu Thai.com Vincent Tan ini? Kalau kita tengok kepada sejarah ada tiga contoh
saya boleh bagi. Proton Saga, kereta Proton. Dahulu ketika Proton menaja..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Kuala Terengganu."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Menyebut tentang promosi
dan juga peniaga-peniaga besar yang terlibat dengan Cardiff City, saya juga teringat
tentang *colour* biru yang digunakan oleh Queens Park Rangers yang semasa beberapa
bulan lepas, kita difahamkan beberapa kapal terbang MAS juga telah diwarnakan warna
biru cerah menyamai *colour* jersi Queens Park Rangers. Saya rasa ini tidak patut
dicampuradukkan kerana MAS telah lama menjadi ikon pada Malaysia dan juga terkenal di
seluruh dunia dengan bendera warna kita merah, biru dan putih.
Saya rasa apa pendapat Yang Berhormat Petaling Jaya Selatan kalau
dicampuradukkan perkara ini dengan perniagaan peribadi di mana sentimen kenegaraan
diketepikan untuk perniagaan atau takut-takut. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Yang Berhormat Kuala
Terengganu. Ya saya amat setuju dengan Yang Berhormat Kuala Terengganu dan
penajaan ini seperti mana yang saya katakan Proton dahulu ketika dia menaja Norway City
juga dari EPL untuk menggalakkan penjualan kereta Proton di United Kingdom tetapi
selepas itu sampai sekarang penjualan Proton di United Kingdom tidak laku, tidak dapat
dijual di United Kingdom. Ini suatu kegagalan dan wang digunakan untuk Proton menaja
Norway City tetapi pulangan itu tidak ada.
Kedua, AirAsia seketika dahulu dia menaja baju jersi pengadil atau *referee* dan juga
dia menaja jersi Queens Park Rangers juga EPL tetapi AirAsia ini dia kata dia hendak
promosi kapal terbangnya tambang ke London tetapi selepas itu penerbangan ke London
ini telah dibatalkan. Sampai sekarang tidak ada langsung penerbangan AirAsia daripada
Kuala Lumpur ke London. Ini satu kegagalan. Queens Park Rangers diturunkan dari EPL
masuk *division* satu, gagal. Sama juga dengan MAS. MAS juga dipaksa untuk taja jersi
Queens Park Rangers. Wang dibazirkan tetapi saya tidak nampak MAS ini keuntungan
MAS. MAS sampai sekarang masih rugi, rugi duit rakyat. Kata hendak mempromosikan
MAS, tidak. Ini kegagalan.
Proton, AirAsia dan MAS sudah ada pengalaman untuk menaja jersi kelab bola
sepak EPL tetapi sekarang Kementerian Pelancongan pula. *Spend* belanjakan RM15 juta
hanya untuk mempromosikan pelancongan. Saya rasa ini tidak sepatutnya dan kalaulah
wang RM15 juta ini digunakan, saya rasa Tuan Pengerusi setuju RM15 juta ini digunakan
salur ke kementerian lain, salur ke Kementerian Belia dan Sukan untuk mempromosi kelab
bola sepak tempatan yang sekarang ini memang mereka kekurangan dana dan juga guna
RM15 juta ini untuk mempromosikan untuk meningkatkan bakat-bakat pemain bola sepak
tempatan lebih wajar. Mengapa kita hendak belanjakan, *spend* RM15 juta hanya kerana
bola sepak itu kepunyaan Thai.com, Tan Sri Vincent Tan kita bantu dia.
Bolehkah saya tahu Yang Berhormat Menteri berapakah peratusan pelancongan
daripada United Kingdom dan juga yang daripada negara Eropah Barat ini yang datang
melancong di Malaysia? Tahun lepas berapa kita *aim*, tahun depan berapa? Kita tengok
adakah promosi RM15 juta ini boleh meningkatkan pelancongan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Sepang."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Petaling Jaya Selatan. Yang Berhormat Petaling Jaya
Selatan, saya hendak tanya Yang Berhormat Petaling Jaya Selatan adakah Yang
Berhormat Petaling Jaya Selatan sedar bahawa sepatutnya cara yang paling baik untuk kita
menggalakkan industri pelancongan ini melalui kegiatan sukan seperti tadi dengan menaja
kelab-kelab EPL ini. Tetapi saya teringat satu kenyataan daripada bekas pengurus
Manchester United, Alex Ferguson, dia mengatakan bahawa tujuan dia mengambil dahulu
pemain Korea Park Ji-Sung sebagai seorang pemain yang mewakili Manchester United
pada masa itu, dia berpandangan dengan mendapatkan pemain tersebut dia boleh
membuka medan ataupun ruang untuk Manchester United lebih dikenali di Korea dan
sekaligus juga membantu kepada sumber pendapatan.
Jadi saya rasa lebih baik kalau kita memikirkan bagaimana kita boleh mendapatkan
pemain-pemain Malaysia yang mungkin kita boleh bermain di mana-mana kelab di EPL
atau di mana-mana kelab yang ternama ini dengan harapan pemain itu yang akan jadi duta
kepada negara kita. Lebih baik kita memikirkan cara itu daripada kita seperti mana yang
dikatakan oleh Yang Berhormat Petaling Jaya Selatan tadi. Apa pandangan Yang
Berhormat Petaling Jaya Selatan? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Petaling Jaya Selatan gulung."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Ya amat setuju dengan pandangan
Yang Berhormat Sepang. *So* masukkan hujah-hujah Yang Berhormat Sepang ke dalam
perbahasan saya dan saya hendak tanya menteri juga di mana adakah penajaan kita RM15
juta kepada Cardiff City ini dan ada kontrak di mana adakah kita menghantar pemain-
pemain kita ke Cardiff City ini untuk *training* dan juga di mana kita nampak Cardiff City
sekarang ini ia bukan satu pasukan yang handal. Ia sekarang di paras bawah, saya rasa di
paras di mana ia akan diturunkan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Elok masuk
Kementerian Belia dan Sukan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1220,1220,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Ya ini berkaitan dengan dia *sponsor*
jersi. *So* saya rasa itu sahaja dan juga perkara yang terakhir tentang Butiran 01100 -
Program Penyediaan Peningkatan Kemudahan Pelancongan. Masalah saya hendak
bangkitkan di sini sekali lagi tentang masalah tanah yang dihadapi oleh SJK(C) Sekolah
Jenis Kebangsaan Cina Chen Moh Kuala Lumpur kerana tanah kementerian berhasrat
untuk mengambil balik tanah yang sekarang ini SJK(C) Chen Moh yang berada di situ dan
di mana ada jalan penyelesaian di mana kementerian *offer* kepada SJK(C) untuk sebagai
sewa tahunan di mana SJK(C) terpaksa bayar bulanan sewa kepada kementerian setiap
tahun. Saya tidak tahu angka itu berapa dan saya rasa ini tidak sewajarnya."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1230,1230,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Banyak tanah kepunyaan sekolah ini kepunyaan kerajaan Tidak kira tanah itu
kepunyaan kerajaan, Kementerian Pendidikan ataupun Kementerian Pelancongan.
Sepatutnya kita tidak boleh mulakan *precedent* begini. Kalau kita buat satu *precedent* begini
semua sekolah di Malaysia terpaksa bayar sewa kepada kerajaan. Mengapa Kementerian
Pelancongan ini tidak boleh bincang bersama dengan Kementerian Pendidikan? Adakah
tanah ini penting untuk promosi pelancongan? Untuk pelancongan lebih penting atau
pendidikan lebih penting? Kalau saya, saya pilih pendidikan. Bolehkah tanah ini diberi balik
kepada Kementerian Pelajaran supaya Sekolah Chen Moh ini tidak payah sewa. Setiap
tahun kita bayar sewa sehingga 20 tahun. Saya rasa ini tidak masuk akal."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1230,1230,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Petaling Jaya Selatan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1230,1230,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya haraplah Kementerian
Pelancongan dan Kebudayaan boleh pertimbangkan supaya kita jangan kutip sewa dari
SJK(C) Chen Moh. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,■1230,1230,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Lenggong."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.31 tgh.,1231,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"*Bismillahi Rahmani Rahim.*
Terima kasih Tuan Pengerusi kerana memberi peluang untuk saya berbahas dalam
peringkat Jawatankuasa Kementerian Pelancongan dan Kebudayaan Malaysia.
Kementerian Pelancongan dan Kebudayaan telah melakukan tugas yang begitu
baik. Saya ucapkan tahniah kepada Yang Berhormat Menteri dan juga kakitangan
kementerian kerana telah melakukan usaha yang bersungguh-sungguh untuk
mempromosikan Malaysia sebagai destinasi pelancongan apatah lagi kita mempunyai
*target* yang begitu tinggi untuk membolehkan pelancong datang pada tahun hadapan dan
juga tahun 2015.
Saya percaya usaha-usaha yang dilakukan ini dilakukan dengan begitu berkesan
sekali. Saya juga percaya dari semasa ke semasa penambahbaikan dan tumpuan ke
kawasan-kawasan yang menjadi sasaran untuk menarik pelancong dapat dilakukan.
Namun demikian saya juga berharap supaya kementerian juga tidak melupakan usaha
untuk meningkatkan pelancongan domestik atau Cuti-cuti Malaysia ini di mana kita mesti
menggalakkan budaya supaya rakyat daripada negara kita untuk terus melakukan aktiviti
hujung minggu mereka dengan bercuti daripada berkunjung ke negara-negara lain.
Saya ingin menyentuh Butiran 020000, Butiran 040000, Butiran 090000, Butiran
17000 dan Butiran 80000 – Industri Pelancongan. Saya percaya di samping kita
mempromosikan produk atau destinasi pelancongan dalam negara kita, penting juga ialah
kita menjadikan produk dalam negara kita sebagai satu bahan yang boleh menjadikan satu
tarikan ke dalam negara kita. Sudah tentu saya percaya pihak kementerian mungkin boleh
membantu pengusaha-pengusaha tempatan ini untuk mempromosikan produk-produk
mereka ke pasaran antarabangsa melalui pakej pelancongan dalam negara kita.
Saya bercakap dengan Kementerian Pertanian dan Industri Asas Tani kalau boleh
diadakan *Blue Ocean Strategy* dengan Kementerian Pertanian dan Industri Asas Tani di
mana kita hari ini kita melihat bahawa produk-produk pelancongan daripada pengusaha-
pengusaha makanan misalnya yang dihasilkan oleh FAMA dan pelbagai agensi lain dapat
kita lakukan secara bersama.
Misalnya kalau Kementerian Pelancongan dan Kebudayaan boleh memikirkan
dengan lebih teliti dari pelbagai aspek untuk bekerjasama dengan agensi-agensi
pelancongan yang menarik pelancong datang ke negara kita. Misalnya kalau pakej datang
ke Malaysia, kalau tengok ke kawasan saya mesti ada pakej untuk *Discovery Lenggong
Valley by* UNESCO ini. Katakan untuk pakej tiga hari kita kenakan RM690 untuk seorang
pelancong. Apa salahnya kalau difikirkan ditambahkan sedikit, mungkin RM720 – RM30
atau RM50 itu adalah produk pelancong. Maknanya..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.31 tgh.,1231,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Putatan bangun. Jauh Yang Berhormat Lenggong dengan Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.31 tgh.,1231,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sedikit sahaja. Saya hendak
habiskan ayat ini. Maknanya katakan kalau di Lenggong ada pekasam misalnya, produk
makanan misalnya. Produk itu dijadikan sebahagian daripada pakej itu. Maknanya
pelancong datang ke negara kita, dia bawa balik produk sebagai cenderahati. Cenderahati
itu mesti berkualiti dan baik untuk menarik dan dengan sendirinya ia adalah merupakan
satu promosi kepada barangan tempatan. Boleh Yang Berhormat Putatan. Jangan lama
sangat."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -",,12.31 tgh.,1231,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila."
