level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Lim Kit Siang [Ipoh Timur],Setuju ke tidak setuju? [Ketawa] Okey?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,Sila Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, janganlah campur.
Tolonglah! [Ketawa] Sila Yang Berhormat Ipoh Barat, sila. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua ada dua perkara yang telah dibangkitkan oleh Yang Berhormat Ipoh Timur.
Satu adalah ketidakhadiran Yang Berhormat Menteri semalam untuk memberi
jawapan. Saya rasa itu adalah satu perkara yang mustahak dan satu perkara yang luar
biasa kerana banyak perkara yang telah dibangkitkan oleh beberapa Ahli Parlimen semasa
sesi mid-term review. Sekurang-kurangnya, walaupun kita tidak hadir, itu menyenangkan
Yang Berhormat supaya datang, senang sahaja jawab. Kenapa Yang Berhormat Menteri
tidak datang? Itu satu perkara yang sangat serius dan sebagai satu Menteri yang baru
dilantik walaupun sebagai seorang Senator mesti tahu bahawa kewajipan untuk datang
menjawab perkara-perkara yang dibangkitkan.
Saya difahamkan ada ramai di antara Ahli-ahli Parlimen yang telah membangkit
perkara-perkara yang berkaitan dengan Yang Berhormat Menteri, berkaitan kehakiman
tetapi sayangnya satu peluang yang baik, tidak diguna pakai oleh Menteri, boleh saya
katakan ini ada kecuaian atau kelalaian? Kenapa Yang Berhormat Menteri enggan untuk
menjawab? Adakah angkuh atau the power has got into head the minister? Itu perkara yang
satu.
Perkara yang kedua Tuan Yang di-Pertua, adalah Tuan Yang di-Pertua sendiri. Ini
kerana saya rasa peranan yang perlu dimainkan oleh Tuan Yang di-Pertua adalah macam
judicial commissioner."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat, apabila seseorang Ahli Yang
Berhormat sudah mulai menegur Tuan Yang di-Pertua, itu sudah melanggar peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, bukan saya menegur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Kerana saya terpaksa campur dalam suasana di mana
saya terpaksa campur kerana dengan segala hormatnya, with all your respect, most of Ahli
Yang Berhormat tidak faham apa standing order. Yang pertama tidak faham standing order,
ada Yang Berhormat Ipoh Timur. [Ketawa]
Yang kedua tidak faham standing order adalah Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan M. Kula Segaran [Ipoh Barat],Eh? [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Kalau tidak, saya tidak mahu campur. Saya tidak mahu
cakap pun. You see now you are questioning me. Under what authority you can question
me? Under 42, kalau tidak setuju kepada peraturan Tuan Yang di-Pertua, buat Usul
Persendirian. You cannot tell me. Dalam taksiran pun, Peraturan Mesyuarat 99, I have the
right to tafsir. Ahli-ahli Yang Berhormat tidak ada kuasa seperti begitu.
Itulah, makanya peraturan mesyuarat dibuat seperti demikian, condong kepada
Tuan Yang di-Pertua supaya mesyuarat berjalan dalam keadaan lancar. Namun, tidak.
Setiap kali katak, baru bercakap, kata “Bigfoot”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Apa ini? Apa ini? Baru bercakap sudah caci teman. Ipoh Barat seorang peguam,
when you are in court, you addressing my ‘Leonard’ council. Not imputing improper...
sangkaan jahat. Akan tetapi, tidak apalah. Kerana Ipoh Timur hantam sahajalah. Maki
sahaja, I will keep quiet. Sila Ipoh Barat, just say anything you want. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, pada sesi yang lalu
saya telah dibuang dari Parlimen empat hari kerana saya telah membangkitkan perkara
berkaitan dengan kedudukan seorang Speaker dan kuasa beliau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Saya tidak akan buat begitu, jelas saya cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, I have not finished
Tuan Pengerusi. The highest respect to the Chair."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Okey, now continue but within peraturan mesyuarat. I can
let you do that."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, seorang Speaker
adalah macam judge di mana dia perlu seberapa yang boleh dengar apa yang dikatakan
dan jika perlu, at the extreme baru terlibat dalam hal perbahasan. Saya rasa perkara yang
lebih baik, macam kita tengok Speaker dahulu dan juga Tun. Saya rasa ada perkara-
perkara yang kita boleh contohi dari mereka. Satu di antaranya adalah, kita ada di sini
sebagai Pembangkang, it is not a very easy job for us. Kita ada banyak limitation. Akn
tetapi, dengan limitation yang sedia ada kita hujah dan within the principles of the standing
orders. Tuan Yang di-Pertua, Judicial Commissioner, ini perkara yang kedua, perkara ketiga
saya rasa mengenai dengan Judicial Commissioner. Saya hendak mulakan dengan
mengatakan bahawa huraian yang sedia ada dalam bahasa Melayu dan bahasa Inggeris
ada sedikit beza.
Namun, yang mustahak sekali saya rasa huraian yang dikatakan perkataan yang
digunakan bahasa Melayu adalah lebih tepat kerana apakah asas kenapa seseorang
dilantik sebagai Judicial Commissioner. Saya rasa di paragraph kedua di mana dikatakan
‘Pesuruhjaya Kehakiman dilantik oleh Yang di-Pertuan Agong di bawah Perkara 122 AB
Perlembagaan Persekutuan untuk membolehkan urusan Mahkamah Tinggi di Malaya dan
Mahkamah Tinggi di Sabah dan Sarawak “segera diselesaikan”. “Segera diselesaikan”, ini
perkataan yang missing in the English version. Ini adalah perkara yang mustahak dan
perkara pokok kerana kerap kali Judicial Commissioner dilantik di negara ini bukan kerana
untuk menyelesaikan, segera menyelesaikan kes-kes.
Mereka dilantik untuk menjalankan tugas sebagai seorang hakim atau mengambil
alih kerja-kerja di mana Hakim Mahkamah Tinggi telah ditukar ataupun telah pencen, maka
dia mengambil alih dan menjadi satu appointment yang baru dan ini kita hilang apa yang
pokok kepada perkara ini. Mereka dilantik untuk menyelesaikan kes dengan segera. Saya
rasa ini adalah perkara yang mustahak di mana kebelakangan ini, kalau kita tengok dari
tahun 1982 Tuan Yang di-Pertua, di mana saya ingat lagi selepas itu Tan Sri Pay Su Chin,
dan beberapa hakim-hakim dilantik. Pada permulaannya hakim-hakim Tuan Yang di-Pertua,
dilantik Judicial Commissioner sebagai part time judges. Saya masih ingat pada tahun
1982, 1983 dan 1984.
Selepas itu senario itu bertukar di mana pelantikan adalah contract basis. Saya
hairan kenapa mereka dilantik on a contract basis tetapi kerap kali Judicial Commissioner di
mana kes-kes terhadap kerajaan, kes-kes kontroversial mereka mendengar kes-kes
tersebut. Ini adalah limitation, bukan satu perkara yang mustahak di mana selepas
pelantikan, jika saya sendiri ada dengar dari Judicial Commissioner yang mengatakan
bahawa mereka sangat takut kepada kes-kes di mana ada kes-kes kerajaan terlibat di
mana mereka khuatir jika ada disisi yang... terhadap kerajaan, maka mereka tidak mungkin
akan dilantik sebagai hakim dan kontrak mereka tidak akan renewkan. Ini adalah perkara
yang perlu diingat. Kalau kita tengok dari sistem yang sama Tuan Yang di-Pertua, di
England lebih kurang di mana recorder.
Dia dilantik dan kerap kali sebagai part time judge dan kenapa ia tidak dijalankan
di negara ini dan saya harap kerajaan dapat mengambi tindakan supaya dapat mengatasi
masalah berkaitan. Saya rasa ramai di antara kita khuatir dan tidak faham macam mana
seorang dilantik sebagai seorang hakim atau Judicial Commissioner. Saya sendiri pun tidak
tahu kenapa kawan-kawan saya dilantik sebagai Judicial Commissioner, tiba-tiba satu hari
saya dengar dua tiga classmate saya dilantik dan kerap kali mereka adalah dari parti
Barisan Nasional atau ahli-ahli UMNO dahulu di mana sekarang dilantik sebagai Judicial
Commissioner tidak lama lagi walaupun saya khuatir mengenai kualiti-kualiti mereka dan
kemudiannya mereka dilantik sebagai hakim.
Di antara Judicial Commissioner-Judicial Commissioner yang dilantik pada
permulaannya ada Judicial Commissioner-Judicial Commissioner has not written a single
judgment dan ada ramai di antara mereka juga saya difahamkan di mana judgment-
judgement belum habis ditulis tetapi telah dinaikkan pangkat menjadi permanent High Court
Judge. Macam mana ini boleh terjadi? Saya juga ingin tahu berapakah hakim yang akan
dilantik dan akan terlibat dalam proses saranan ini di mana mereka akan beri menjadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Mohon penjelasan. Saya cuma
hendak tanya Yang Berhormat, jadi kalau begitu apakah pelantikan Augustine Paul dalam
masa yang singkat dari seorang Pesuruhjaya Kehakiman kepada seorang hakim dianggap
sebagai luar biasa dan adakah ini bermakna dia tidak layak sebenarnya. Saya ingin mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],Tidak dengar dari mula. Short period apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Apakah pelantikan Augustine Paul
itu daripada Pesuruhjaya Kehakiman dalam masa yang singkat menjadi seorang hakim
dianggap sebagai luar biasa dan adakah ini bermakna dia tidak layak sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, saya pilih untuk tidak
menjawab perkara itu. [Ketawa]
Nombor satu, saya kenal orang itu. Kedua, dia sekarang di Federal Court kalau
tidak silap saya. Jadi, tidak berapa eloklah untuk saya komen mengenai perkara itu. Akan
tetapi, kita semua tahu dia yang menjalankan kes Datuk Seri Anwar Ibrahim pada
permulaannya. Saya ingat lagi... tidak apa itu tidak kena mengena.
Tuan Yang di-Pertua, ini adalah satu di antara faktor-faktor di mana kita perlu lebih
transparent, lebih accountable di mana kita perlu tahu macam mana seseorang itu dipilih
sebagai Judicial Commissioner. Rang undang-undang yang sedia ada di hadapan kita ini
tidak memberi apa-apa senarai, huraian, tidak mengatakan macam mana pilihan akan
dibuat. Walaupun khusus kepada saraan, gaji mereka, tetapi yang mustahak adalah - Kita
semua tahu selepas kes V.K. Lingam tape, dan confidence dalam judiciary telah terlampau
rendah dan ini adalah perkara yang mustahak. Kita semua tahu bahawa kerajaan telah
memberitahu bahawa satu Judicial Commission akan ditubuhkan dan saya difahamkan ada
beberapa perjumpaan di antara main stake holders, main players dalam Judicial
Commission ini yang telah ada mesyuarat-mesyuarat berkenaan.
Bolehkah Yang Berhormat bagi tahu, adakah ini betul dan bilakah peruntukan rang
undang-undang khusus mengenai Judicial Commission ini akan dibawa ke Dewan ini dan
perkara yang saya bangkitkan ini semuanya telah dibangkitkan semasa mid term review.
Banyak antara perkara dan kita perlu ulang alik kerana keengganan Yang Berhormat
Menteri berada di sini semalam untuk menjawab dan satu peluang yang baik Yang
Berhormat sendiri telah hilang. Judicial Commission ini macam mana komposisinya. Yang
kita semua tahu model South Africa atau model Canada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Point of order, Tuan Yang di-
Pertua. Yang Berhormat Ipoh Barat berhujah menghadap kepada Menteri bukan kepada
Tuan Yang di-Pertua. Ini salah dari segi peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, terima kasih. Biarlah saya
tegur kalau ada pelanggaran Mesyuarat itu. Mudah-mudahan tidak ada pelanggaran
Mesyuarat. Tidak apa, saya akan diam, sekarang ini saya mahu tahu siapa yang akan
melanggar peraturan mesyuarat. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan M. Kula Segaran [Ipoh Barat],"Yang Berhormat Kinabatangan ini tidak ada
order lainkah? Selain order yang lebih - Tuan Yang di-Pertua, yang dikhuatiri oleh business
community adalah pemilihan-pemilihan Judicial Commissioner dan selepas itu hakim-hakim
yang tidak berkualiti di mana keraguan-keraguan ada di antara mereka yang tidak ada
kualifikasi langsung dalam kes-kes tribunal tetapi dilantik sebagai hakim Judicial
Commissioner dalam hal-hal berkaitan dengan kes-kes jenayah dan peguam-peguam yang
ada latar belakang mereka hanya dengan kes-kes criminal dilantik sebagai hakim untuk
mendengar kes-kes komersial atau kes-kes civil. Nampaknya tidak ada menimbangkan
dengan izin memakai expertise yang betul-betul guna pakai di mana seorang hakim
sebelum pelantikan adalah dia pakar dalam satu bidang. Bukankah lebih baik kalau dia
dilantik untuk menjalankan kes-kes yang berkaitan dengan perkara tersebut.
Tuan Yang di-Pertua, katakan dia ada kepakaran shipping law, kenapa pula dia
dilantik bukan untuk shipping law berkaitan dengan shipping dan sebagainya tetapi untuk
undangan kes-kes jenayah. Ini adalah satu kecacatan yang perlu diambil kira. Jangan kita
Tuan Yang di-Pertua, di mana dua tahun dahulu saya ada bangkitkan di Parlimen di mana
seorang pensyarah yang tidak pernah has never seen the court at all telah dilantik sebagai
Judicial Commissioner. Saya rasa itu adalah a very bad word thinking, kerana tidak ada
selain daripada kualifikasi akademik dia, tidak ada expertise kes-kes di mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"I need your help. Yang Berhormat Ipoh Timur pun saya
perlu pertolongan juga. Cuba baca peraturan mesyuarat 36(8)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan M. Kula Segaran [Ipoh Barat],Belum cakap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"No. No, I just want your help, 36(8). Saya tahu lah bahawa
enakmen ini ataupun pindaan ini adalah mengenai saraan hakim. I’m not sure which is right
for us to discuss personalities seperti sebut nama daripada pensyarah dahulu yang jadi
hakim sekarang. Jadi peraturan 36(8), kelakuan atau sifat-sifat antara lain hakim-hakim, so
my interpretation of the matter is not proper for us to discuss a particularly if you already
identified person. Help me Yang Berhormat Ipoh Timur, Yang Berhormat Ipoh Barat is that
proper?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Ibrahim Ali [Pasir Mas],Boleh saya tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Belum lagi Yang Berhormat Pasir Mas. Belum lagi. Saya
cuma minta bantuan daripada Yang Berhormat Ipoh Timur dan Yang Berhormat Ipoh Barat.
Yang Berhormat Ipoh Barat ini peguam. Yang Berhormat Ipoh Timur Ahli Yang Berhormat
yang telah lama berkhidmat. Dia selalu cakap saya jangan campur. Akan tetapi, kalau
begini 36(8)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Lim Kit Siang [Ipoh Timur],"Saya rasa di bawah peraturan 36(8) adalah
limitation mengenai sebut adalah larangan mengenai conduct dan character mungkin tadi
ada sebut satu nama dan ini tidak tepatlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Exactly, thank you very much. So hal-hal begitu itulah
makanya Speaker terpaksa campur. Kalau Ahli-Ahli Yang Berhormat dapat disiplin diri, saya
tidak masuk campur. I will set my brain. Sila Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, mengenai ganjaran
dan gratuity untuk Judicial Commissioner, walaupun selepas pelantikan dan kenaikan
pangkat sebagai hakim mengambil kira semua back date service dan sebagainya,
perbualan saya dengan beberapa hakim, mereka mengatakan yang pertama ganjaran gaji
yang dibayar adalah sangat kurang. Ini perkara yang perlu diambil kira di mana ramai di
antara yang qualified menjadi hakim tetapi memilih untuk tidak menjadi hakim kerana gaji
yang dibayar atau saraan yang dibayar terlampau sangat kurang. Bermakna kita tidak
dengan izin attract the best brain to becomes a judge in the country. Walaupun kerap kali
pandangan kerajaan adalah this is a service to the nation di mana mereka perlu gaji bukan
satu kriteria yang mustahak.
Akan tetapi, itu adalah satu perkara yang perlu di underline faktor di mana
seseorang juga ingin dilantik sebagai Judicial Commissioner atau hakim. Saya juga ada
beberapa kali mengatakan di Dewan yang mulia ini bahawa kalau boleh semua gaji-gaji
Judicial Commissioner dan hakim-hakim diberi tax exempt supaya seperti Ahli Parlimen -
Ahli Parlimen juga mereka juga boleh menikmati satu bayaran yang munasabah.
Kebanyakan pelantikan yang dibuat pada masa ini, sebagai Judicial Commissioner adalah
bukan dari private sector sahaja tetapi lebih dari kerajaan.
Ini juga perlu diambil kira di mana peluang yang lebih banyak perlu diberi kepada
pengambilan atau pelantikan hakim-hakim dari swasta. Ini kerana mereka ada pengalaman
yang banyak dan exposure yang banyak dan jika dibayar gaji yang lumayan. Bayaran yang
lumayan kita boleh dapat, we can take dengan izin the best brain and the best people to join
judiciary in this country. Ini akan membawa satu imej yang baik kepada negara ini. Yang
menjadi masalahnya selepas confidence sejak tahun 1998, confidence in the judiciary dari
tahun 1997, 1998 hingga sekarang lebih teruk lepas kes V. K. Linggam di mana perkara-
perkara telah dibangkitkan, di mana hal-hal mengenai institusi kehakiman, kod-kod
proportion dengan izin dan perlu memberi satu pernafasan, satu pembaharuan yang baru
dengan mungkin selepas Judicial Commissioner ditubuhkan, di mana pelantikan dan
sebagainya semua pihak yang the main players dalam hal ini dapat tahu bahawa macam
mana proses ini dilakukan.
Tuan Yang di-Pertua, saya juga dapat tahu macam ada kekosongan di Ipoh Tuan
Yang di-Pertua. Walau pun ada kalau tidak silap saya lapan bilik Mahkamah Tinggi, hanya
dua setengah hakim dilantik. Saya kata dua setengah Tuan Yang di-Pertua kerana kerap
kali satu hakim dia cuti atau proses dia tukar dan akan dilantik. Kerap kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Ipoh Barat. Saya lihat hujah-hujah Yang Berhormat Ipoh
Barat ini agak menarik. Saya bukan tidak sokong cadangan Yang Berhormat kepada
Menteri bahawa gaji-gaji ataupun sebarang yang perlu dibayar kepada hakim-hakim
termasuk juga Ahli-Ahli Parlimen jika perlu. Jadi saya minta penjelasan sedikit daripada
Ipoh Barat soal kewibawaan, we do respect dengan izin dengan peguam-peguam yang
dalam private practice. Adakah Yang Berhormat bersetuju dengan saya bahawa ada juga
golongan-golongan peguam-peguam bela di pihak swasta ini yang tidak berkelakuan
sebagai profesional seperti membuat corrupt sebagainya kepada client dan kepada para
hakim. Kita mesti buat pertimbangan. Saya minta penjelasan bersetuju atau tidak dengan
saya. Sebelum kita mengambil hakim-hakim walaupun dilihat sebagai yang berkaliber untuk
dilantik sebagai Judicial Commissioner."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, soalan yang ditanya
itu sedikit lari daripada tajuk. Akan tetapi, saya ingin menjawab kerana kalau saya tidak
menjawab menjadi satu isu pula. One, two apple rotten doesn’t make all the profession
wrong dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan M. Kula Segaran [Ipoh Barat],"Nombor dua, di mana-mana professional body pun ada juga yang terlibat, yang
menyeleweng dari apa yang mereka ditugaskan dengan peguam-peguam. Tuan Yang di-
Pertua, kita ada Majlis Peguam, kita ada Disciplinary Committee di mana jikalau ada
kesalahan yang tertentu, tindakan susulan akan diambil dan pada pengetahuan saya
sendiri, ada ramai peguam di mana tindakan telah diambil hingga mereka dilucutkan
jawatan sebagai peguam bela, peguam cara dan ini langsung tidak ada kena-mengena
dengan apa yang dibahaskan di sini, iaitu pelantikan saraan Judicial Commissioner kerana
semestinya pihak Judicial Commissioner yang akan dilantik, bukanlah dari pihak-pihak yang
ada black mark dalam karier mereka. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta penjelasan, Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Yang di-Pertua,Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Boleh?
