level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],...of some UMNO MP’s.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Soal keselamatan dalam Dewan
Rakyat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Bukan, bukan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],...Tidak terjamin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Sudah, sudah. Yang Berhormat Kinabatangan sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Raime Unggi [Tenom],Ini kawasan semuanya untuk Ahli Parlimen.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat bawa orang
luar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Jangan kita...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Berdiri atas pijak..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Adakah ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Raime Unggi [Tenom],...Kurang ajar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, tidak mengapa. Yang
Berhormat Tenom."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],...Mempertahankan hak dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, Yang Berhormat Tenom."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Mereka kurang ajar ketika itu
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Oleh sebab UMNO ada majoriti di sini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Bukan soal majoriti!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],...Don’t use the brute majority.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Jangan salah gunakan majoriti.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Saya tidak...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat kalau sudah
salah, sudah salah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini bukan soal majoriti.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini bukan soal majoriti.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Bolehkah Ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini bukan soal majoriti atau
priority!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Ahli-Ahli Yang Berhormat, Yang Berhormat Kinabatangan,
dan Yang Berhormat yang lain boleh duduk. Tolong. Ada lagi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Ya, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua telah
membuat satu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...Satu keputusan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Bolehkah Yang Berhormat Sri Gading duduk dahulu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...Yang sangat molek.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Saya dengar dahulu hujah daripada Yang Berhormat Ipoh
Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Saya telah pun membuat keputusan Yang Berhormat
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua telah
membuat satu keputusan yang sangat cantik [Dewan riuh] Yang Berhormat Kinabatangan
pun respons dia sangat molek. Akan tetapi Yang Berhormat Ipoh Barat mahu
mempertahankan juga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau ambil peringatan Tuan
Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Benda ini boleh selesai...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Sri Gading, biar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Sila, Yang Berhormat Ipoh Barat. Saya memberi peluang
kepada Yang Berhormat Ipoh Barat untuk membuat respons kepada Yang Berhormat
Kinabatangan. Selepas itu, biar hujah itu lebih kurang panjang dan pendeknya dengan
Yang Berhormat Kinabatangan, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Ya, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Selepas itu, duduk dan saya buat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,...Ruling lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Kita tidak boleh lari dari tanggungjawab
sebagai Ahli Parlimen. Apa tanggungjawab kita? Kita menyuarakan hasrat dan aspirasi
masyarakat di Parlimen. [Disampuk] Oleh sebab itulah, Parlimen berada di sini. Kita
menjadi wakil rakyat. Itu nombor satu. Kedua, this is not a private club. Ini bukan kelab
UMNO atau Barisan Nasional di mana kita tidak boleh menghujah perkara-perkara
berkaitan dengan hal-hal masyarakat. Lebih lagi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Menghujah boleh, membawa
orang luar yang jahat tidak boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, sudahlah Berhormat
Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Gulung hujah itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Sedikit sahaja lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, kalau kita lihat liputan
video di Malaysia Kini dan sebagainya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Seorang Ahli,Tidak usahlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Very clear di mana Ahli-Ahli Yang Berhormat
daripada UMNO..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita pun ada rakam video untuk
kita cari bukti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Kalau saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat Kinabatangan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Jangan Yang Berhormat
temberang!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Tidak selesai ini kalau Yang Berhormat selalu mencelah
begitu. Sila..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Habiskan dan siapkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, ini saya rasa adalah
perkara yang salah gunakan proses Peraturan 26(1)(p). Salah guna proses yang lain oleh
Ahli-Ahli Parlimen Barisan Nasional untuk silence apa masalah rakyat yang betul-betul.
Kalau kita cari jalan seperti ini, ini bukan satu cara yang baik dan patut memberi ruangan
kepada semua pihak. We can agree to disagree. Itu saya selalu kata dalam Parlimen. Tidak
mengapa, sebab itu Yang Berhormat dari Barisan Nasional dan saya dari DAP Pakatan
Rakyat. Itu pandangan berbeza. Akan tetapi itu tidak bermakna, Yang Berhormat boleh
datang dan trespass ke satu tempat di mana kita ada satu fungsi di mana Yang Berhormat
tidak diajak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Itu yang mustahak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Terima kasih Ipoh Barat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Kalau Yang Berhormat berkahwin dan tidak
mengajak saya, saya tidak akan datang. [Dewan riuh] Itu yang mustahak. [Dewan Riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat, terima kasih. [Dewan Riuh]
Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Tidak, Yang Berhormat Tangga Batu sudah, sudah. Duduk
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua perlu
beri peluang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Tidak, tidak. Sudah, Yang Berhormat"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],...Kepada saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Sudah,Yang Berhormat"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua,
kerana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini kerana saya berada di
tengah-tengah. Di tengah-tengah kumpulan yang menghimpit sebagai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Sudahlah, sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"...Sebagai seorang Ahli
Parlimen Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Sudah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini kerana hujah yang dibawa
oleh Yang Berhormat Ipoh Barat tadi benar-benar tidak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Melambangkan seorang yang
sebenar Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Biar saya yang bercakap Yang Berhormat. Ahli Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Beri peluang kepada saya,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Ya, masih. Yang Berhormat sila duduk Yang Berhormat.
Minta maaf Yang Berhormat, sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya dihimpit Tuan Yang di-
Pertua, saya ditolak keluar. Saya seorang Ahli Parlimen, dihalau keluar daripada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,Tolong duduk Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Parlimen.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Not invited. Tidak diajak, kenapa datang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1140,1140,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, tolong duduk. Bukankah awal-
awal tadi telah saya nyatakan bahawa semua pihak saya telah dengar. Hujah daripada
Yang Berhormat Ipoh Barat telah saya dengar daripada awal lagi. Hujah daripada Yang
Berhormat Tangga Batu juga sudah saya dengar daripada awal lagi. Daripada Yang
berhormat Kinabatangan begitu juga.
Maka saya buat ruling pada hari ini. Berbalik kepada soal pokok, soal pokok yang
selalu saya ingatkan ialah parliamentary democracy ialah semua pun you will have your say
and the opposition already have their say. Yang Berhormat Ipoh Barat already had his say.
You have already listened on your side. Then, you have your say if you have your way.
Bermakna kedua-dua hujah ini telah pun dizahirkan. Apa yang dihujahkan oleh Yang
Berhormat Ipoh Barat, sama ada parliamentary democracy, Parlimen ini bukan untuk BN
dan UMNO, itu hujah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Yang di-Pertua,"Terpulang kepada pihak belah sini pula. Tugas saya ialah cuma cari penyelesaian
dan memberitahu kepada Yang Berhormat apa itu peraturan mesyuarat. Jadi, cukup
sehingga di situ sahaja. Ada ruang-ruang lagi untuk bercerita di luar selepas ini. Ada lagi
rang undang-undang yang belum kita selesaikan. Jadi, itu adalah petua saya dalam hal ini
dan terpulang kepada pihak-pihak yang berkenaan untuk mengambil tindakan selepas
petua ini dan saya anggap Dewan Rakyat ini selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, bolehkah saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],Saya tidak mahu cakap apa-apa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak payah, tadi Yang
Berhormat Tangga Batu tadi pun tidak diberi, tidak perlu beri pada dia?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, kalau
Yang Berhormat Ipoh Timur tadi diberi peluang, saya juga perlu diberikan hak untuk
bercakap di dalam Dewan yang mulia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, saya percaya tiada
sesiapa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],Ini menipu tidak payahlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, tiada
sesiapa yang perlu menyatakan apa yang berlaku. Kalau Yang Berhormat Ipoh Timur
diberikan peluang untuk bercakap di sini saya hendak beritahu Tuan Yang di-Pertua apa
yang saya dengar benar-benar di luar kemanusiaan, sumpah, seranah yang berlaku di
Dewan Senat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Status, taraf Ahli-ahli Parlimen dan tidak boleh
dinafikan ada perkara yang tidak diingini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini perkara tidak perlu berlaku
dan disaksikan oleh Yang Berhormat Ipoh Timur dan disaksikan Yang Berhormat Ipoh
Barat, disaksikan oleh Yang Berhormat Bukit Mertajam, disaksikan Yang Berhormat Bukit
Gantang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Mengasari kedudukan keistimewaan Ahli-ahli
Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini berlaku di Dewan Senat
dan tidak sepatutnya berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan M. Kulasegaran [Ipoh Barat],"Cakap dengan siapa, cakap dengan siapa?
Duduklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Dan satu iktibar untuk menjaga keistimewaan
Ahli Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1150,1150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Apa yang Ahli Yang
Berhormat Ipoh Barat beritahu tidak berfakta dan berasas."
