level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Latihan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan A. Kohilan Pillay a/l G. Appu,"[Ketawa] Di mana kalau kita lihat memang
Kementerian Luar Negeri memberi latihan-latihan kepada duta-duta besar negara kita
melalui adanya IDFR, kami memang memberi latihan. Di samping itu memang sebagai
pemimpin juga dari Kementerian Luar Negeri, kami bersama-sama dengan Perdana Menteri
setiap kali membuat lawatan-lawatan ke negara-negara asing memang kami mengambil
peluang untuk menerangkan kepada rakyat Malaysia dan juga kepada media-media asing,
polisi kerajaan kita dan juga dengan itu beberapa isu dapat diberi penyelesaian dan
penjelasan dengan cara yang terbaik.
Jadi hari ini kita boleh lihat iaitu, saya boleh kata sejak lima bulan ini memang kita
dapat memberi maklumat dengan begitu cepat sekali. Ini adalah kerana pendedahan yang
telah kita berikan atau Kementerian Luar Negeri memberikan kepada duta-duta besar kita di
negara-negara asing. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Lembah Pantai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri atas jawapan. Saya ingin merujuk kepada
kenyataan Duta terbaru Malaysia di Amerika Syarikat, Yang Berhormat Rompin pada 10
November, yang mengajak syarikat-syarikat Malaysia untuk melabur secara besar-besaran
di Amerika Syarikat. Berbalik kepada pendirian, Yang Berhormat, sedang negara kita
mengalami keluaran langsung asing, FDI outflows sebanyak USD6 bilion untuk tahun 2008,
lebih dua kali ganda daripada keluaran tahun sebelumnya, kenapa kenyataan sebegini
yang bercanggah dengan keutamaan Malaysia boleh dikeluarkan?
Apakah pendirian kementerian sebenarnya dalam memberi garis panduan kepada
para duta besar di luar sana tentang dasar kerajaan berkenaan promosi ekonomi dalam
negara? Kita sepatutnya menarik pelaburan ke dalam negara termasuklah syarikat-syarikat
Malaysia sendiri, contohnya mengepalai private led investment dalam negara. Justeru,
apakah perancangan kementerian untuk memastikan hanya satu suara, satu mesej
diberikan oleh Kedutaan Malaysia terutamanya oleh duta-duta kita supaya tidak wujud
keraguan pada keutamaan negara, yang sepatutnya bertumpu kepada usaha memulihkan
ekonomi sendiri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua. Sebab
itulah Kementerian Luar Negeri bekerjasama secara bersepadu dengan semua agensi-
agensi seperti MATRADE, MIDA, Tourism Malaysia dan semua agensi kami. Kalau kita lihat
dan menyentuh mengenai pelaburan, memanglah menjadi polisi kita, bukan sahaja
menggalakkan pelabur-pelabur dari negara asing datang melabur di negara kita, malah
apabila ada peluang-peluang pelaburan di negara-negara lain, maka kita meminta rakyat
Malaysia untuk melabur di negara tersebut.
Jadi ini adalah menjadi sesuatu win-win situation yang dibawa atau diuar-uarkan
oleh Kementerian Luar Negeri. Asalkan semua polisi atau semua yang disuarakan atau
dinyatakan oleh wakil kita di negara asing memang kita galakkan. Kita memang mahukan
sesuatu yang kita panggil sebagai kerjasama di antara semua agensi supaya hanya ada
satu suara dengan 1Malaysia seperti mana yang dikatakan oleh Yang Berhormat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Kita mendengar Yang Berhormat Timbalan
Menteri menjawab dengan bersungguh-sungguh soalan-soalan asal dan tambahan-
tambahan. Menyatakan bagaimana kerajaan, kementerian dan juga kedutaan-kedutaan
memainkan peranan mereka untuk menjelaskan silap persepsi, tohmahan dan sebagainya
terhadap negara kita yang tercinta ini, Tuan Yang di-Pertua.
Baru-baru ini Transparency International telah mengeluarkan laporan tahunan
mereka tentang persepsi terhadap rasuah dalam kalangan negara-negara dan negara kita
Malaysia telah jatuh daripada tangga ke-47 ke tangga yang ke-56. Saya hanya hendak
bertanya mudah sahaja. Bagaimanakah Wisma Putra dan kedutaan-kedutaan kita hendak
menjelaskan kepada seluruh dunia persepsi bahawa negara kita bertambah meningkat
rasuahnya pada kadar yang amat tinggi daripada tangga ke-47 kepada tangga ke-56.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,Tuan Yang di-Pertua ini memang... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,Sabar dahulu sabar... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],Apa fasal tarik seluar?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"Ini memang jadi tanggungjawab Wisma
Putra, tidak kira apa jua masalah yang ditujukan kepada kami, kami berani menyuarakan
dan menghadapi cabaran Tuan Yang di-Pertua. Sebenarnya, persepsi ini adalah satu
perkara yang biasa, persepsi terutamanya di negara-negara barat mengenai negara kita.
Namun begitu, sebagai Wisma Putra yang bertanggungjawab, kami ini menjadi
perjuangan kita untuk menerangkan kepada mereka akan usaha-usaha yang telah diambil
oleh kerajaan Malaysia melalui 1Malaysia ini. Bagaimana kita dapat menangkis tohmahan
atau tuduhan yang diberikan di samping itu dapat mengurangkan isu rasuah sepertimana
yang dikatakan oleh Yang Berhormat tadi. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Fuziah Salleh [Kuantan],"minta Menteri Kewangan menyatakan,
kenapa peruntukan Jabatan Keselamatan Jalan Raya yang ditubuhkan pada tahun 2004
tidak ditambah, malah dipotong memandangkan pencapaiannya yang begitu cemerlang dan
telah berjaya menurunkan kematian kemalangan jalan raya sebanyak 40 peratus. Berikan
sebab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Kuantan kerana begitu prihatin dengan
keselamatan jalan raya. Peruntukan untuk Jabatan Keselamatan Jalan Raya adalah
sebanyak RM69 juta dalam tahun 2009 dan sebanyak RM44.5 juta dalam tahun 2010.
Jumlah ini ditentukan berdasarkan:
(i) keperluan negara untuk mengurangkan perbelanjaan mengurus
bagi tahun 2010 untuk semua kementerian;
(ii) keutamaan perbelanjaan pelbagai jabatan dalam kementerian
masing-masing. Dalam hubungan ini, Kementerian
Pengangkutan sendiri telah membuat keutamaan tersebut dan
memohon kepada Kementerian Kewangan; dan
(iii) kementerian masih lagi boleh memindah peruntukan di antara
jabatan dalam kementerian masing-masing mengikut peraturan
kewangan yang sedia ada dan mengikut keperluan dan program
yang perlu diwujudkan oleh jabatan masing-masing.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Fuziah Salleh [Kuantan],"Terima kasih Yang Berhormat Timbalan
Menteri, terima kasih Tuan Yang di-Pertua. Memang kita akui bahawa kadar kemalangan
dan kadar kematian akibat daripada kemalangan menurun. Saya teliti sebab-sebab yang
diberikan oleh Yang Berhormat Timbalan Menteri yang memberi justifikasi kepada
penurunan tersebut. Walau bagaimanapun, saya berpendirian bahawa harus diberi
keutamaan kerana nyawa itu merupakan satu keutamaan dalam keadaan apa sekalipun.
Maka MIROS telah meletakkan sasaran yang telah pun diberikan rekomendasi
kepada kementerian berkenaan dengan sasaran yang dicapai dari aspek kadar kematian,
meletakkan kayu ukur piawaian antarabangsa. Malaysia jauh lagi daripada mencapai
piawaian antarabangsa dan Malaysia jauh lagi daripada mencapai sasaran yang
dicadangkan oleh MIROS. Contoh pada tahun 2005, indeks kematian ialah 4.2 kematian
dalam 10,000 kenderaan. Sasarannya pada tahun 2010 ialah dua kematian mengikut
piawaian antarabangsa. Malaysia masih belum mencapai sasaran tersebut. Pada tahun
2007, 2008, kita masih di tahap 3.7 kematian. Sebab itu Yang Berhormat Timbalan Menteri
tidak wajar, tidak munasabah alasan yang diberikan tadi untuk mengurangkan perbelanjaan
sebab saya rasa keutamaan mesti diberikan dan tidak ada tolak ansur di sini.
Kita juga tahu bahawa sebab-sebab kemalangan berlaku antaranya ialah tingkah
laku pengguna jalan raya. Antara lainnya ialah penguatkuasaan yang tidak cukup. Saya
dengar rintihan pegawai-pegawai penguat kuasa yang tidak ada bayaran overtime
contohnya apabila mereka hendak buat kerja. Tidak ada tempat untuk mereka berehat,
terpaksa duduk dalam kereta. Jadi, bagaimana mungkin kita mencapai target dan sasaran
itu tanpa kita menambah, ini pula kita mengurangkan peruntukan perbelanjaan mengurus
bagi kementerian ini dan dalam aspek keselamatan jalan raya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Awang Adek Hussin,"Tuan Yang di-Pertua, saya tidak ada menyatakan
bahawa kita tidak seharusnya memberi keutamaan kepada soal-soal keselamatan jalan
raya dan dalam usaha kita mengurangkan kemalangan dan juga kematian.
Soalnya, dalam pengurusan kewangan ini, keutamaan tersebut perlu juga
digandingkan dengan keutamaan-keutamaan yang lain. Kita serahkan kepada kementerian
yang sebenarnya membuat keutamaan-keutamaan ini dan dihantarkan kepada
Kementerian Kewangan. Sekiranya kementerian merasakan bahawa ini yang paling top
yang memerlukan ia dipertingkatkan di samping pengurangan kepada yang lain-lain, maka
kewajaran sedemikian boleh kita berikan. Tidak ada masalah, asalkan Perbelanjaan
Mengurus untuk kementerian dan juga untuk negara kita, dapat kita selaraskan supaya
matlamat untuk memastikan defisit kita dalam tahun 2010 akan terus terurus. Jadi, saya
tidak ada masalah kalau ada betul-betul program.
Cuma ingin saya nyatakan di sini, berdasarkan statistik yang saya ada jumlah
kemalangan daripada 2003 hingga 2008 umpamanya, setiap tahun jumlahnya bertambah.
Jumlah kematian setiap tahun bertambah.
Kemalangan maut juga bertambah. Mungkin kalau dari segi ratio dengan kereta
yang ada, mungkin kuranglah sebab penambahan kenderaan dan sebagainya.
Perbelanjaan adalah satu hal. Aspek-aspek lain; budaya memandu dengan baik dan
sebagainya ialah satu hal yang lain ini cukup penting. Jadi kita rasakan bahawa
perbelanjaan setiap tahun yang diberikan selama ini seharusnya membentuk satu budaya
yang tidak seharusnya terhakis. Kalaupun ada sedikit kekurangan perbelanjaan dalam satu
tahun. Kalau tidak, bermakna setiap tahun kita tambah, kalau kurang sedikit, ia akan
merosakkan budaya memandu yang telah kita bina selama ini, maka saya rasa ini satu
soalan dan satu perkara yang tidak sustainable dan kita perlu teliti dengan lebih
mendalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Ledang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Timbalan Menteri. Soalan saya ialah, bagaimana Kementerian Kewangan dan juga
Jabatan Keselamatan Jalan Raya ini boleh mendapatkan kerjasama yang erat daripada
syarikat-syarikat insurans untuk meningkatkan lagi kempen-kempen kesedaran
menggunakan jalan raya dengan selamat. Kempen Keselamatan Jalan Raya yang lebih
berkesan berbanding dengan syarikat insurans ini menaikkan premium untuk kenderaan
yang perlu diperbaharui insurans mereka. Apakah pembelaan kepada mereka yang
sekarang menanggung kesusahan terhadap kenaikan insurans? Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Ini adalah satu
soalan yang cukup baik kerana ia membawa kita kepada tanggungjawab syarikat-syarikat
insurans juga untuk mengambil tindakan yang sewajarnya untuk mengurangkan
kemalangan jalan raya. Ini kerana akhirnya syarikat insurans juga terpaksa menanggung
kerugian sekiranya kemalangan jalan raya ini tidak dapat dibanteras ataupun dikurangkan.
Jadi, ini sesuatu yang perlu dilihat mungkin antara kementerian dan jabatan dan juga Bank
Negara. Syarikat-syarikat insurans perlu ada satu perbincangan yang lebih tersusun, lebih
kerap supaya usaha-usaha ini dapat dipertingkatkan. Ini kerana ia boleh merugikan semua
pihak. Bukan sahaja keluarga, tetapi juga syarikat-syarikat yang terlibat.
Dari segi usaha untuk menangani masalah premium ini sepertimana yang telah
diumumkan oleh Yang Amat Berhormat dalam Belanjawan 2010, langkah-langkah akan
diambil untuk kerajaan mengeluarkan satu skim insurans asas atau basic insurance policy
pada harga yang berpatutan, mampu dimiliki oleh semua yang memilih untuk memiliki skim
yang basic ini. Di samping itu, membuka ruang untuk mereka yang memerlukan kepada
perlindungan yang lebih besar untuk mengambil skim-skim ataupun insurans lain secara
bebas bersama dengan syarikat-syarikat insurans. Jadi ini sedang dalam proses kajian dan
pelaksanaan, dijangka pada pertengahan tahun 2010 skim ini akan dapat dilaksanakan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Matulidi bin Jusoh [Dungun],"minta Menteri Penerangan, Komunikasi dan
Kebudayaan menyatakan, tindakan kerajaan terhadap laman web yang menghasut dan
menghina Islam di Internet sehingga menimbulkan keresahan dan kemarahan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Menteri Penerangan, Komunikasi dan Kebudayaan [Datuk Seri Utama Dr. Rais Yatim]","Tuan Yang di-Pertua, assalamualaikum warahmatullaahi wabarakaatuh dan
salam 1Malaysia.
Internet sebagai medium perantaraan komunikasi adalah tertakluk kepada
undang-undang negara. Oleh yang demikian, mereka yang menghasut dan menghina Islam
di Internet boleh dikenakan tindakan di bawah beberapa undang-undang termasuklah
kanun keseksaan, Undang-undang Jenayah Syariah negeri-negeri, yakni bagi orang Islam
dan juga Akta Komunikasi dan Multimedia 1998 yang turut mengandungi beberapa
peruntukan yang melarang pemberian kandungan jelik, menghina, menghasut dan
sebagainya. Selain mendakwa mereka yang terbabit di bawah undang-undang yang
berkenaan, seksyen 263 akta tersebut turut membenarkan Suruhanjaya Komunikasi dan
Multimedia Malaysia dan pihak berkuasa lain untuk memberikan notis bertulis kepada
pemberi pekhidmat.
Ini termasuk menyediakan perkhidmatan internet atau, dengan izin, Internet
Service Provider (ISP) untuk mengambil tindakan yang sewajarnya dalam mencegah
perlakuan atau cubaan perlakuan sesuatu kesalahan di bawah mana-mana undang-undang
bertulis Malaysia. Tuan Yang di-Pertua, sabit dengan tindakan penguatkuasaan, sehingga
kini terdapat 71 kes yang disiasat oleh SKMM berhubung kesalahan-kesalahan di bawah
seksyen-seksyen 211 dan 233.
Jumlah tersebut merangkumi kes-kes yang melibatkan pemberian kandungan
lucah, sumbangan palsu, mengancam atau jelik termasuklah kandungan yang menghina
Islam. Daripada jumlah tersebut, terdapat lapan kes pendakwaan yang melibatkan
kandungan yang menghina seseorang, di mana seseorang telah mengaku bersalah dan
didenda RM10,000 dan mahkamah mengenakan syarat-syarat tertentu yang lain. Tujuh
tertuduh yang lain sedang menunggu perbicaraan, berhubung kes-kes yang menghina
Islam, pihak SKMM telah menyiasat sebanyak tujuh kes termasuk satu kes di mana suspek
yang telah dikenal pasti telah melarikan diri untuk mengelakkan diri dari dikenakan
tindakan.
Pihak SKMM masih dalam usaha untuk mengesan suspek tersebut, Tuan Yang di-
Pertua, walaupun kes-kes tersebut tidak kesemuanya dihadapkan ke mahkamah, pihak
SKMM turut mengambil tindakan untuk menjalankan tindakan-tindakan pentadbiran,
siasatan-siasatan yang dibenarkan di bawah perundangan dan juga ikhtiar-ikhtiar yang
menggalakkan pencegahan dan lain-lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Matulidi bin Jusoh [Dungun],"Terima kasih Tuan Yang di-Pertua, dan
terima kasih Yang Berhormat Menteri. Kita semua tahu dunia tanpa sempadan ini yang
membolehkan sesiapa sahaja boleh menulis, berkarya dan mengemukakan pendapat
masing-masing tanpa batasan. Tindakan menggunakan web, laman web, blog untuk
menghasut atau menghina agama dan sebagainya, adalah merupakan satu fenomena yang
sangat berbahaya. Perbuatan yang tidak bertanggungjawab ibarat seperti baling batu
sembunyi tangan, dalam kita menjulang prinsip kebebasan bersuara kita tidak wajar
bertolak ansur sedikit pun terhadap mereka yang masuk dan menghina serta menyemai
kesangsian dan syak wasangka.
Kerajaan perlu bertindak berani dan tegas bagi mencari dalangnya hingga ke akar
umbi, tidak kira siapa pemimpin atau parti politik, soalan tambahan saya ialah adakah
kerajaan bercadang menubuhkan badan pemantau atau terus mengawasi laman web dan
blog sebagai langkah proaktif membendung gejala yang amat berbahaya ini, dapat
ditangani lebih awal dan disekat daripada merebak? Keduanya, apakah langkah dan
tindakan bersepadu yang telah diambil oleh kementerian bersama jabatan dan agensi
kerajaan lain seperti polis, Suruhanjaya Komunikasi dan Multimedia dan Kementerian
Dalam Negeri bagi membanteras gejala ini untuk memastikan keamanan keharmonian dan
keselamatan negara terjamin? Apakah kerajaan bercadang mengadakan program-program
kesedaran khusus kepada pengguna internet supaya lebih bertanggungjawab dan bijak
memilih laman web yang bermanfaat kepada mereka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Seri Utama Dr. Rais Yatim,"Terima kasih diucapkan kepada Yang
Berhormat Dungun, soalan tambahan beliau yang menyentuh tentang usaha-usaha
pemantauan, usaha-usaha bersepadu dan juga pencegahan. Sesungguhnya usaha ini
sedang dijalankan oleh pelbagai agensi di bawah kementerian ini dan ini juga melibatkan
usaha-usaha tindakan tegas di bawah undang-undang negara. Satu fakta yang perlu saya
sampaikan kepada Dewan yang mulia ini ialah, sesiapa yang menjalankan kegiatan
menerusi Internet yang menyalahi undang-undang negara, beliau tidak boleh berselindung
di bawah terma perlindungan Internet ataupun terma jaminan-jaminan yang lain. Oleh
sebab itu Tuan Yang di-Pertua, undang-undang negara adalah undang-undang yang
tertinggi berbanding dengan kegiatan-kegiatan atau amalan konvensyen biasa yang
didakwa dimiliki oleh mereka dalam menggunakan Internet.
Sukacita saya maklumkan di sini, terdapat senarai laman web yang telah diambil
tindakan di bawah seksyen 263, Akta Komunikasi Tanah Air kita iaitu:
(i) syurgaislam.blogspot.com;
(ii) faithfreedom.org;
(iii) manatuhanallah.wordpress.com;
(iv) adibahahmed.blogspot.com;
(v) surind.blogspot.com;
(vi) tokbatinsenoi.blogspot.com; dan
(vii) malaysia-today.net/2008/contect/view/1252.
Kesemua laman web ini telah diambil tindakan oleh kerajaan di bawah undang-
undang negara kita, dan berkaitan dengan hal-hal lain, kita telah mengadakan pelbagai
mesyuarat dan juga mesyuarat-mesyuarat itu mengambil keputusan supaya perkara-
perkara yang menimpa terhadap negara kita dalam bentuk security atau keselamatan
adalah diambil tegas oleh kerajaan."
