level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Saya nak jelas Tuan Pengerusi, saya dah kata dah tadi,
itu selepas berlakunya, ada yang mengatakan hilang. Itu keputusannya diberitahu kita selepas
ya, Tuan Pengerusi. Bila kita kata nak *review*, saya dah jelaskan bila nak *review*, Yang
Berhormat Sepang, kita kena cari semua. Kalau terjumpa, kita bawa. Kalau tak ada, tak ada.
Sebab itu saya tak boleh jawab kata betul hilang. Yang Berhormat faham ataupun tidak?"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya faham. Menteri yang tak faham.
Menteri yang tak faham, saya faham sangat."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Kalau faham, duduklah, cukuplah.
Yang Berhormat dah faham dah. Yang Berhormat Menteri boleh beralih ke lain tajuk dah, Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri tak faham dokumen itu *was
referred in the argument.*"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Sepang, duduklah
Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"*The document was referred to but we
failed to...*"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"Ini dah bukan mamak dah, macam
Bangladesh dah ini."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, cukuplah."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Despite we know that document was
missing* tapi kita nak masuk juga. Itu masalah kita."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Menteri, dia dah
faham Yang Berhormat Menteri, boleh pergi lain isulah Yang Berhormat ya."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Okey, okey. Tuan Pengerusi, oleh kerana dia dah faham
bab itu. Bab yang kedua yang saya kata pasal Bangladesh itu, saya kata kita nak pertahankan
negara kita. Sebab itu saya dah bagi tahu kalau semua rakyat Malaysia yang ada, kecualilah
orang yang datang yang bukan warganegara sama ada orang Bangladesh kah, itu dia tak..."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Seorang Ahli,Termasuk dia.
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Termasuk siapa itu saya tak sebut tapi kalau dia
mengaku, dia punya pasallah. Yang pentingnya kita pertahankan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sebab kita sayangkan negaralah kita
minta perjuangkan isu Batu Putih ini. Buat betul-betul, jangan sampai hilang."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Cukuplah Yang Berhormat,
cukuplah Yang Berhormat ya."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini nak pergi ICJ, dokumen hilang masih
nak pergi juga. Apalah."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Yang Berhormat, saya nak jelaskan. Tuan Pengerusi,
banyak juga yang kita bawa kepada ICJ yang kita menang. Cuma bagi tahu..."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Sipadan menang Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Sipadan kita menang. Oleh sebab itu kadang-kadang kala
bila kita nak berhujah itu, bila saya dah jawab, maknanya ada masa kita nak buat *review*. Kalau
kita rasa boleh, kita bawa. Saya tak kata pun kita akan bawa, tapi kita ada masa. Faham atau
tidak saudara Yang Berhormat Sepang yang bukan datangnya dari Bangladesh?"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Faham menteri. Soalan saya, jangan
nanti tinggal dua tahun baru hendak bawa. Itu persoalannya. Kita ada lagi berapa tahun sahaja,
lagi empat tahun sahaja. Lagi empat tahun nak *review*, ini bukan nak pergi Mahkamah Majistret
Baling."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Dah cukuplah Yang Berhormat.
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1510,Dato' Hamzah bin Zainudin,"Okey Tuan Pengerusi, saya masuk ke isu yang dibawa
oleh Yang Berhormat Ipoh Barat tentang ICC. Tentang isu ICC ini, untuk maklumat Dewan yang
mulia ini, Mahkamah Jenayah Antarabangsa atau *International Criminal Court* ini telah
ditubuhkan pada 1 Julai 2002 dan mempunyai bidang kuasa ke atas jenayah yang serius yang
menjadi perhatian masyarakat antarabangsa secara keseluruhan. ICC mempunyai kuasa ke atas
jenayah-jenayah antarabangsa yang tersenarai di dalam Artikel 5 Statut Rome iaitu jenayah
pembunuhan beramai-ramai termasuk *genocide*, jenayah terhadap kemanusiaan atau *crime
against humanity*, jenayah perang atau *war crimes* dan jenayah pencerobohan atau *crimes of
aggression.*"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Dato' Hamzah bin Zainudin,"Sebagai sebuah negara yang menghormati undang-undang antarabangsa serta
berkomitmen tinggi dalam menangani jenayah-jenayah antarabangsa, Malaysia ingin turut
menjadi ahli ICC bersama-sama 122 negara anggota yang lain.
Walau bagaimanapun, masih terdapat beberapa perkara yang sedang dikaji secara
mendalam dan sedang ditangani berkenaan penyertaan Malaysia ke Statut Rome ini
terutamanya berkaitan dengan pertama, kesan terhadap sistem perundangan tempatan dan
kedaulatan negara, takrifan terhadap jenayah antarabangsa seperti jenayah pembunuhan
beramai-ramai, jenayah terhadap kemanusiaan, jenayah perang, jenayah pencerobohan adalah
lebih luas dari yang lazim diterima oleh perundangan antarabangsa.
Kedua, tentang mekanisme pendakwaan ICC adalah berdasarkan *Civil Law System* di
mana pendakwa ICC diberi kuasa sebagai pendakwa dan penyiasat dan tidak konsisten dengan
amalan kita, *Common Law System* yang diamalkan di Malaysia, tidak memberi kuasa untuk
menyiasat kepada pendakwa atau pegawai pendakwa. Maka mekanisme ICC ini adalah tidak
selari dengan Perkara 145 Perlembagaan Persekutuan yang memperuntukkan budi bicara
Peguam Negara untuk membawa atau menjalankan atau memberhentikan apa-apa perbicaraan
mengenai sesuatu kesalahan jenayah tersebut.
Ketiga, ketiadaan opsyen untuk membuat reservasi atau *reservation* terhadap mana-
mana peruntukan dalam Statut Rome itu, bermakna sebarang usaha untuk memasukkan
*reservation* kita tidak boleh dibuat dari segi undang-undang dan sesebuah negara itu perlu
meminda peruntukan tersebut dalam Perlembagaan Persekutuan, meminda peruntukan tertentu
dalam Perlembagaan Persekutuan dan beberapa undang-undang Malaysia supaya selaras
dengan peruntukan Statut Rome.
Sehubungan dengan itu, kita Malaysia berusaha untuk meminda peruntukan tertentu
dalam Perlembagaan Persekutuan dan beberapa undang-undang Malaysia supaya selaras
dengan peruntukan Statut Rome sebelum ia menjadi negara pihak kepada statut ini dan
menerima bidang kuasa ICC. Usaha berterusan ini, adalah bagi membolehkan Malaysia
memenuhi komitmen apabila menjadi ahli ICC kelak. Itu jawapan saya kepada yang dibangkitkan
oleh Yang Berhormat Ipoh Barat.
Tuan Pengerusi, saya rasa yang lainnya telah pun saya jelaskan dan tidak ada lagi
perkara-perkara. Kalau ada, beritahu dengan saya dan akan saya jelaskan secara bertulis."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Tuan Pengerusi, Yang Berhormat
Menteri, satu lagi *point.* Sini, Batu Kawan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Dato’ Hamzah bin Zainudin,"Tadi tak ada, Yang Berhormat Batu Kawan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, isu baru."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Tetapi hendak mencelah sedikit.
Mungkin mendapat penjelasan daripada..."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Isu berkaitan sahaja Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"*Yes*, isu berkaitan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Hendak bagi Yang Berhormat?
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Dato’ Hamzah bin Zainudin,Okey.
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih Yang Berhormat
Menteri. Saya tidak tahu kalau Yang Berhormat Menteri, saya pasti Yang Berhormat Menteri tahu
bahawa salah satu syarikat pelabur yang paling besar di Iraq adalah Petronas dan
memandangkan Petronas juga memberi kestabilan ekonomi kepada negara tersebut dan kini Iraq
sedang melalui satu masa yang amat-amat pahit dengan kewujudan ISIS di negara tersebut.
Adakah Malaysia mungkin dalam perancangan untuk menghantar bantuan makanan
atau perubatan kepada Iraq. Saya bawa point Petronas ini sebab *we have a good relationship
with Iraq. Is a biggest Malaysian investors in Iraq. So* mungkin di bawah bidang kuasa
Kementerian Luar Negeri, budi bicara, *moral obligation to assist Iraqi’s over there*. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Dato’ Hamzah bin Zainudin,"Tuan Pengerusi, tak apalah. Sebenarnya dia bukan isu
ICC. Akan tetapi walau bagaimanapun, hendak saya beritahukan bahawa isu kaunselor ini kita
memang sentiasa membantu rakyat Malaysia yang ada masalah di luar sana tak kiralah sama
ada di Iraq kah, di Syria kah atau di mana-mana sahaja. Akan tetapi yang penting kepada kita
supaya maklumat tersebut kita tahu, mereka memerlukan bantuan, dan kita akan bantu rakyat
Malaysia yang mengalami kesusahan, kepayahan di mana sahaja yang mereka terlibat
termasuklah di Iraq. Jadi itu jawapan saya Tuan Pengerusi. Itulah jawapan saya, saya ucapkan
terima kasih banyak."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Yang Berhormat Menteri, bukan untuk
rakyat Malaysia di Iraq..."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Sudah habis Yang Berhormat.
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Akan tetapi untuk warga Iraq sendiri.
Untuk warga sebagaimana yang kita hantar bantuan ke Palestin dan kita hantar bantuan ke
negara-negara lain, adakah kita menghantar bantuan kepada Iraq juga memandangkan Petronas
berada di sana juga. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat. Saya hendak
menjelaskan, kalau ada apa-apa bantuan yang kita ingin ketengahkan, kita mengikut
perundangan yang baik mengikut perundangan antarabangsa. Kalau dilihat perlu, maka kita akan
bersama mereka untuk membantu rakyat yang dalam mengalami kesusahan di mana sahaja.
Terima kasih banyak, *assalamualaikum warrahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang Berhormat**.** Ahli-
ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah RM761,833,000 untuk Maksud
B.13 di bawah Kementerian Luar Negeri jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,ANNOTATION,"[Wang sebanyak RM761,833,000 untuk Maksud B.13 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM155,057,600 untuk Maksud P.13 yang disebutkan dalam Anggaran
Pembangunan bagi tahun 2015 hendaklah diluluskan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -",,1520,ANNOTATION,"[Wang sebanyak RM155,057,600 untuk Maksud P.13 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2015]"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1520,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Kementerian Dalam Negeri, Kepala
Bekalan B.62 dan Kepala Pembangunan P.62 di bawah Kementerian Dalam Negeri terbuka
untuk dibahas. Yang Berhormat Tuaran."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,Datuk Madius bin Tangau [Tuaran],"Terima kasih Tuan Pengerusi . Saya ingin bahas
bagi Maksud Bekalan 62, butiran 01000 – Pengurusan Dasar Keselamatan Dalam Negeri. Baru-
baru ini Tuan Pengerusi, Yang Berhormat Menteri Pelancongan telah membuat kenyataan yang
saya anggap sebagai satu kenyataan yang begitu ikhlas dan jujur. Beliau menyatakan bahawa
beliau tidak dapat menjamin keselamatan di negeri Sabah kepada pelancong-pelancong. Sebab
itu beliau enggan untuk mempromosi pelancongan negeri Sabah secara biasa, secara hebat dan
sebagainya.
Kenyataan begitu bagi saya secara peribadi, Ahli Parlimen Tuaran selama dua penggal
saya di Dewan ini dan saya berbahas dengan beliau ketika itu beliau Menteri di Jabatan Perdana
Menteri yang menjaga hal yang berkaitan dengan Majlis Keselamatan Negara dan beliau
sentiasa menyatakan bahawa Sabah itu selamat dan tidak ada masalah dan sebagainya.
Tentu sekali kenyataan beliau itu telah diasaskan kepada apa yang telah berlaku di
negeri Sabah. Adanya penculikan, sekarang adanya ESSCOM, adanya diadakan perintah
berkurung di Pantai Timur dan sebagainya. Walau bagaimanapun, tanpa perintah berkurung,
tanpa ESSCOM ini pun, apa yang kita telah nyatakan selama ini di Dewan ini, kekhuatiran rakyat
Sabah tentang keselamatan negeri Sabah itu sebenarnya bukan baru, sudah lama.
Saya ambil satu contoh, kawasan saya Parlimen Tuaran yang tidak pernah berlaku
adanya rompakan di kedai. Akan tetapi, pada kali ini, adanya rompakan di kedai emas di Tuaran
pada 8.30 pagi dan senjata yang digunakan adalah *machine gun*, M16 dan pihak keselamatan
sendiri pun mereka tersentak sebab tidak disangka-sangka adanya berlaku rompakan seperti ini.
Syukur Tuan Pengerusi, bahawa beberapa ketika selepas itu ada insiden di Penampang
dan sebagainya dan dikatakan orang yang bertanggungjawab di Tuaran itu telah pun ditembak
oleh pihak keselamatan di Penampang."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh tanya Yang Berhormat Tuaran?
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,Datuk Madius bin Tangau [Tuaran],"Silakan, silakan, silakan."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Tuan Pengerusi terima kasih.
Tuan Pengerusi jangan terkejut ya, baru sampai tetapi bertanya. Sebetulnya, agak-agaknya..."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Sudah biasa Yang Berhormat, tak
payah terkejut."
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1526,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Dari mana agak-agaknya M16 ini datang
Yang Berhormat? Oleh sebab sebetulnya benda seumpama ini bukan senang masuk tetapi
kenapa mudah masuk ke dalam negara kita? Siapakah pengedarnya ini? Kita pun mahu tahu
pengedar senjata M16. Bukan senang. Macam mana agak-agaknya?"
RANG UNDANG-UNDANG,"Maksud B.13 [Jadual] –
Maksud P.13 [Anggaran Pembangunan 2014] -","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2015] -",1530,Datuk Madius bin Tangau [Tuaran],"Yang Berhormat Kinabatangan, itulah persoalan
yang saya ingin tanya. Saya menuju ke arah itu sebenarnya. Sebenarnya apabila ditembak
kumpulan penjenayah, kumpulan perompak dan penyangak ini di Penampang maka terbukti
bahawa kekhuatiran dan perasaan tidak selamat di Sabah itu sebab ini berlaku di pantai barat,
bukan di pantai timur, bukan di kawasan ESSCOM.
Oleh sebab itu apabila Menteri Pelancongan negeri Sabah menghentam Yang Berhormat
Menteri Pelancongan Persekutuan saya mengatakan dan apabila pemberita bertanya kepada
saya, saya tidak memberi apa-apa komen sebab saya memikirkan bahawa Menteri Pelancongan
pada hari ini *he’s being honest*. Itulah perasaan kita sebenarnya rakyat Sabah.
Oleh sebab itu sekarang saya ingin bertanya, ini pertanyaan untuk juga menjawab Yang
Berhormat Kinabatangan. Menteri Pelancongan sudah membuat kenyataan, IGP sudah membuat
kenyataan. Akan tetapi yang belum membuat kenyataan ialah Menteri Dalam Negeri. Kita
Menteri Dalam Negeri menyatakan apakah Sabah ini selamat ataupun tidak. Jangan cerita
tentang keselamatan pelancong. Ceritalah tentang peniaga-peniaga orang tempatan, ceritalah
rakyat-rakyat biasa bahawa kita ini selamat.
Oleh sebab persoalannya itulah dari mana dia dapat *machine gun*? Dari manakah dia
dapat M16 ini? Saya ingin bertanya kepada pihak kementerian, adakah pihak kementerian telah
membuat siasatan di setiap penempatan seperti Kampung Berungun di Telipuk, di Kampung
Pondo di Pulau Gaya persekitarannya. Penempatan di Kinarut dan juga barangkali Labuan. Saya
tidak sebut di pantai timur. Saya sebut di pantai barat dan juga di semua kongsi-kongsi pekerja-
pekerja asing ini sebab saya amat khuatir tempat-tempat ini telah dijadikan sebagai tempat
menyimpan kegiatan pelbagai jenayah.
Bermacam-macam saya dengar apa yang berlaku di Kampung Berungun. Di situ ada judi,
di situ ada pelacuran, di situ ada dadah, di situ ada bermacam-macam. Kampung Berungun ini
benar-benar bersebelahan dengan kawasan Parlimen Tuaran dan juga Kota Kinabalu. Jelas dari
segi dadah, syabu sebagai contoh."
