level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan I [Dato’ Tan Lian Hoe]","Tuan Yang di-Pertua, salam 1Malaysia. Kerajaan amat prihatin
terhadap isu royalti yang sering ditimbulkan oleh artis-artis tanah air. Sebelum ini, urusan
kutipan dan pengagihan royalti diuruskan oleh badan kutipan royalti yang mengakui
mewakili mereka. Namun begitu, masih wujud ketidakpuasan hati terhadap ketelusan
pengurusan badan kutipan tersebut.
Di dalam memastikan tadbir urus badan kutipan royalti supaya bertanggungjawab,
cekap dan telus, mulai 1 Jun 2012, kerajaan telah menguatkuasakan satu peruntukan
undang-undang baru yang mewajibkan mana-mana badan pelesenan yang ingin membuat
kutipan royalti untuk mendapatkan pengisytiharan di Perbadanan Harta Intelek Malaysia
(MyIPO) di bawah kawalan dan seliaan pengawal hak cipta. Ini adalah bertujuan untuk
memastikan badan kutipan royalti ataupun pelesenan yang diisytiharkan oleh kerajaan itu
kelak akan melaksanakan tanggungjawab serta tadbir urus yang telus serta mempunyai
akauntabiliti terhadap artis dan penghibur tanah air yang juga merupakan ahli-ahli badan
pelesenan tersebut. Artis-artis tanah air akan memberikan manfaat dan keizinan bertulis
kepada badan pelesenan ini yang mewakili mereka berkaitan kutipan royalti bagi karya-
karya persembahan mereka.
Dalam melaksanakan fungsi sebagai badan perlesenan yang sah, semua badan
perlesenan yang diisytiharkan oleh pengawal hak cipta perlu menyatakan secara jelas
kaedah kutipan dan pengagihan kutipan yang dibuat serta kadar atau tarif yang dikenakan
bagi setiap karya hak cipta yang dipertanggungjawabkan oleh ahli-ahli kepada mereka
apabila diminta berbuat demikian oleh pengawal hak cipta. Badan perlesenan ini juga
dikehendaki untuk mengemukakan laporan tahunan bagi setiap tahun kepada pengawal
hak cipta bagi membolehkan pihak kerajaan menyemak serta memantau status ketelusan
serta keupayaan mereka sebagai badan pelesenan. Sekiranya pengawal hak cipta berpuas
hati bahawa mana-mana badan pelesenan tidak melaksanakan tanggungjawab mereka
seperti yang dikehendaki oleh undang-undang, maka pengisytiharan badan pelesenan
berkenaan boleh dibatalkan oleh pengawal hak cipta.
Memandangkan tahun ini merupakan tahun pertama pelaksanaan sistem
pendaftaran badan pelesenan, pihak kerajaan belum dapat memberikan komen kepada
prestasi kutipan dan pengagihan kutipan royalti mana-mana badan pelesenan pada masa
ini. Pihak kerajaan berharap, artis-artis tanah air dapat bersatu dan mengetahui serta
memahami hak-hak mereka dengan lebih jelas yang mana boleh membantu mereka untuk
menilai dan membuat keputusan yang tepat dalam memilih badan perlesenan yang akan
bertanggungjawab terhadap pengurusan kutipan royalti mereka nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Apakah pendekatan ataupun mekanisme
yang diambil oleh kementerian untuk memastikan agar lebih ramai artis menyedari,
mempunyai *awareness,* dengan izin, mengenai hak-hak mereka dalam perkara ini supaya
ia lebih berkesan bagi membolehkan artis-artis mengaut lebih banyak lagi royalti mereka?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Tan Lian Hoe,"Terima kasih Yang Berhormat Batang Sadong yang telah
pun mengemukakan soalan tambahan dan saya mengucapkan syabas, tahniahlah kepada
Yang Berhormat Batang Sadong atas keprihatinan terhadap artis-artis kita. Memang kita
tidak dapat nafikan bahawa pihak kerajaan juga memainkan peranan untuk mengajak iaitu
artis-artis kita supaya mereka mempunyai kesedaran tentang hak-hak mereka dan melalui
perjumpaan dan juga melalui iaitu kempen-kempen kesedaran yang telah pun dibuat dari
semasa ke semasa supaya mereka tidak dimanipulasikan oleh kumpulan-kumpulan melalui
badan kutipan royalti ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua yang
selalu kelihatan muda. Soalan tambahan kepada Yang Berhormat Timbalan Menteri. Saya
hendak tahu, berapakah anggaran royalti per kapita untuk artis kita setakat hari ini yang
barangkali yang tertinggi pernah dicapai dalam tempoh beberapa tahun kebelakangan ini?
Saya juga hendak tahu Tuan Yang di-Pertua, apakah jaminan kementerian untuk royalti
kepada artis ini tidak mengalami nasib yang sama seperti royalti minyak yang akhirnya
ditukar kepada wang ihsan? Ada atau tidak kemungkinan yang royalti kepada artis ini nanti
ditukar kepada wang ihsan kepada artis? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Tan Lian Hoe,"Terima kasih Yang Berhormat Indera Mahkota. Niatnya tidak
baiklah macam itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Tan Lian Hoe,"Kita di pihak kementerian sebenarnya mengetahui
masalah yang dihadapi oleh artis-artis disebabkan kerana pada ketika sebelum kita
meminda Akta Hak Cipta ini, pindaan 2011 ini, kita dapati bahawa badan pengutip royalti ini
telah pun wujudnya iaitu permasalahan daripada segi akauntabiliti dan ketelusan. Ini
supaya tidak berlakunya masalah ketelusan dan akauntabiliti ini, maka pihak kerajaan telah
pun meminda akta ini yang mana kita menekankan pada *transparency, accountability and
governance* atau TAG, bukan CAP, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Tan Lian Hoe,"Jadi, untuk menjawab soalan yang pertama oleh Yang Berhormat Indera Mahkota,
setakat ini yang telah pun diisytiharkan oleh badan-badan kutipan sebelum pemindaan Akta
Hak Cipta akta 2011 ini - saya boleh nyatakan bahawa yang kita sememangnya tidak tahu
berapakah yang telah diberikan kepada artis-artis kita. Akan tetapi saya boleh nyatakan
untuk makluman Dewan yang mulia ini, kutipan daripada tiga badan pengutip royalti ini
pada tahun 2004 iaitu sebanyak RM34.831 juta dan pada tahun 2005 ialah sebanyak
RM39.78 juta, 2006 ialah RM41.77 juta, 2007 ialah RM48.5 juta, tahun 2008 ialah RM57.44
juta, 2009 ialah RM65.79 juta, 2010 ialah RM70 juta dan 2011 ialah RM85.4 juta. Daripada
jumlah yang besar ini, pihak kerajaan sebelum ini memang tidak tahu berapa banyak yang
telah diagihkan kepada artis-artis ini.
Apabila kita meminda akta hak cipta ini yang telah diluluskan pada tahun 2011,
tujuan kita ialah untuk mengawal pihak badan kutipan royalti ini supaya mereka telus dari
segi pengagihannya. Oleh sebab itu, pada kali ini kita perlu juga iaitu pihak badan
pelesenan ini ataupun badan kutipan royalti ini perlu mengemukakan iaitu beberapa
dokumen kepada pihak MyIPO. Pertamanya iaitu dari segi di mana mereka perlu
mengemukakan dokumen *constituent* yang menerangkan tadbir urus yang baik dengan
adanya ketelusan.
Dokumen *constituent* yang perlu dikemukakan adalah seperti yang pertamanya
perlembagaan penubuhan, dokumen mesyuarat agung tahunan, ahli-ahli pengurusan
badan pelesenan, perjanjian dan senarai ahli berdaftar, kaedah kutipan royalti, cara
bagaimana mereka hendak mengutip royalti iaitu *fee* ini dan kaedah pengagihan royalti.
Bagaimana pihak iaitu badan pelesenan ini, formulanya kepada penyanyi berapa peratus?
Kepada komposer? Penulis lirik? Kepada syarikat rakaman dan begitu juga *fee
administrative* mereka. Itu perlu dijelaskan dalam dokumen mereka dan pihak pengawal hak
cipta iaitu MyIPO mengambil pendekatan sebaik mungkin di dalam proses pemeriksaan
dokumen melalui konsep transparensi, akauntabiliti dan juga *good governance*.
Di samping itu pihak kerajaan sedia maklum dan telah pun menerima permintaan
dari pengguna dan juga penggiat-penggiat seni supaya kerajaan mewujudkan hanya satu
badan perlesenan untuk mengutip royalti ini. Pihak kerajaan sebenarnya telah pun
bersetuju dalam dialog tahunan KPDNKK bersama industri dalam isu hak harta intelek pada
27 September 2012 baru-baru ini di MyIPO, telah pun bersetuju untuk memberi kuasa
kepada satu sahaja badan pelesenan untuk mengutip royalti bagi pihak semua. Tujuannya
adalah supaya ia dibuat secara telus dan sistematik supaya di peringkat akar umbi
pengguna industri yang menggunakan hak cipta ini ia tidak ada aduan-aduan dan tidak ada
masalah lagi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan perancangan masa depan sistem pelupusan sampah
memandangkan banyak kawasan pelupusan sisa pepejal sudah penuh atau hampir penuh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"Terima kasih Tuan Yang di-Pertua. Izinkan saya menjawab soalan yang dijadualkan pada
pagi ini sekali dengan empat lagi soalan-soalan yang dikemukakan berkenaan pengurusan
sisa pepejal dan pembersihan awam yang dikemukakan oleh Yang Berhormat-Yang
Berhormat seperti berikut:
(i) Yang Berhormat Langkawi pada 17 Oktober;
(ii) Yang Berhormat Kuantan, 22 Oktober; dan
(iii) Yang Berhormat Kuala Kedah, 8 November; dan
(iv) Yang Berhormat Gelang Patah, 19 November; sebab semua
soalan ini adalah saling berkaitan.
Terima kasih Tuan Yang di-Pertua. Program pengurusan sisa pepejal di seluruh
negara telah pun mengalami proses transformasi dengan berkuat kuasanya Akta
Pengurusan Sisa Pepejal dan Pembersihan Awam 2007 serta penswastaan perkhidmatan
kutipan sisa pepejal isi rumah pada tiga buah syarikat iaitu SWM Environment di wilayah
selatan, Alam Flora di wilayah tengah dan timur serta E-Idaman di utara. Prestasi ketiga-
tiga syarikat ini diukur melalui petunjuk prestasi utama yang dimuatkan dalam perjanjian
konsesi perkhidmatan pemungutan sisa pepejal dan pengurusan pembersihan awam.
Sekiranya syarikat gagal mematuhi KPI, ianya akan didenda bagi setiap kesalahan dan
kadar denda adalah berbeza mengikut kesalahan. Umpamanya bagi kesalahan tidak
menepati jadual kutipan kadarnya adalah RM10,000 setiap kesalahan, manakala atas
kutipan tidak sempurna kadarnya adalah RM100.
Tuan Yang di-Pertua, sejak program penswastaan ini bermula pada 1 September
2011, prestasi program pengurusan sisa pepejal ataupun sampah didapati bertambah baik
dari semasa ke semasa berdasarkan analisa yang dibuat ke atas trend bilangan aduan di
negeri-negeri. Saya sendiri turut memantau prestasi syarikat-syarikat yang dilantik supaya
segala hasrat kerajaan melalui penswastaan ini dapat dimanfaatkan oleh setiap golongan
rakyat.
Untuk makluman Dewan yang mulia ini, trend bilangan aduan di negeri-negeri
yang melaksanakan penswastaan pengurusan sisa pepejal dan pembersihan awam yang
didapati kian menurun daripada 2,873 bilangan aduan dari bulan September 2011 iaitu
pada bulan pertama yang dilaksanakan penswastaan itu kepada 1,799 aduan bagi bulan
Ogos 2012. Jenis aduan ini sebenarnya adalah bagi perkara-perkara yang tidak
menjejaskan mutu perkhidmatan keseluruhan tetapi bagi maksud untuk meningkatkan mutu
perkhidmatan supaya sejajar dengan mutu perkhidmatan yang diberikan di negeri maju.
Walau bagaimanapun, saya dapati tiga-tiga buah syarikat yang dilantik masih mempunyai
ruang lagi untuk mempertingkatkan lagi prestasi mereka. Jabatan Pengurusan Sisa Pepejal
dan Pembersihan Awam senantiasa mengawal dan tidak gagal untuk memberi teguran
ataupun amaran kepada mereka jika terdapat aduan yang diterima lagi.
Tuan Yang di-Pertua, kerajaan mendapati tahap perkembangan positif ini disokong
oleh usaha-usaha syarikat konsesi yang telah menambahkan kapasiti mereka dengan
membeli lori-lori *compacter* baru, jentera-jentera pembersihan jalan dan longkang yang
telah membantu meningkatkan prestasi perkhidmatan mereka. Bilangan kenderaan dan lori
baru pada ketika ini berjumlah 273 buah dan bilangan ini akan ditambah mengikut
pertambahan kawasan perumahan baru dan pemantapan serta peningkatan operasi
pengurusan sampah berdasarkan KPI yang ditetapkan. Lori-lori dan jentera ini dibeli
berdasarkan spesifikasi yang telah ditetapkan oleh kementerian mengikut standard
antarabangsa dan setara. Sehingga kini, Alam Flora sahaja telah pun melaburkan RM325
juta bagi pembelian kenderaan jentera dan tong-tong sampah. E-Idaman pula melabur
RM39 juta untuk jentera, lori, dan tong sampah dan SWM telah pun melaburkan sebanyak
RM157 juta untuk membeli jentera-jentera dan kenderaan-kenderaan baru termasuk juga
tong-tong sampah. Kementerian percaya prestasi program pengurusan sisa pepejal ini akan
bertambah baik secara bertahap apabila beberapa kelemahan sedia ada dapat ditangani.
Tuan Yang di-Pertua, kementerian juga sedia maklum bahawa banyak kawasan
pelupusan sisa pepejal sudah penuh ataupun hampir penuh, maka kementerian telah pun
mengambil beberapa pendekatan bagi perancangan masa hadapan sistem pelupusan
sampah ataupun sisa pepejal. Pertamanya adalah untuk menaik taraf 32 tapak pelupusan
yang sedia ada. Memanjangkan jangka hayat mereka sementara menunggu tapak
pelupusan sanitari baru dibangunkan di samping menangani masalah pencemaran yang
terbit daripada tapak pelupusan yang tidak sanitari tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"Kedua, adalah membina tapak pelupusan *sanitary* baru yang lengkap dengan
teknologi terkini untuk menangani isu pelepasan *leachate,* gas-gas toksik dan metana.
Ketiga, adalah menerokai teknologi alternatif seperti di loji rawatan terma seperti
dengan izin, *incinerator*, *anaerobic digester* dan material *recovery facility*. Sehingga kini
kementerian telah pun membina empat buah *incinerator* mini untuk menangani masalah
sisa pepejal setempat iaitu di Cameron Highlands, kedua di Pulau Pangkor, ketiga di Pulau
Tioman dan empat, Pulau Langkawi. Tidak lama lagi kementerian mempunyai perancangan
untuk membina sebuah *incinerator* lagi di Labuan.
Untuk makluman Ahli Yang Berhormat *incinerator* Langkawi dijangka akan mula
beroperasi pada bulan November tahun ini. Adalah diharapkan dengan mulanya operasi
*incinerator* berkenaan masalah pelupusan sampah di Pulau Langkawi dapat diatasi dan
mutu perkhidmatan kutipan sisa pepejal juga akan bertambah baik.
Sehubungan dengan ini, KPKT sedar dan prihatin terhadap kekhuatiran segelintir
masyarakat dan beberapa badan bukan kerajaan berkenaan isu kesihatan dan isu
pencemaran alam sekitar yang berpunca daripada *incinerator*. Dalam hal ini kementerian
ingin menegaskan bahawa kementerian sememangnya mengambil langkah holistik bagi
menjaga kesihatan awam dan juga perlindungan alam sekitar. Saya sendiri ada turun
padang untuk melihat sendiri pembangunan *incinerator* untuk memastikan segala mengikut
perancangan. Antara langkah-langkah yang diambil semasa peringkat perancangan
pembinaan dan pengoperasian meliputi perkara-perkara seperti berikut:-
(i) menjalankan kajian penilaian terperinci kesan alam sekitar;
(ii) memastikan pembinaan loji menepati reka bentuk spesifikasi
yang menepati piawaian antarabangsa yang terbukti;
(iii) memastikan loji yang telah dibina lulus peringkat *testing* dan
*commissioning* untuk memastikan loji berfungsi dan mematuhi
standard-standard yang telah pun ditetapkan bagi pelepasan
gas-gas seperti *dioxin*, *furan* serta *leachate*; dan
(iv) semasa pengoperasian pematuhan akan sentiasa dipantau oleh
Jabatan Alam Sekitar dan juga Jabatan Pengurusan Sisa
Pepejal Negara.
Keputusan kerajaan untuk membina *incinerator* bukanlah dibuat secara tergesa-
gesa. Kajian yang mendalam telah pun dilaksanakan, dijalankan termasuk juga menimba
pengalaman dan pengetahuan daripada negara-negara yang telah membina *incinerator*
untuk menangani masalah sisa pepejal yang semakin bertambah setiap tahun.
Singapura umpamanya telah pun membina lima buah *incinerator* berskala besar.
Jepun telah pun membina 21 buah *incinerator* di metropolitan Tokyo sahaja. Sehingga kini
tiada laporan saintifik yang mengatakan ramai penduduk di Tokyo dan Singapura telah pun
mengalami penyakit kanser akibat *dioxin* yang telah dilepaskan daripada *incinerator*.
Tuan Yang di-Pertua, di sini ingin saya juga tegaskan bahawa pelepasan *dioxin* ke
udara adalah berdasarkan standard yang telah pun ditetapkan oleh institusi alam sekitar
antarabangsa. Di samping itu suhu pembakaran dalam sesebuah *incinerator* adalah tinggi
dan telah disahkan melalui kajian saintifik bahawa pada suhu yang tinggi melebihi 850
darjah sentigred sebarang penghasilan *dioxin* akan dimusnahkan.
Seterusnya untuk makluman Dewan yang mulia ini, pada ketika ini kita masih
mempunyai 165 tapak pelupusan yang masih beroperasi. Sungguhpun kaedah pelupusan
melalui tapak pelupusan adalah biasa digunakan dan memerlukan modal yang rendah,
namun kita tidak boleh mengharap kaedah pelupusan sebegini semata-mata. Pada masa
hadapan kos tanah akan menjadi tinggi dan kawasan yang sesuai untuk dibina tapak
pelupusan akan menjadi berkurangan. Oleh itu, amatlah perlu diterokai pelbagai teknologi
lain yang sesuai digunakan di negara ini.
Tuan Yang di-Pertua, di samping itu kementerian juga sedang giat melaksanakan
program-program kesedaran aktiviti di bawah Program 3R iaitu *reduce, reuse* dan *recycle*
iaitu mengurang, mengguna semula dan mengitar semula sisa pepejal. Melalui program ini
adalah dijangka jumlah sisa pepejal yang akan dilupuskan ditapak pelupusan menjadi
berkurangan dan seterusnya memanjangkan jangka hayat tapak pelupusan sedia ada.
Bagi memantapkan Program 3R ini kementerian akan melaksanakan sistem
kutipan sisa pepejal yang boleh di kitar semula dari rumah ke rumah sekali seminggu di
beberapa PBT sebagai permulaan. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. Haji Mohd. Hayati bin Othman [Pendang],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. Haji Mohd. Hayati bin Othman [Pendang],"Tuan Yang di-Pertua saya
belum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Tidak apa, tidak apa nanti saya panggil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya yang menarik
perhatian Tuan Yang di-Pertua yang pertama, minta maaf Yang Berhormat Pendang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang di-Pertua, terima kasih kerana mengizinkan saya untuk
menambah soalan. Yang saya kira Yang Berhormat Menteri jawab cukup panjang tadi.
Walaupun soalannya agak begitu objektif tetapi memandangkan kes Yang Berhormat
Menteri mengambil kira soalan-soalan yang lain.
Tuan Yang di-Pertua, persoalan saya adalah perkara ini sebenarnya telah kita
hadapi lebih daripada 25 tahun yang lalu. Apabila kerajaan telah menjangkakan kita akan
berhadapan dengan krisis kekurangan tanah untuk melupuskan sisa-sisa pepejal ini.
Ditambah pula dengan sikap sesetengah kumpulan masyarakat yang tidak mengambil berat
hasrat kerajaan untuk memperkenalkan idea-idea baru seperti kitar semula dan
sebagainya.
Saya dengar tadi jawapan Yang Berhormat Menteri menyebut tentang lima tempat.
Empat di pulau, satu di tanah besar di Cameron Highlands. Nampaknya kerajaan begitu
berhati-hati, khuatir akan akibat daripada pembinaan *incinerator* yang menggunakan
teknologi plasma antara 500 celsius hingga ke 1,000 celsius bagi memusnahkan sisa-sisa
pepejal ini.
Yang Berhormat Menteri, di Jepun bandar raya Tokyo sahaja ada 22 *incinerator*.
Di seluruh negara Jepun 2 ribu *incinerator*. Kebaikan *incinerator* ini adalah mereka boleh
menjana tenaga elektrik untuk diguna semula oleh pengguna-pengguna sekitar. Mengapa
kita masih lagi mengambil sikap mendengar teguran-teguran yang mungkin agak emosional
dalam kaedah hendak berhadapan ini – Yang Berhormat Menteri kerana kita hendak kena
selesaikan masalah kekurangan tanah ini.
Minta kerajaan beri satu pendirian, ketetapan teguh. *Incinerator* ini tidak menjadi
masalah. Singapura sudah ada lima. Kalau hendak berlaku masalah sudah berlaku di
Singapura, berlaku di pulau-pulau yang kita letakkan. Sila Yang Berhormat Menteri
teruskan."
