level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,11.56 pg.,1156,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Pengerusi memberikan
Yang Berhormat Sibu peluang untuk berbahas dalam Jawatankuasa Perbekalan 2018.
Saya ingin membahaskan tentang Bekalan 11, Butiran 020500 - Subsidi dan Bantuan
Tunai.
Tuan Pengerusi, saya sudah dua kali membangkitkan masalah borang lama
Rumah Mesra Rakyat di dalam Dewan yang mulia ini. Hari ini saya *check* lagi dalam
borang lama Rumah Mesra Rakyat lagi tetapi masih tidak ada pembetulan. Memasukkan
Ahli-ahli Yang Berhormat dari sebelah sini ke dalam golongan sokongan dalam borang
lama Rumah Mesra Rakyat. Jadi, saya tidak faham mengapa begitu susah untuk
memasukkan Ahli-ahli Yang Berhormat dari sebelah sini untuk menjadi orang sokongan.
Hal ini kerana jika tidak ada orang sokongan, borang itu tidak boleh diisi dan diteruskan,
dilanjutkan langkah selanjutnya.
Jadi, penduduk-penduduk di Kuching, di Sibu, bagaimana untuk mereka untuk
memohon untuk mendapatkan Rumah Mesra Rakyat ini? Saya rasa ini adalah tidak adil
dan ini memang berat sebelah. Saya harap Kementerian Kewangan tolonglah betulkan
borang lama itu. Kasi orang semua yang Ahli-ahli Yang Berhormat peluang yang sama
untuk menjadi orang sokongan. Kalau tidak mahu, kalau tidak kasi Ahli-ahli Yang
Berhormat sebelah sini menjadi orang sokongan, jadi tidak perlulah orang sokongan
dalam borang itu. Tidak perlu.
Hal ini kerana dalam borang lama itu orang sokongan adalah wajib. Kalau tidak
ada orang sokongan, tidak boleh diteruskan permohonan itu. Jadi kalau tidak mahu kasi
sebelah sini jadi orang sokongan, jadi mansuhkan kriteria itu, bidang itu. Tidak usahlah
orang sokongan. Kasi semua orang boleh memohon tanpa orang sokongan. Bolehkah?
Saya sudah nampak Yang Berhormat Menteri duduk sana sudah tengok saya. Saya
harap ini dibetulkan borang lama ini okey.
Satu lagi ialah mengenai wang tuntutan, wang yang belum dituntut. Saya mahu
tahu berapakah wang yang belum lagi dituntut oleh- jumlah wang yang belum dituntut
lagi dalam kewangan di Kementerian Kewangan? Boleh berikan jumlah wang yang boleh
dituntut? Itu saja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1200,1200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sebelah
sana tadi Yang Berhormat Kuala Selangor ada. Keluar dah?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1200,1200,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak ada, *depa* tidak
berminat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1200,1200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, ya secara
gurauannya yang berkepala botak. Yang Berhormat Segambut."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,Dr. Ong Kian Ming [Serdang],"Terima kasih Tuan Pengerusi. Saya cepat
sahaja. Serdang, bukan Segambut lah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat Serdang.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,Dr. Ong Kian Ming [Serdang],"Saya tahu Tuan Pengerusi memang merenung
kepada Yang Berhormat Segambut. Saya beritahu dia nanti. Saya cepat sahaja. Saya
merujuk kepada butiran P.10, 090000 - Pelbagai Suntikan Ekuiti berjumlah RM811 juta.
Saya minta Yang Berhormat Menteri senaraikan syarikat yang kepunyaan Kementerian
Kewangan yang menerima suntikan ini. Juga memberi penjelasan, kenapakah suntikan
ini perlu diberikan kepada syarikat-syarikat tersebut.
Saya juga merujuk kepada butiran B.11, 021000 - Bantuan Kepada IWK
berjumlah sebanyak RM150 juta. Saya rasa bantuan ini telah berlanjutan beberapa
tahun. Saya hendak minta Yang Berhormat Menteri bantuan ini akan diberikan kepada
IWK sampai bila? Juga apakah rancangan untuk memulangkan IWK kepada keuntungan
supaya bantuan seperti ini tidak perlu dilanjutkan.
Saya juga merujuk kepada B.11, 021100 bayaran kepada sektor strategik
sebanyak RM3.75 bilion. Saya rasa jumlah ini adalah satu jumlah yang besar. Jadi saya
minta Yang Berhormat Menteri untuk senaraikan sektor-sektor yang menerima bayaran
ini dan juga memberi penjelasan mengapakah bayaran ini perlu. Adakah bayaran ini
termasuk bantuan kepada syarikat-syarikat seperti Prasarana yang menanggung hutang
yang begitu banyak dan mesti terima bantuan daripada Kementerian Kewangan.
Saya juga merujuk kepada B.11, 021600 - Pemberian Kemudahan Projek Khas
yang jumlahnya RM3.6 bilion juga adalah satu jumlah yang begitu besar. Saya juga minta
Yang Berhormat Menteri untuk senaraikan projek-projek khas ini dengan terperinci dan
juga memberi penjelasan mengapa projek khas ini memberi manfaat kepada rakyat
Malaysia.
Juga merujuk kepada B.11, 022500 - Inisiatif-inisiatif di bawah *National Blue
Ocean Strategy* (N-BOS) jumlahnya adalah RM120 juta untuk tahun 2018. Saya rasa ini
perlu penjelasan yang lebih. Saya harap Yang Berhormat Menteri boleh senaraikan
semua projek dan inisiatif di bawah N-BOS ini. Saya rasa ini tidak termasuk projek UTC
yang telah disenaraikan dalam butiran yang lain.
Juga B.11, 040400 - Lain-lain Bayaran Balik. Ini di bawah bayaran ganti, pulang
balik dan juga hapus kira. Jumlahnya begitu besar RM4.24 bilion. Saya rasa tidak begitu
bertanggungjawablah untuk senaraikan jumlah yang begitu besar dalam satu tajuk yang
boleh dikatakan *too general,* dengan izin.
Lain-lain bayaran balik, saya harap Yang Berhormat Menteri boleh
menyenaraikan kesemua bayaran balik ini dan juga memberitahu Dewan yang mulia ini
kepada siapa, syarikat mana ataupun dengan tujuan apa bayaran balik ini diberikan. Dan
berikan penjelasan sama ada ini adalah untuk membayar faedah kepada hutang SPV
yang dipunyai oleh Kementerian Kewangan ataupun adalah bayaran untuk syarikat-
syarikat seperti pembinaan PFI yang telah meminjam duit yang begitu banyak daripada
EPF dan juga bank-bank swasta. Saya harap Yang Berhormat Menteri boleh menjawab
soalan saya. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.00 tgh.,1200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi
untuk berikan kebenaran kepada saya untuk turut terlibat dalam B.10 - Kementerian
Kewangan dalam 020100 - Syarikat-syarikat Pelaburan Kerajaan.
Saya hendak minta penjelasan daripada pihak Yang Berhormat Menteri berkaitan
dengan isu Khazanah. Nampak dalam hal pengendalian terhadap MAS, nampak
Khazanah bagi saya setakat ini tidak menunjukkan satu prestasi pencapaian yang baik
apabila dua pelantikan CEO telah bertukar ganti dalam tempoh setahun, setahun
setengah.
Bagi saya bahawa ini menunjukkan ketidakcekapan dalam penelitian
pengambilan CEO yang menyebabkan apabila berlaku pertukaran yang begitu kerap
dalam satu tempoh yang terlalu singkat ini menunjukkan bahawa pengurusan MAS itu
akan terganggu dalam konteks perjalanan masa depan dalam usaha untuk pemulihan
kepada masalah yang dihadapi oleh MAS.
Jadi bagi saya, apakah kerajaan bersedia untuk merombak kembali tentang
kedudukan Khazanah dari sudut Ahli Lembaga dan sebagainya. Ini supaya mereka betul-
betul dapat memberikan fokus kepada bagaimana dengan membangunkan MAS itu
melalui kebolehan orang Malaysia sendiri.
Dahulu sampai kepada peringkat Khazanah sendiri pun kata bahawa mereka kata
tidak ada orang Malaysia yang boleh buat. Itu jawapan yang diberikan kepada saya di
dalam Dewan ini apabila saya mempersoalkan tentang pengambilan CEO orang luar
yang pertama iaitu Christoph Mueller. Saya tanya, apakah tidak ada masyarakat dan
rakyat Malaysia, tokoh-tokoh korporat yang mempunyai pengalaman yang baik untuk
mengendalikan MAS itu sendiri. Mereka kata mereka telah pusing seantero Malaysia ini
tidak ada anak Malaysia, rakyat Malaysia tidak kira apa bangsa yang mempunyai
kemampuan dan kebolehan untuk mengendalikan MAS ini.
Akan tetapi akhirnya baru-baru ini mereka lantik juga orang Malaysia. Saya
ucapkan tahniahlah apabila lantik anak-anak Malaysia yang kita menghargai tentang
kebolehan anak Malaysia. Saya sendiri pernah mencadangkan beberapa nama sebelum
ini tentang kebolehan-kebolehan, pengalaman-pengalaman yang luas yang ada kepada
anak-anak Malaysia daripada pelbagai kaum yang boleh kita angkat untuk
mengendalikan dan menguruskan MAS.
Akan tetapi nampaknya yang hendak mencari itu terlalu lemah. Maknanya
Khazanah itu sendiri tidak dapat hendak meneliti dan lebih memberikan perakuan tentang
kebolehan orang luar daripada negara kita. Jadi saya lihat bahawa sudah sampai
masanya untuk Khazanah itu dirombak daripada Pengerusi Khazanah itu sendiri pun
tidak bolehlah. Kena rombaklah. Pengerusi Khazanah yang saya fahamkan ialah Yang
Amat Berhormat Perdana Menteri sendiri. Bagi saya bahawa ini menunjukkan Yang Amat
Berhormat Perdana Menteri sendiri tidak boleh berikan tumpuan terhadap perjalanan
Khazanah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat. Tuan
Pengerusi, boleh celah?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Saya dengar
terima kasih tadi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, belum. Saya tidak kata
terima kasih tadi. Dia kata terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Julian Tan Kok Ping [Stampin],Bagi ruang Stampin.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Bukan saya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sila, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat Pokok
Sena. Saya hendak minta pandangan Yang Berhormat ya. Memandangkan pada masa
ini bahawa Malaysia Airlines telah pun ada menempah kapal terbang yang baru.
Maksudnya ekonomi, mungkin sudah seperti Yang Berhormat katakan *business getting
well*, mungkinlah.
Memandangkan juga dengan adanya kapal terbang yang baru ini mereka
memerlukan mungkin juruterbang yang lebih banyak lagi dengan *stewardess* dan
*steward* yang baru. Bolehkah mereka *hire back* pekerja yang mereka pernah pecat itu
terutamanya *the welfare of* 6,000 *Malaysia Airlines* yang telah pun dipecat dan di mana
nasib mereka tidak tentu. Ada saya baca juga bahawa kerajaan sepatutnya membela
mereka. Akan tetapi sekarang kerajaan kata, syarikat MAS ini *non-existent anymore.
They will not be pursuing the case.*
Jadi, patut kah kerajaan memerhatikan perkara tersebut. Memandangkan
Malaysia Airlines sekarang ada duit beli kapal terbang, *hire* balik 6000 pekerja tersebut.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Baik, terima kasih Yang
Berhormat. Saya bersetuju dengan pandangan Yang Berhormat bahawa sepatutnya
apabila kerajaan dan MAS itu sendiri untuk membeli kapal terbang, sudah tentu
memerlukan kepada pekerja-pekerja daripada pilot dan pramugara dan pramugari,
kejuruteraan dan sebagainya. Seharusnya mereka yang telah diberhentikan sebelum ini
harus diberikan keutamaan untuk diambil balik supaya mereka sudah ada pengalaman-
pengalaman bekerja untuk memastikan supaya MAS itu lebih baik pada masa yang akan
datang
Akan tetapi dalam isu hendak beli kapal terbang ini pun saya tengok berbeza
antara MAS dan Perdana Menteri. MAS hendak beli jenis lain, MAS hendak beli jenis
lain. Saya pun tidak tahu jenis apa yang hendak pakai. Takut jangan *pi* main wau
sudahlah. Layang-layang. Baik."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1210,1210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kedua, saya hendak sentuh berkaitan dengan Butiran 030100 - Perolehan
Kerajaan iaitu isu Kementerian Kewangan hendak memastikan perolehan kerajaan itu
perolehan yang terbaik untuk menjimatkan kos perbelanjaan kerajaan dalam hendak
membangunkan negara kita. Akan tetapi yang saya hendak dapatkan persoalan di sini
ialah kenapa kerajaan masih lagi beramal dengan tender runding. Maknanya bukan
dengan tender terbuka.
Bagi saya bahawa kalau hendak memastikan perolehan yang terbaik maka
sudah tentulah bahawa projek-projek pembangunan yang hendak dibuat oleh pihak
kerajaan ini harus beramal dengan tender terbuka yang lebih memberikan pengurangan
kos kepada pembinaan dan pembangunan yang akan kita lakukan. Ini akan menjimatkan
wang negara dan wang rakyat. Jadi yang saya hendak tanya ialah kenapa masih beramal
dengan tender runding.
Kedua, kenapa dalam projek-projek yang akan ditentukan oleh pihak JKR
umpamanya dan juga mungkin pihak-pihak yang lain, yang melebihi RM100 juta, saya
difahamkan projek yang melebihi RM100 juta dalam tender runding ini perlu mendapat
*endorsement* daripada Kementerian Kewangan terlebih dahulu. Apa yang berlakunya
ialah pihak Kementerian Kewangan tidak menerima pakai pandangan daripada pihak
JKR.
Saya hendak tunjuk contoh kepada Tuan Pengerusi bahawa projek menaik taraf
jalan dari Tanjung Karang ke Hutan Melintang yang bukan sebelah Perak tetapi Hutan
Melintang sempadan dengan Hutan Melintang. Projek tersebut JKR memberikan
anggaran harga RM425 juta untuk 50 kilometer tetapi kena angkat kepada Kementerian
Kewangan. Sebelum di-*award* itu kena angkat ke Kementerian Kewangan untuk dapat
pengesahan dan persetujuan daripada peringkat Kementerian Kewangan. Tender
runding itu akan diuruskan oleh JKR.
Maknanya dia sudah panggil beberapa syarikat-syarikat lalu dia membuat
anggaran RM425 juta tetapi malangnya apabila sampai kepada Kementerian Kewangan
untuk projek tersebut Kementerian Kewangan bersetuju untuk bayar dengan RM686 juta.
Ini satu benda yang sangat pelik bahawa melebihi RM260 juta. Ini bermakna bahawa
satu kilometer, RM14 juta. Jadi saya pun tidak tahulah jalan apa satu kilometer RM14
juta, jalan berlian.
Jadi oleh sebab itu saya hendak minta penjelasan daripada pihak Yang
Berhormat Menteri kenapa ini boleh berlaku. Projek ini mula 21 Mac 2016 dan jangka
siapnya 20 Mac 2020. Jadi bagai saya bahawa- saya ulang balik ialah kenapa masih
beramal dengan tender runding? Keduanya, kenapa kita tidak menerima pakai nasihat,
pandangan daripada JKR yang memberikan anggaran harga RM425 juta tiba-tiba
Kementerian Kewangan boleh benar untuk arahkan supaya beri sampai RM600 juta
lebih.
Jadi ini sebagai bagi saya bahawa satu yang sangat tidak kena dan perlu
penjelasan yang telus daripada pihak kerajaan. Oleh sebab bagi saya lebih RM260 juta
ini kalau bawa pergi buat jalan di Kuala Krau pun saya lebih bersetuju untuk di kampung-
kampung termasuklah jangan lupa jalan di Pokok Sena. Jalan di Kedah ini cukup teruk,
jalan belah Simpok apa semua, Kuala Nerang, Kuala Lanjut cukup teruk. Jadi takkanlah
dengan RM260 juta ini- saya tidak tahulah masuk poket siapa..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1210,1210,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1210,1210,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1210,1210,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi saya minta penjelasan
daripada pihak kerajaan. Saya ucapkan terima kasih kepada adinda saya Tuan
Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,■1210,1210,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kota Raja."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -",,12.14 tgh.,1214,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih, Tuan
Pengerusi. Saya ini sebenarnya agak kecewa dengan cara laporan ini dilakukan kerana
saya cuba mencari apakah item-item dan kegunaan dan sebagainya tetapi tidak ada
dekat depan itu. Jadi Kementerian Kewangan kena *consider* orang-orang macam saya
ini yang tidak pandai untuk melihat perbelanjaan dan sebagainya.
Contohnya saya ingin membawa ke Butiran 020500, Maksud Bekalan 11 iaitu
Subsidi dan Bantuan Tunai yang kita lihat turun daripada RM12 bilion kepada RM9 bilion.
Soalan saya ialah kenapa penurunan ini agak drastik lebih kurang 25 peratus dan
sebenarnya Subsidi dan Bantuan Tunai ini dalam skim apa ini? Adakah BR1M? Apa dia?
Jadi tidak ada, penjelasan tidak ada di hadapan saya tengok ini tidak ada. Jadi saya
tertanya-tanya sebenarnya.
Selepas itu Butiran 021100 – Bayaran untuk Sektor Strategik naik daripada RM1
bilion lebih ke RM3 bilion lebih. Jadi ini pun lagi satu apa dia sektor-sektor strategik itu
yang menjadi tanda tanya kepada saya.
Kemudian Butiran 022400 – Skim Amanah Rakyat 1Malaysia, daripada RM100
juta turun ke kosong. Jadi apakah skim khas ini sudah tidak diperlukan dan yang lepas-
lepas itu yang rakyat Malaysia yang terpilih diberi peluang untuk meminjam RM5,000 dari
institusi untuk dilaburkan kepada Amanah Saham 1Malaysia tetapi kini nampaknya
sudah tidak ada kosong.
Selepas itu saya juga agak tertanya-tanya tentang bayaran ganti, pulang balik
dan hapus kira. Jadi ada macam Butiran 040300 iaitu Hapuskira Pinjaman sampai RM25
juta. Ini adalah hapus kira untuk apa ya, Yang Berhormat Timbalan Menteri? Saya
mohon diberi penjelasan.
Serupa juga dengan Butiran 040400 iaitu Lain-lain Bayaran Balik. Kalau ada
penjelasan di depan seperti kementerian-kementerian lain itu saya tidak akan tanyalah
soalan yang mungkin setengah orang anggap soalan bodoh ini. Akan tetapi saya
terpaksa tanya kerana saya sendiri terpinga-pinga, kalau rakyat tanya saya pun tidak
tahu.
Balik sedikit kepada Butiran 020600 dengan 020800 satu ialah Pemberian
Penyelenggaraan Jalan Raya kepada Wilayah Persekutuan daripada RM36 juta kepada
kosong dan kepada Pemberian Khas kepada Wilayah Persekutuan juga daripada RM29
juta tinggal kosong. Adakah ini bermakna bahawa jalan-jalan raya di Wilayah
Persekutuan tidak perlu penyelenggaraan atau ada dana lain yang boleh digunakan
untuk menyelenggarakan. Jadi Wilayah Persekutuan kita tahu adalah penduduk
bandarnya menyokong parti-parti pembangkang. Jadi adakah ini satu bentuk- saya tidak
gunalah perkataan satu bentuk balas dendam atau apa jadi kosong kecuali kalau ada
peruntukan dari tempat lain.
Yang Berhormat Menteri saya ingin ungkit balik, tahun lepas dalam perbahasan
bajet ini saya memohon pada ketika itu dan mencadangkan agar ada pengasingan hasil
yang patuh syarie dan hasil yang tidak patuh syarie kerana ketika itu tiada pengasingan
dibuat. Kita ada pendapatan-pendapatan daripada seperti kutipan daripada judi, loteri,
cukai semua ini tidak patuh syarie dan semuanya dimasukkan di dalam satu akaun
bersatu. Jadi saya mohon supaya dibuat pengasingan. Pada ketika itu Yang Berhormat
Menteri telah berjanji untuk berbincang dengan pihak pengurusan Akauntan Negara
untuk mengasingkan hasil daripada arak dan judi daripada cukai-cukai yang lain.
Saya ingin tahu apakah perkembangan perbincangan ini? Apakah statusnya?
Adakah kementerian atau kerajaan serius untuk melaksanakan pengasingan sumber
pendapatan kerajaan. Saya juga telah mencadangkan supaya sumber-sumber tidak
syarie ini tidak dicampurkan, tidak digunakan untuk membayar emolumen dan perkara-
perkara yang melibatkan pendapatan kakitangan kerajaan dan sebagainya."
