level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pertama kali Tuan Pengerusi
saya bersetuju dengan Yang Berhormat Kuala Krai..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi Tuan Pengerusi, apa kata
agaknya, Kementerian Pelancongan kah, Kementerian Penerangan, Komunikasi dan
Kebudayaan kah, bawa semua Ahli Parlimen ini ke Indonesia atau memang Tuan Pengerusi
lah agaknya. Tuan Pengerusi mengepalai kita pergi ke Indonesia *just* untuk hendak
menerangkan supaya kesamaan ini jangan dibuat perbezaan. Kesamaan ini menjadi
keuntungan macam Yang Berhormat Kuala Krai tadi, menjadi keuntungan, kebanggaan
bersama. Kita mempunyai budaya yang sama, bahasa yang sama, keturunan yang sama,
tidak sepatutnya kita berbeza dan ada orang boleh memperalatkan kita untuk bermusuh
antara satu sama lain.
Saya berniat baik Tuan Pengerusi, supaya hubungan akrab antara Malaysia dengan
Indonesia terus akrab, terus akrab, terus akrab dan ini memberikan kebahagiaan kepada kita
semua. Saya menyokong, Tuan Pengerusi."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1220,1220,Tuan Pengerusi,Yang Berhormat Arau.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"*Last.* Terima kasih Tuan Pengerusi kerana memberi
peluang kepada saya untuk turut serta dalam perbahasan bagi maksud B.31 – Kementerian
Pelancongan. Walaupun inti pati daripada tambahan sebanyak RM15,000,000 diperlukan
untuk menampung perbelanjaan operasi perpindahan pejabat daripada PWTC ke Putrajaya
tetapi kita mahu dengan imej yang telah dibina oleh Yang Berhormat-Yang Berhormat Menteri
Pelancongan yang terdahulu termasuk Yang Berhormat Putrajaya. Pada masa dan ketika dia
menjadi Menteri Pelancongan, dia telah berjaya menarik ramai pelancong daripada negara-
negara Timur Tengah, daripada *Middle East* walaupun kadang-kadang ada setengah
pelancong itu ada yang berkualiti dan ada yang mencetuskan banyak masalah kepada
negara kita terutamanya daripada Iran.
Akan tetapi Yang Berhormat Tuan Pengerusi, saya ingin membangkitkan beberapa
perkara termasuk menyambung isu yang dibangkitkan oleh Yang Berhormat Sri Gading,
tentang masalah-masalah yang berkaitan dengan budaya termasuk juga dibangkitkan oleh
rakan-rakan yang lain seperti Yang Berhormat Kuala Krai tentang soal tamadun dan
sebagainya.
Persoalannya bukan persoalan kerajaan di sini, Yang Berhormat Tuan Pengerusi,
persoalannya melibatkan seperti yang saya katakan tadi keseluruhan bumi Indonesia itu, dia
melibatkan sebanyak 36 *province.* Akan tetapi satu *province* sahaja di Jakarta yang
mencetuskan keadaan dan kekacauan dan seperti mana Yang Berhormat Putrajaya katakan
tadi dan diakui oleh Duta Besar Malaysia ke Indonesia sekalipun bahawa dia boleh ada tiap-
tiap hari tunjuk perasaan di Indonesia. 5 orang, 10 orang, 20 orang bukan setakat dibayar
100,000 rupiah dan sebagainya dan ini kita tidak tahu tangan-tangan siapa yang menangani
masalah ini untuk kita – supaya memburukkan imej negara walaupun kadang-kadang isu
yang dibangkitkan adalah terlalu kecil, tentang perkara-perkara ini cuba di *highlight* kan dan
memalukan negara kita.
Kita sudah berada di dalam keadaan yang cukup meyakinkan. Sudah berada di
puncak jadi apabila berpindah ke Putrajaya ini – saya tidak keluar daripada tajuk kerana tetap
sebut Putrajaya sebagai ibu pejabat kementerian yang utama. Macam Yang Berhormat Sri
Gading tadi agak tersasar daripada landasan peruntukan RM15,000,000 yang diperlukan oleh
Kementerian Pelancongan ini Yang Berhormat Tuan Pengerusi.
Cuma kita minta usaha bersepadu kerajaan dengan sektor swasta perlu digalakkan.
Memang telah ada kerana bukan setakat soal-soal hotel, agen pelancongan, pengangkutan,
perhotelan, tempat-tempat rekreasi dan juga *event management, shopping paradise* yang
telah menjadi di antara konsep yang pernah diperkenalkan oleh Yang Berhormat Putrajaya
suatu masa dahulu. Ini perlu diperluas, diperjelaskan kerana kita lihat kenapa contohnya
Bandung menjadi tarikan. Saya tidak tahu kalau orang laki-laki, kenapa mereka ke Bandung.
Akan tetapi kalau wanita, mereka melihat Bandung sebagai *shopping outlet* yang begitu
hebat, yang menjual barang-barang berjenama tetapi yang dijual dengan harga yang murah.
Bukan barangan-barangan yang ditipu tetapi barangan original. Jadi, menjadi tarikan
pelancong negara kita, bermakna kata penerbangan ke Bandung boleh dikatakan sentiasa
penuh sepanjang masa walaupun bukan hari puncak.
Jadi, perkara begini harus ada dalam perancangan pihak kementerian supaya ianya
menjadi suatu anjakan dan juga satu layanan terbaik yang perlu kita selesaikan. Soal-soal
yang berkaitan dengan jenayah misalnya, kenapa kementerian tidak berusaha untuk
tubuhkan polis pelancongan sukarela?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],*.*
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Seperti mana yang dijalankan di Phuket Thailand, di
kawasan Patpong, di kawasan Pattaya dan sebagainya..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Seorang Ahli,Mana ada Patpong?
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],Ada polis pelancongan. Patpong.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Beberapa ahli,
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Ada, di situ kawasan tumpuan pelancong. Kawasan
tumpuan pelancong..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Seri Tengku Adnan Tengku Mansor,"Bukan Patpong, Patong."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Patong, saya betulkan balik*...*"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Supaya
diwujudkan polis*...*"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Saya tahu, saya hendak tengok Yang Berhormat Putrajaya,
siapa yang *respond* itu pernah ke tempat itu, Tuan Pengerusi..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Mohon penjelasan sedikit.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Jadi, kita minta kementerian mewujudkan polis
sukarela bukan kerana kita hendak bergantung keseluruhannya kepada anggota polis kita, itu
adalah mustahil. Jadi kawasan-kawasan..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Mohon penjelasan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"*Hotspot* menjadi tumpuan pelancongan harus kita
wujudkan keadaan-keadaan yang macam ini bagi menimbulkan keadaan atau suasana yang
lebih baik supaya para pelancong kita tidak ditipu oleh pemandu teksi, harga makanan yang
tidak berpatutan, pencemaran sungai dan lain-lain semua orang tengok benda yang tidak
baik. Selain daripada iklan..."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Minta penjelasan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Boleh kacau Yang Berhormat Menteri mungkin sekejap
lagi."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Ini perkara yang berkaitan.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Sekejap, sekejap ya."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Arau. Oleh kerana Yang Berhormat Arau menyentuh betul-betul
mengenai subjek kita iaitu perpindahan ke Putrajaya. Saya hendak minta Yang Berhormat
Arau sama ada bersetuju atau tidak, sekadar berpindah daripada satu bangunan ke satu
bangunan ianya mungkin tidak memberikan apa-apa nilai tambah, kemungkinan dengan
bangunan yang baru lebih selesa *aircond* nya dan sebagainya. Yang Berhormat Arau
menyentuh mengenai keupayaan kementerian menambah perkara-perkara baru seperti
melaksanakan polis pelancong.
Saya pernah membangkitkan di dalam Dewan ini iaitu kementerian kita ini,
Kementerian Pelancongan ini suatu kementerian yang penting, yang membawa masuk
pendapatan yang banyak kepada negara. Akan tetapi daripada penilaian yang telah saya
buat di dalam Dewan ini, kedudukan pegawai di kementerian ini agak junior berbanding
dengan kedudukan kementerian-kementerian lain sedangkan mereka banyak berurusan
dengan pihak swasta, dengan kementerian-kementerian lain, dengan kedutaan-kedutaan.
Jadi, setujukah Yang Berhormat Arau kalau cadangan saya dulu supaya skim
pegawai-pegawai di kementerian ini dipertingkatkan supaya apabila mereka menghadiri
perbincangan dan membentangkan suatu *proposal* yang besar mereka berada di dalam
keadaan keupayaan tinggi dengan kedudukan yang tinggi dan dapat meyakinkan rakan-rakan
perbincangan mereka. Ya, apa pandangan?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Terima kasih, pandangan yang baik daripada Yang
Berhormat Kuala Krai, saya sangat bersetuju dan masukkan sebagai ucapan saya. Yang
terakhir sekali Tuan Pengerusi, saya minta PATA dan juga MATTA ini di antara agen
antarabangsa untuk yang menggalakkan pelancongan di negara kita perlu diperkasakan."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Yang Berhormat Lipis sedikit ya.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.23 tgh.,1223,Datuk Ismail Kasim [Arau],"Maksudnya penglibatan kita di dalam PATA dan
MATTA ini lebih jelas."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1230,1230,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Tuan Pengerusi, Yang Berhormat
Lipis sedikit sahaja, hendak beri cadangan, sedikit. Dua saat. Jadi, selain daripada polis
pelancongan tadi Tuan Pengerusi, saya hendak mencadangkan supaya Kementerian
Pelancongan juga mewujudkan sahabat-sahabat pelancong. Jadi, dengan cara ini mereka
boleh berurusan dengan pelancong yang berkenaan tetapi yang didaftarkan. Dengan cara ini
penipuan tidak akan berlakulah atau penganiayaan tidak akan berlaku. Terima kasih."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1230,1230,Datuk Ismail Kasim [Arau],"Sila, sila Datuk."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1230,1230,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Selain daripada itu,
Yang Berhormat Arau, mungkin kita boleh *highlight* juga kerana ambasador yang kita ada di
Sabah dan Sarawak dan Semenanjung ini ialah pemandu-pemandu teksi. Jadi, tadi saya baru
berbincang dengan Pengerusi SPAD tadi bahawa di Sabah dan Sarawak mereka juga. Teksi-
teksi di seluruh Sabah dan Sarawak, mereka juga diiktiraf dan diberi baucar RM520 untuk
tayar. Jadi, tahniah kepada kementerian."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1230,1230,Datuk Ismail Kasim [Arau],"Terima kasih kedua-dua Yang Berhormat Lipis sahabat
saya dan Yang Berhormat Kalabakan. Akhir sekali Yang Berhormat Tuan Pengerusi, supaya
kedua-dua ucapan sahabat saya dimasukkan sebagai ucapan saya. Saya minta kempen
promosi galakan dan pengiklanan walaupun berjuta-juta ringgit di buat oleh kementerian ini
bukan di antara faktor penting tetapi yang lebih penting bagaimana kementerian untuk
menangani memberi pelancong-pelancong kita satu pengalaman yang manis supaya
pengalaman pelancong ini diceritakan kepada rakan-rakan. Itu di antara promosi terbaik demi
menggalakkan sektor pelancongan. Saya mohon menyokong Yang Berhormat Tuan
Pengerusi."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,■1230,1230,Tuan Pengerusi,"Yang Berhormat Indera Mahkota. Tadi Yang Berhormat Pokok
Sena tidak tunjuk minat. Setelah Yang Berhormat Sri Gading berucap, baru timbul minat?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya bersetuju
sekiranya RM15 juta diperlukan untuk tujuan berpindah pejabat daripada Kuala Lumpur ke
Putrajaya. Cuma soalan ringkas saya, cuma hendak tahu kerana ada berbagai spekulasi
mengatakan bahawa kontrak yang dikurniakan kepada syarikat untuk tujuan perpindahan itu
telah pun dimuktamadkan sebelum daripada Belanjawan Tahunan 2012. Jadi, bagaimana
tambahan ini dikatakan mengambil kira kenaikan kos dan sebagainya. Saya rasa polisi
kementerian ini memang apabila muktamadkan kontrak, terutamanya kontrak berkenaan
dengan berpindah dan sebagainya."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Dinda Yang Berhormat Indera
Mahkota, sedikit. Siapa yang beritahu Yang Berhormat Indera Mahkota, pegawai dalaman
mana yang beritahu itu? Pegawai pelancongan tentu orang dalaman yang beritahu. Boleh
nyatakan di sini siapa yang beritahu itu?"
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],"Kalau Yang Berhormat berminat nanti selepas
ini, masa tidak cukup. Keluar nanti saya beritahulah pada Yang Berhormat Lipis."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Di luar tidak boleh. Dalam Dewanlah
sebab cakap sudah dalam Dewan, bukan? Kenalah beritahu dalam Dewan."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],Kalau minat hendak tanya...
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Ini rasmi. Masukkan dalam *Hansard.*
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],Tadi celah dua saat.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Rasmi.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],Ini...
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Kalau luar Dewan tidak rasmi sebab
tadi kemukakan secara rasmi."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],"Takkan dua saat mencelah. Selepas itu saya
beri peluang kita hendak beri jawapan ke luar, tidak mahu pula. Terima kasih. Jadi, kalau
boleh pihak kementerian menjelaskan keadaan ini, perkara yang ringkas sahaja. Cuma yang
berkali-kali saya diminta, satu jawapan atau satu makluman yang kalau boleh membantu.
Saya tidak menafikan banyak keterangan atau banyak pengisytiharan kata Kementerian
Pelancongan menjana pendapatan yang cukup besar. Menteri kata RM54 bilion setahun.
Tahun 2010 - RM49.3 bilion. Maknanya, setiap tahun mesti mencecah RM50 bilion
pendapatan yang dihasilkan daripada pelancongan. Sama juga *ratio*nya dengan jumlah yang
kita belanjakan dalam setiap kali belanjawan.
Akan tetapi saya sudah berkali-kali minta sebenarnya. Akan tetapi minta maaf pada
Timbalan Menteri, ini saya tidak pasti sama ada saya pernah minta atau tidak. Akan tetapi
dengan Menteri memang saya pasti beberapa kali saya pernah ajukan soalan ini. Adakah
atau tidak statistik kementerian Yang Berhormat, yang secara jelas tunjuk industri apa yang
menjana pendapatan kata RM54 bilion ini? Dari sudut kategorinya sebagai contoh.
Perhotelan dalam satu tahun daripada tempoh pelancong datang duduk dan sebagainya.
Berapa jumlah yang dibelanjakan oleh pelancong untuk hotel dan untuk makanan, lebih
kurang. Maknanya, kita hendak tengok justifikasi kata RM54 bilion setahun ini, pendapatan
ini, daripada mana ataupun secara rambang kita kata setiap tahun itu kerana hendak *justify*
jumlah yang hendak dibelanjakan untuk kementerian ini.
Saya rasa ada satu trend di negara-negara lain terutama di peringkat ASEAN, telah
pun mengubah kaedah mereka melaporkan pendapatan yang dijana daripada sumber
pelancongan atau *tourism* ini. Mereka lebih cenderung untuk mengatakan kategori ini jatuh
kepada kategori *wellness industry.* Jadi, daripada situ digariskan secara tepat matlamatnya
kerana melihat trend pelancong yang datang dan berkunjung ke negara sekitar Asian dia
kata, *“Kebanyakannya menumpu kepada aspek ini”.* Mereka hendak pergi kerana hendak
berhibur dan hendak mendapatkan khidmat rawatan-rawatan seperti rawatan kecantikan,
kesihatan yang dianggap kata paling murah dalam negara-negara. Negara kita antara yang
dianggap lebih kompetitif dari segi harga ataupun kos-kos dalam bentuk rawatan-rawatan
kecantikan yang termasuk dalam *wellness* industri. Digariskan ada lebih daripada 18 item di
bawah industri *wellness* ini yang dikatakan menjadi sumber rebutan utama dalam tempoh 10
tahun di kalangan negara-negara ASEAN.
Ini dikatakan sebagai persediaan rangka asas yang dikatakan akan direbut oleh
rakan-rakan negara yang menjadi tempat kunjungan utama para pelancong yang mereka
tidak lagi menumpu kepada hanya membawa masuk pelancong atas perbelanjaan tiket-tiket
penerbangan ataupun perjalanan semata-mata. Mereka menumpukan tentang untuk meraih
seberapa banyak yang akan dibelanjakan oleh pelancong dan sudah tentu bukan sahaja
dalam bidang pemakanan dan sebagainya. Mereka menumpu kepada *wellness industry.* Itu
sahaja yang saya hendak tahu. Terima kasih."
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.31 tgh.,1231,Tuan Pengerusi,Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,Maksud B.30 [Jadual] -,Maksud B.31 [Jadual] –,12.36 tgh.,1236,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi. Saya
juga ingin turut berbahas perkara ini Maksud B.31, RM15 juta peruntukan bagi menampung
perbelanjaan operasi yang meningkat bagi sewaan dan utiliti bagi 2012 berikutan
perpindahan pejabat di pejabat kementerian di Putrajaya. Cuma saya hendak dapat
penjelasan tentang kos sewaan pejabat itu sendiri. Berapa kos sewaan yang terpaksa
ditampung dan terpaksa dibayar oleh kementerian, khususnya Kementerian Pelancongan ini
kepada pihak Putrajaya Holding. Ini kerana saya pun agak keliru juga bahawa bukankah kita
yang membangunkan dengan duit kerajaan sendiri dan hari ini kita pula terpaksa menyewa
kepada Putrajaya Holding. Jadi, saya minta penjelasan untuk maklumat yang lebih *detail*.
Keduanya tentang - Saya juga hendak mengambil kesempatan ini untuk mendapatkan
penjelasan berkaitan dengan penganjuran Malaysia sebagai tuan rumah kepada PATA
*Annual Conference* pada 2012 yang berlangsung pada 22 April yang lalu.
Saya ingin mendapat penjelasan terutama sekali apa kesan daripada Persidangan
PATA iaitu *conference* yang diadakan baru-baru ini. Apabila di bawah satu penghormatan
yang diberikan oleh pihak pakar *executive* bon dan pakar bon yang memberikan pengiktirafan
kepada Malaysia untuk menjadi tuan rumah sekali lagi dalam PATA *Annual Conference
Meeting* baru-baru ini. Akan tetapi saya hendak dapat penjelasan sejauh mana keberkesanan
daripada penganjuran ini. Itu satu. Saya tidak menafikan bahawa ramai pelancong-pelancong
datang ke negara kita, mengikut faktanya 24.5 juta orang datang pada tahun 2010. Akan
tetapi saya juga ingin mendapat penjelasan bagaimana pihak kementerian menguruskan
persidangan ini? Ini kerana saya melihat bahawa kalau mengikut asalnya pihak kementerian
sendiri telah bersetuju memperuntukkan sebanyak RM2,398,600 bagi tujuan persidangan
PATA yang berlangsung bermula daripada 19 April hingga 22 April baru-baru ini. Akan tetapi
dalam beberapa perkara ada benda-benda yang tidak terdapat di dalam bajet. Kalau melihat
kepada kertas bajet itu, peruntukan itu tiba-tiba dibuat satu yang di luar daripada
perancangan yang asal."
