level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"yang bekas itu Yang Berhormat Kota Belud ini
jahat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Dr. Ong Kian Ming [Serdang],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Minta bahawa dia tarik balik rayuan, jangan rayu
supaya 104 orang pembeli boleh cepat dapat tuntut bayaran.."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Yang Berhormat Bagan mohon laluan. Tidak
bolehlah cakap bekas Menteri saya itu jahat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Jahat, memang jahat itu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Datuk Halimah binti Mohd. Sadique,Tidak boleh.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],Memang jahat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Datuk Halimah binti Mohd. Sadique,"Tidak boleh. Sangkaan jahat itu tidak boleh,
berdosa, dosa. Tidak boleh itu Yang Berhormat Bagan, minta maaf. Bekas Menteri saya,
saya sayang dengan dia, terima kasih Yang Berhormat Bagan**.**"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Memang, Yang Berhormat Timbalan Menteri
sayang, pemaju perumahan pun sayang sama dia."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Akan tetapi, sekarang saya lebih
sayang pembeli-pembeli biasa. Itu sebab saya minta sedar kesilapan dia tarik balik rayuan
yang dia akan buat di Mahkamah Rayuan supaya 104 orang pembeli boleh tuntut bayaran
daripada pemaju perumahan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Datuk Halimah binti Mohd. Sadique,"Yang Berhormat Bagan mohon laluan. Tuan
Yang di-Pertua...."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],Saya boleh minta *injury time* kah?...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Datuk Halimah binti Mohd. Sadique,"Satu *second* sahaja, please Yang Berhormat
Bagan. Tuan Yang di-Pertua, kes ini sudah di bawah ke Mahkamah, rayuan telah difailkan
oleh Jabatan Peguam Negara pada 3 Mac yang lalu. Jadi saya minta Yang Berhormat Bagan
tolonglah jangan bincang pasal ini di Parlimen Tuan Yang di-Pertua kerana telah dibawa
rayuan ini. Sudah tidak ada cerita batal kah apa, jadi kita tunggu – subjudis, terima kasih
banyak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Jadi saya minta tarik balik sahaja. Mana ada
subjudis, kalau tidak mahu tarik balik okeylah, jahatlah"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"tapi kalau tarik balik tidak
jahat, baik berhemah macam Yang Berhormat Timbalan Menteri.
Tuan Yang di-Pertua, saya hendak rujuk kepada masalah wanita kerana sekiranya
pihak Kerajaan Persekutuan hendak berjaya hendak menjadikan Malaysia sebagai sebuah
negara maju adalah perlu bahawa *female labour participation rate* dengan izin mestilah
sampai ke tahap 60 peratus. Sekarang kita hanya 54 peratus dan sekiranya tidak sampai 60
peratus macam mana kita hendak jadi sebuah negara yang maju.
Untuk membolehkan ia sampai kepada 60 peratus yang penting ialah tentang
penjagaan kanak-kanak. Anak-anak mereka mesti dijaga supaya mereka boleh bekerja
dengan hati yang tenteram. Oleh sebab itu, kita harap bahawa pihak Kerajaan Persekutuan
boleh memastikan penjagaan kanak-kanak memenuhi 3A, *availability, accessibility,
affordability* dengan izin.
*So*, di sini kita harap bahawa ini perlu diberikan perhatian supaya pihak Kerajaan
Persekutuan boleh mencapai hasratnya menjadi sebuah negara maju dan sebuah negara
berpendapat tinggi. Seperti Perdana Menteri pertama *Great Britain*, Margaret Thatcher
pernah menyatakan, *if you want something said, ask a man, if you want something done, ask
a women*."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Puan Teresa Kok Suh Sim [Seputeh],"Ya, betul."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Tentulah, Yang Berhormat Tenggara setuju punya.
So, itu yang saya cakap kita tidak bernasib baik masa itu beliau bukan Yang Berhormat
Menterilah, beliau hanyalah Yang Berhormat Timbalan Menteri.
Akhirnya, saya ingin minta pihak Kerajaan Persekutuan boleh jaga alam sekitar tiga
perkara. Satu, berkaitan dengan hutan kita. Hutan kita ditarah dan saya lihat laporan bahawa
ada 100,000 hektar hutan dekat Kelantan ditarah. Adakah ini benar atau tidak dan juga hutan
di Ulu Muda di mana pembalakan dijalankan sehingga menyebabkan empangan di Ulu Muda
turun sampai ke 26 peratus dan ini menjejaskan kawasan tadah air dan juga bekalan air
bukan sahaja di negeri Kedah tapi juga di Perlis dan di negeri Pulau Pinang. Kita harap
tindakan boleh diambil dan berkaitan dengan tenaga nuklear.
Tuan Yang di-Pertua, saya bimbang dengan kenyataan yang dikeluarkan oleh Yang
Berhormat Menteri di Jabatan Perdana Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Loke Siew Fook [Seremban],Yang Berhormat Batang Sadong.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Tuan Lim Guan Eng [Bagan],"Beliau menyatakan bahawa minggu ini akan hantar
kertas kerja ke Kabinet supaya dapat kelulusan untuk menjana kuasa tenaga nuklear.
Tuan Yang di-Pertua, kami amat bimbang kerana kerajaan ingin membina dua
reaktor pengeluar tenaga nuklear. Ini amat bahaya saya menyatakan pendirian pihak
kerajaan, pihak pakatan bahawa kita menentang Malaysia menjadi sebuah pengeluar tenaga
nuklear. Ini adalah sesuatu yang menjejaskan keselamatan dan kesihatan rakyat Malaysia
kerana kita tidak pakar, kita tidak ada kepakaran dalam perkara ini. Jangan menjejaskan
kesihatan, terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1550,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sepanggar. Lepas Yang Berhormat Sepanggar, Yang Berhormat Kelana Jaya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1557,Datuk Jumat bin Haji Idris [Sepanggar],"terima kasih, Timbalan Yang di-Pertua
kerana memberikan saya peluang untuk membahaskan titah Diraja.
*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, saya juga turut merafakkan sembah tahniah ke atas titah ke bawah Duli
Tuanku yang telah menyentuh semua aspek kehidupan rakyat baik kehidupan sosial dan
ekonomi terutama dalam keadaan ekonomi global yang tidak menentu pada hari ini.
Tuanku juga telah memberikan pengiktirafan terhadap kerajaan di bawah pimpinan
Yang Berhormat Pekan yang Baginda sifatkan telah mampu menggalas tanggungjawab dan
memacu pertumbuhan ekonomi demi kemakmuran negara dan kesejahteraan rakyat. Ke
bawah Duli Tuanku juga telah menyentuh tentang lawatan Raja Salman dan pelaburan
daripada negara China.
Dua negara ini sering disebut sebagai ‘negara Dewa Nasib’ yang mempunyai
kejayaan dan kekayaan yang tidak boleh dinafikan. Signifikan daripada kedua-dua negara
gergasi ekonomi ini akan membantu negara meningkatkan kepercayaan pelabur lain untuk
terus datang dan melabur ke dalam negara ini.
Peningkatan angka pelaburan asing bermakna membawa peluang kepada
perniagaan vendor dan peluang pekerjaan baru demi kesejahteraan rakyat khususnya
generasi muda dan golongan graduan yang menganggur.
Hari ini peniaga-peniaga dari negara China telah membuka perniagaannya di Sabah
khususnya dalam bidang pelancongan di samping kita mengalu-alukan penyertaan mereka,
terdapat banyak isu dan rungutan yang menimbulkan kerisauan para peniaga tempatan.
Isunya peniaga daripada China ini telah terlibat dalam perniagaan *Bed and Breakfast* dengan
izin, bas pelancongan, memborong makan tradisional dan menjual semula kepada pelancong
daripada negara China itu sendiri.
Mereka menganjurkan pakej melawat Sabah dengan *chartered flight* dan membolot
semua peluang-peluang perniagaan bermula daripada lapangan terbang, bas pelancongan,
penginapan, tempat makan dan restoran milik mereka sendiri dan lebih memeritkan lagi
makanan tradisional Sabah mereka pasarkan secara langsung kepada pelancong-pelancong
yang mereka membawa masuk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1557,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1557,Datuk Jumat bin Haji Idris [Sepanggar],"Tuan Yang di-Pertua, dengan kata lain mereka membolot semua segmen
perniagaan daripada A *to* Z. Tiada yang tinggal kepada peniaga tempatan. Justeru itu,
kerajaan perlu memperkenalkan satu dasar di mana pelabur-pelabur ini hanya boleh terlibat
dengan pelaburan dan perniagaan yang berskala besar dan mengehadkan aktiviti perniagaan
mereka untuk dinikmati oleh peniaga-peniaga tempatan. Kementerian juga menggubal dasar
khas untuk melindungi para peniaga bumiputera khususnya yang baru berjinak-jinak dalam
industri pelancongan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1600,Datuk Jumat bin Haji Idris [Sepanggar],"Saya memohon supaya Kementerian Pelancongan membantu pengusaha-
pengusaha pelancong di Parlimen Sepanggar dengan memberikan peruntukan khusus untuk
membina kemudahan-kemudahan awam seperti tandas dan bazar kraftangan di kawasan-
kawasan tarikan pelancong. Untuk memberikan gambaran, setiap hari berpuluh-puluh bas
pelancong datang ke Sepanggar untuk menikmati air terjun, hutan lipur, pergi ke pulau dan
melihat kelip-kelip di waktu malam di Sungai Kolosunan.
Masjid Bandaraya Kota Kinabalu di Likas menerima kunjungan tertinggi pelancong
pada setiap hari terutamanya pelancong daripada China, Taiwan, Hong Kong dan lain-lain.
Sehubungan itu, saya mohon agar kementerian dapat membantu menaik taraf dan membina
dataran kejat dan ruang letak kereta di sekitar kawasan Masjid Bandaraya di Likas. Pusat
maklumat pelancong juga boleh disediakan sekali dengan pondok polis bagi membantu
pelancong yang memerlukan.
Tuan Yang di-Pertua, kita maklum bahawa di samping iklim ekonomi dunia tidak
menentu, namun pertumbuhan ekonomi negara tetap positif di antara 3.5 hingga empat
peratus secara konsisten. Namun, realitinya kehidupan rakyat di bawah menerima tekanan
akibat kos sara hidup yang tinggi khususnya kenaikan harga barang komoditi. Kita mampu
untuk memberikan penjelasan apakah sebab-sebab kenaikan kos barang ini kerana subsidi
telah ditarik.
Sebagai contoh, baru-baru ini heboh pasal kekurangan minyak sawit di pasaran.
Rakyat Sabah tahu bahawa negeri Sabah pengeluar sawit yang terbesar dalam negara ini.
FELDA memiliki ladang yang terbesar di negeri Sabah. Soalnya, apakah sebabnya
kekurangan minyak sawit di pasaran?
Saya difahamkan semasa di bawah MPOB dahulu, isu kekurangan ini tidak begitu
ketara. Setelah KPDNKK mengambil alih, barulah timbul isu ini. Saya ingin penjelasan
apakah punca kekurangan bekalan ini dan bagaimana cara kerajaan mengatasinya?
Saya dimaklumkan oleh beberapa pemain industri ini bahawa ketika di bawah
MPOB dahulu, MPOB membayar pengilang mengikut jadual sedangkan di bawah KPDNKK,
ia mengambil masa tiga, empat bulan untuk membayar kepada pengilang. Selain itu, pihak
industri ini juga kurang berminat untuk menyediakan minyak masak bersubsidi kerana
*operational cost* yang tinggi berbanding menggunakan botol dan mendapat harga yang tinggi
di pasaran. Soalan saya, apakah ada asas dan kebenarannya bahawa kerajaan begitu
lambat membayar dan apakah benar pengilang-pengilang tidak berminat untuk menyediakan
minyak sawit secara paket?
Tuan Yang di-Pertua, apabila bahang pilihan raya kian dekat, kian terasa, maka
timbullah parti-parti politik secara aktif menggegarkan suasana politik di dalam negara ini.
Mereka mencari kelemahan dan memilih isu-isu yang menjadi kemarahan rakyat dan
dijadikan modal politik. Saya sebut beberapa isu lokal yang amat popular dan mendapat
sambutan hangat. Isu pertama, isu *Sabah for Sabahan*. Kedua, isu Perjanjian Malaysia 63,
isu perjanjian pulangan hasil 40 peratus kepada Sabah, isu kenaikan 20 peratus minyak dan
isu *federalism* ataupun perjawatan persekutuan.
Pada saya, isu-isu ini sudah pun ditangani oleh kerajaan negeri dan Kerajaan Pusat
dengan pembentukan *special committee* yang dipengerusikan bersama oleh Yang Berhormat
Kimanis dan Yang Berhormat Tanjong Manis mewakili Sarawak. Masalahnya, rakyat Sabah
masih ramai lagi yang terkeliru dan tidak menerima penjelasan. Apakah mereka ini terikut-
ikut dengan slogan yang dibawa oleh parti pembangkang?
Soalan saya, dengan beberapa siri mesyuarat yang telah diadakan oleh Kerajaan
Persekutuan ataupun oleh *special committee* ini, sekiranya terdapat asas yang kukuh
berkenaan dengan tuntutan Sabah dan Sarawak, maka Kerajaan Pusat perlu membuat
kenyataan bagi kepentingan semua pihak. Saya bimbang isu ini akan mempengaruhi minda
rakyat Sabah dan Sarawak.
Hari ini sudah *viral* dalam media sosial *detail* berkenaan dengan Perjanjian Malaysia
63, maklumat berkenaan dengan penyingkiran Singapura daripada Malaysia pada tahun
1965 dan yang menakutkan, isu double six di mana saya terbaca dalam satu *WhatsApp*
mengatakan bahawa laporan tragedi 66 ini, rekod ini ada di bawah Kerajaan Australia tetapi
tidak boleh didedahkan kecuali mendapat kebenaran daripada Kerajaan Malaysia. Apabila
isu ini ditimbulkan, ia mengundang satu persepsi baru iaitu kerajaan dilihat cuba
menyembunyikan sesuatu– apakah yang menjadi sebab musabab tragedi itu berlaku. Sebab
itu saya minta supaya kementerian yang berkenaan dapat memberikan jawapan terhadap isu
ini dalam Dewan ini supaya ia boleh meredakan isu ini daripada bermain daripada tangan ke
tangan melalui *WhatsApp.*
Tuan Yang di-Pertua, dunia berubah mengikut putaran alam ibarat air yang mengalir
ke laut tidak akan kembali ke hulu. Teknologi menguasai kehidupan sosial manusia, media
alternatif sudah menduri daging kepada rakyat dan rakyat menuntut agar kerajaan
menyediakan infrastruktur yang lebih baik daripada 3G kepada 4G dan kini rakyat bercakap
tentang 4D. Dinamika kehidupan memaksa kerajaan bertindak pantas bagi memenuhi
kehendak rakyat.
Saya sekali lagi membangkitkan isu pembinaan *tower* komunikasi dalam DUN
Inanam bagi meningkatkan lagi capaian internet penduduk luar bandar. Malangnya, saya
difahamkan semua permohonan *tower* dibekukan oleh kerajaan negeri. Kementerian
Komunikasi dan Multimedia tidak berupaya melayan permohonan baru kerana kuasa
penggunaan tanah adalah di bawah bidang kuasa kerajaan negeri.
Justeru itu, saya ingin tahu adakah tanah milik individu tidak boleh digunakan untuk
membangunkan *tower* ini? Saya membangkitkan isu ini kerana keperluan mendesak rakyat
bagi membuktikan bahawa kerajaan peka terhadap kehendak rakyat.
Tuan Yang di-Pertua, rakyat negara ini tidak lagi terasing daripada dunia luar. Itu
membuktikan mereka bersama rakyat di negara-negara lain ingin menikmati kemudahan-
kemudahan *internet* yang lebih pantas. Maka saya mohon supaya kementerian dapat
memberikan jawapan sama ada kita boleh menggunakan tanah individu untuk dibangunkan
*tower* tanpa melalui agensi-agensi lain bagi mempermudah proses pembinaan *tower* ini.
Tuan Yang di-Pertua dalam kes Jabatan Air, saya ingin menyentuh sekali lagi iaitu
berkenaan dengan kes SPRM Jabatan Air. Apa yang menjadi *viral* pada hari ini adalah
apabila kita terbaca dalam media sosial mengatakan tidak ada kes, tidak ada unsur-unsur
rasuah tetapi SPRM mengambil tindakan di bawah akta *money laundering*, sedangkan
sebelum itu dalam media sosial dan di *newspaper* heboh mengatakan bahawa kes Jabatan
Air ini melibatkan RM3.3 bilion peruntukan Kementerian Luar Bandar ketika Yang Berhormat
Semporna menjadi Menteri KKLW.
Soalan saya, kalau benar ada elemen rasuah, kalau benar ada elemen salah guna
kuasa, apakah sebabnya SPRM tidak mengambil tindakan di bawah akta rasuah? Kenapa
diubah menjadi *money laundering?* Ini yang menjadi kekeliruan rakyat kerana apabila
timbalan pengarah yang disebut-sebut sebelum itu menjadi salah satu ejen dalam isu
pemberian kontrak Jabatan Air dengan memberikan kontrak kepada kroni dan juga saudara
mara mereka, tiba-tiba timbalan pengarah menjadi saksi kerajaan dalam kes *money
laundering.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1610,Datuk Jumat bin Haji Idris [Sepanggar],"Jadi, kita minta supaya Menteri berkenaan memberikan penjelasan dalam Dewan
yang mulia ini supaya rakyat yang di luar sana dapat mengetahui kedudukan kes sebenarnya
walaupun belum ada perbicaraan berjalan.
Satu lagi Tuan Yang di-Pertua, isu-isu jabatan air juga iaitu..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1610,Tuan Ignatius Dorell Leiking [Penampang],Yang Berhormat Sepanggar.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1610,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Penampang bangun, hendak bagi jalan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,1610,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Sepanggar. Boleh minta penjelasan juga daripada Yang
Berhormat Sepanggar bahawa kontrak-kontrak di Sabah adalah dalam kuasa Sabah dan
bukan pusat seperti mana yang telah diucap oleh Yang Berhormat Sepanggar tadi bahawa
Timbalan Pengarah telah memberikan kontrak kepada keluarga beliau dan disyaki telah
memberikan kontrak kepada keluarga beliau dan *privatization* sebanyak 52 kalau saya tidak
salah, *water treatment plants* di Sabah. Terima kasih."
