level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Dato' Hajah Fahariyah binti Hj Md Nordin,"*Bismillahi Rahmani Rahim*. Terima
kasih kepada Tuan Yang di-Pertua. Pertama, saya mengucapkan tahniah kepada
kerajaan kerana telah meminda beberapa akta bersesuaian dengan senario ataupun
keadaan negara kita. Kita lihat bahawa pindaan yang dibuat ke atas rang undang-undang
ini menunjukkan bahawa kerajaan amat serius dalam membantu golongan B40,
khususnya bagi menambah pendapatan mereka dengan menjadi pemandu
perkhidmatan kenderaan *e-hailing* yang mana rata-ratanya pengguna-penggunanya
adalah berada di kalangan kawasan-kawasan bandar.
Berdasarkan kepada fasal 30 pindaan ini, saya ingin menyentuh tentang takrifan
baru kenderaan *e-hailing* yang mana ianya telah dimasukkan ke dalam Jadual Pertama,
Akta 715. Justeru, dengan penambahan takrifan ini, semua ketetapan statutori yang
sedang berkuat kuasa pada ketika ini akan dikuatkuasakan. Maknanya, kita tahu apabila
takrifan *e-hailing* dimasukkan dalam akta, segala ketetapan statutori yang di *implement*
kepada kenderaan-kenderaan yang lain, akan di kuat kuasa kan juga sama juga dengan
kenderaan-kenderaan *e-hailing.*
Apa yang menjadi persoalan saya Tuan Yang di-Pertua, kebanyakan aplikasi *e-
hailing* ini seperti *Uber* dan *Grab* merupakan opsyen bersepadu aplikasi digital dengan
penggunaan telefon pintar untuk mendapatkan perkhidmatan teksi atau pengangkutan
awam secara cekap dan tepat.
Mungkin kekangan operasi teksi dan bas menjadikan perkhidmatan *e-hailing* ini
popular, terutamanya di kalangan golongan belia. Persoalan yang saya ingin kemukakan
adalah pertama, bagaimanakah kerajaan menetapkan syarat dan ketetapan statutori
agar firma penyedia aplikasi *e-hailing* ini mematuhi setiap peruntukan undang-undang
Akta Pengangkutan Awam Darat 2010, Akta Pengangkutan Jalan 1987 dan Akta
Komunikasi dan Multimedia dan peraturan sistem pembayaran oleh Bank Negara?
Soalan saya yang kedua ialah bagaimana pula syarat dan ketetapan teknikal
yang dikenakan kepada syarikat tentang kemudahan dan sistem sokongan yang perlu
ada untuk menyelenggarakan sistem aplikasi dan pengguna dan syarikat penyedia
komunikasi dan pihak berkepentingan lain seperti bank tempatan?
Seterusnya, saya juga ingin bertanyakan tentang bagaimanakah SPAD ingin
mengendalikan isu-isu perundangan? Oleh kerana kita tahu bahawa *application
developer* ini, dengan izin, adalah berasal bukan dari negara Malaysia. Maknanya, kalau
ada *dispute* dan sebagainya, macam manakah hendak dikendalikan? Oleh kerana kita
tahu bahawa *software* ini, *in terms of conditions of use* yang kalau kita tengok sekarang
pada yang aplikasi *Grab* sekarang ini, ia sentiasa berubah-ubah. Maknanya sekarang ini
*application Grab*, kalau kita tengok *in terms of use*, kebanyakannya adalah lebih kepada
pengguna.
Akan tetapi bagaimana pula *driver* punya *terms of use* dengan aplikasi? *So,*
apakah- dan *terms of uses* sentiasa berubah-ubah. Terkini yang saya tengok, *the
modified version* yang akhir adalah pada 1 Ogos 2017. Maknanya, kalau katalah kita
menguatkuasakan akta dan undang-undang ini, apakah langkah-langkah SPAD untuk
mengendalikan kalau sekiranya ada isu-isu perundangan dan sebagainya?
Selain daripada itu, soalan saya yang terakhir Tuan Yang di-Pertua, kita tahu
bahawa apabila kebanyakan pemandu-pemandu *Grab* ataupun *Uber* ini adalah di
kalangan golongan orang muda yang mana kebanyakan mereka menjadi pemandu *Grab*
atau *Uber* adalah untuk menambah pendapatan. Maknanya, *this is their second income.*
Ini pendapatan kedua, tambahan dalam keadaan ekonomi, dalam kos sara hidup yang
tinggi dan sebagainya.
Saya ingin bertanya kepada pihak kerajaan. Apakah langkah-langkah yang
dibuat oleh kerajaan bagi memudah cara kan pemandu-pemandu ini? Oleh sebab kalau
katakanlah tadi, kita tahu, dimasukkan takrifan *e-hailing* ini, maknanya segala syarat di
bawah SPAD itu perlu dipatuhi seperti lesen dan sebagainya. Adakah perlu pemandu-
pemandu kenderaan *e-hailing* ini ber*register* lesen? Perlukah kenderaan mereka
diperiksa di PUSPAKOM dan sebagainya, sebagaimana yang tertakluk kepada
kenderaan-kenderaan awam? Sekian sahaja Tuan Yang di-Pertua. Dengan ini, saya
menyokong rang udang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
jemput pula Yang Berhormat Senator Dr. Zaiedi Haji Suhaili. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.35 pg.,1135,Dr. Zaiedi Haji Suhaili,"Terima kasih Tuan Yang di-Pertua kerana memberi izin
kepada saya membahas Rang Undang-undang Pengangkutan Awam Darat (Pindaan)
2017.
Tuan Yang di-Pertua, saya amat mengalu-alukan pindaan dan penambahbaikan
yang dilakukan oleh kerajaan dalam Akta Pengangkutan Awam Darat 2010.
Pembentangan pindaan Akta Pengangkutan Awam Darat ini dilihat amat signifikan dalam
menyokong liberalisasi dan multi modal pengangkutan awam darat di Malaysia. Sekalung
tahniah saya ucapkan kepada Yang Berhormat Menteri dan pegawai-pegawai
Suruhanjaya Pengangkutan Awam Darat.
Oleh kerana pindaan-pindaan baru yang dibuat, terutamanya dalam
perkhidmatan kenderaan *e-hailing*, perkhidmatan kenderaan barangan, perkhidmatan
terminal yang menyokong integrasi dan pusat tumpuan operasi pengangkutan awam
ataupun pengangkutan dagangan serta beberapa penambahbaikan terhadap tata kelola
pelesenan dan syarat operasi pengangkutan awam darat, amat dinanti-nantikan oleh
rakyat Malaysia.
Tuan Yang di-Pertua, liberalisasi aplikasi ICT dan kemajuan terkini teknologi
yang dibangunkan untuk menyedia satu platform niaga perkhidmatan pengangkutan
awam merupakan rahmat kepada kita semua.
Justeru itu, dalam pindaan ini, usaha kerajaan untuk menjadikan perkhidmatan
kenderaan *e-hailing* di *legitimate* kan ataupun disahkan dengan berpandukan aplikasi
ICT memerlukan SPAD membuat formulasi dan beberapa ketetapan seiring dengan
peraturan-peraturan yang diperuntukkan di dalam Akta Pengangkutan Awam Darat 2010.
Persoalan yang saya ingin kemukakan berhubung dengan perkhidmatan *e-hailing* ini,
apakah syarat ataupun ketetapan statutori yang kerajaan kenakan terhadap operator
aplikasi *e-hailing* ini seiring dengan ketetapan undang-undang Akta Pengangkutan Jalan
1987 dan Akta Pengangkutan Darat 2010?
Bagaimana pula SPAD sebagai agensi yang memberikan perakuan dan
kelulusan lesen di dalam perkhidmatan aplikasi *e-hailing* ini melakukan beberapa perkara
seperti berikut. Pertama, isu-isu perundangan atau tata kelola operasi, agar sebarang
kebenaran operasi aplikasi *e-hailing* ini seiring dengan siri perundangan negara dan
ketetapan badan kawal selia ICT dan Multimedia Malaysia (MCMC).
Kedua, bagaimanakah pula SPAD melalui kuasa-kuasa yang diperuntukkan
dalam Akta Pengangkutan Awam Darat menentukan kehendak-kehendak statutori
dipatuhi oleh operator aplikasi dan tanggungan liabiliti yang memerlukan *accountability*
dan *responsibility* terhadap keselamatan penumpang ataupun pengguna?
Ketiga, bagaimana pula pengurusan risiko, terutamanya isu-isu penyelarasan
premium insurans tanggungan kenderaan *e-hailing* bersesuaian dengan liberalisasi
perkhidmatan skim insurans kenderaan bermula 1 Julai 2017?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dr. Zaiedi Haji Suhaili,"Keempat, bagaimana pula SPAD melihat isu-isu perundangan, kehendak-
kehendak dan keperluan pematuhan penyelesaian pertikaian seiring dengan terma-
terma penggunaan aplikasi *e-hailing* dengan peraturan-peraturan yang diperuntukkan
dalam Akta Pengangkutan Awam Darat 2010 serta mengkaji risiko pengurusan pertikaian
sebagaimana *origin of licensing* aplikasi digital ini dibangunkan?
Tuan Yang di-Pertua, proses pemodenan sistem pengangkutan jalan raya dan
rel mewujudkan perkhidmatan terminal bersepadu pengangkutan awam yang
dikendalikan oleh pihak persendirian kerana dasar kerajaan membina terminal-terminal
ini secara kerjasama awam-swasta. Jadi, pada masa ini, di setiap negeri di Semenanjung
Malaysia, kita mempunyai terminal pengangkutan awam bas dan teksi. Kita juga
mempunyai terminal pengangkutan bersepadu rel, bas dan teksi di Bandar Tasik Selatan
dan terminal pengangkutan awam di Gombak yang sedang dalam pembinaan.
Justeru itu, saya ingin mendapatkan kepastian daripada kerajaan tentang
bagaimana kerajaan membuat suatu ketetapan komprehensif bagi mengawal selia dan
menetapkan tata kelola standard meliputi fungsi, tanggungjawab, caj, keselamatan
perkhidmatan terminal dan kawalan terhadap kemungkinan berlaku diskriminasi
terhadap operator pengangkutan awam?
Oleh itu, Tuan Yang di-Pertua, saya menyeru SPAD agar melihat pembangunan
mampan dan pantas perkhidmatan awam darat di Malaysia ini perlu disepadukan dengan
komitmen tinggi pegawai SPAD serta kecekapan responsif pegawai-pegawai yang
berada di *front line* bagi menangani semua isu pengguna dan operator.
Tuan Yang di-Pertua, sekian sahaja perbahasan saya dan saya menyokong
rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Zaiedi
Haji Suhaili. Poin-poin yang ditimbulkan baik dan elok dipergunakan oleh Yang
Berhormat Menteri kita. Sekarang saya menjemput pula Yang Berhormat Senator Datuk
Mustapa Kamal bin Mohd Yusoff. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.43 pg.,1143,Datuk Mustapa Kamal bin Mohd Yusoff,Terima kasih Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.43 pg.,1143,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.43 pg.,1143,Datuk Mustapa Kamal bin Mohd Yusoff,"Pertamanya, saya mengucapkan tahniah kepada kementerian dan mengalu-
alukan penambahbaikan akta ini demi kepentingan pengguna dan juga pemandu teksi
yang berada terutamanya dalam Bandaraya Kuala Lumpur.
Suka saya hendak maklumkan bahawa saya difahamkan Suruhanjaya
Perkhidmatan Awam Darat (SPAD) telah pun mengadakan Makmal Transformasi Industri
Teksi pada November 2015.
Cuma, saya hendak tanya, apakah hasil makmal tersebut? Sejauh manakah
makmal ini mampu memastikan kelangsungan hidup pemandu-pemandu teksi?
Juga, apakah tindakan kerajaan terhadap pemandu-pemandu teksi di samping
membawa kereta teksinya dan memberi tohmahan-tohmahan ataupun fitnah kepada
penumpang berkaitan dengan kepimpinan negara, apakah tindakan ataupun
Suruhanjaya Perkhidmatan Awam Darat (SPAD) mengenal pasti mereka-mereka ini? Ini
kerana kongres pemandu teksi seramai 300 orang. Pemandu teksi telah pun berjumpa
dengan pemimpin-pemimpin pembangkang tempoh hari dan apakah tindakan terhadap
pemandu yang menghadirkan diri itu?
Saya juga ingin bertanya kepada pihak kerajaan dan juga memberi cadangan
supaya apabila kita hendak buat sesuatu perkara, pertamanya, penguatkuasaan
hendaklah diutamakan. Kita tahu bahawa *e-hailing* dilihat akan berleluasa sekiranya
pengawal seliaan tidak dijalankan secepat mungkin. Isu-isu seperti pemandu menumbuk
penumpang dan juga beberapa perkara yang berlaku tempoh hari akan memberikan imej
yang tidak baik kepada negara dan juga kerajaan.
Saya mencadangkan supaya mereka yang terlibat dalam perkhidmatan ini
benar-benar bersih dari sebarang rekod polis, bukan sahaja jenayah tetapi juga daripada
trafik. Identiti pemandu harus dipamerkan. Kad identiti dikeluarkan oleh pihak berkuasa-
contohnya, Jabatan Pengangkutan Jalan (JPJ) dan bukannya syarikat *Uber* ataupun
*GrabCar*. Dicadangkan dalam tempoh enam bulan, rekod pemandu perkhidmatan ini
diperiksa oleh pihak-pihak berkuasa agar bebas daripada sebarang perbuatan yang
menyalahi undang-undang.
Saya difahamkan bahawa 52 peratus ke atas penumpang yang memiliki *Apps*
yang berkaitan dengan *e-hailing*. Daripada itu, 10 peratus sahaja pemandu teksi yang
menggunakan *Apps*. Jadi, saya hendak tanya, apakah peranan kerajaan untuk
memastikan pemandu teksi juga guna pakai *Apps* untuk bersaing dengan *Uber* dan
*GrabCar* dan apakah peranan kerajaan di dalam membantu menyediakan aplikasi
tempatan untuk bersaing dengan *Uber* dan juga *GrabCar*?
Jadi, sebelum mengakhiri perbahasan saya, saya hendak mengucapkan
tahniah kepada pihak kerajaan kerana berjaya mengoperasikan MRT dan juga tahniah
di atas pelancaran ECRL tempoh hari. Saya juga ingin beritahu kepada pihak-pihak
tertentu, cukup-cukuplah memburuk dan mengkritik kerajaan dengan mengkritik ECRL
dan MRT dengan berbagai-bagai tohmahan yang mana dilihat akhirnya rakyat sendiri
berasa tertawa kerana apa yang diberi oleh kerajaan adalah amat memuaskan. Saya
tinggal di Puchong Utama dan saya tengok bila ada MRT, saya rasa datang ke Parlimen
ini dapat jimatkan masa yang begitu singkat dan itulah antara kebaikan-kebaikan.
Jadi, saya tidak berhasrat bercakap panjang dan saya menyokong penuh akta
yang dibentangkan oleh pihak kerajaan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.43 pg.,1143,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk
Mustapa Kamal bin Mohd Yusoff. Seorang pemimpin akar umbi di bandar raya ini. Dia
tahu permasalahan pemandu teksi ini. Terima kasih Yang Berhormat Datuk.
Saya ada lima, enam orang lagi termasuk Yang Berhormat Senator Datuk Haji
Sr. Hanafi bin Haji Mamat, Yang Berhormat Senator Tuan Ramli bin Shariff, Yang
Berhormat Senator Datuk Hamzah bin Mohd. Kasim, Yang Berhormat Senator Puan Siti
Aishah binti Shaik Ismail dan juga Yang Berhormat Senator- *insya*-*Allah,* saya akan
memberi peluang Ahli-ahli Yang Berhormat berucap, bercakap.
Saya menjemput sekarang iaitu Yang Berhormat Senator Datuk Haji Sr. Hanafi
bin Haji Mamat. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.48 pg.,1148,Datuk Haji Sr. Hanafi bin Haji Mamat,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, saya ingin mengucapkan ribuan terima kasih kerana
mengizinkan saya untuk turut serta membahaskan Rang Undang-undang Pengangkutan
Awam Darat. Seperti rakan-rakan yang lain, saya ingin mengucapkan tahniah kepada
pihak kerajaan kerana setelah beberapa tahun akta ini telah dipinda dengan
komprehensif.
Maksud saya komprehensif kerana ia mencakupi pelbagai aspek dan termasuk
ditambah baik selaras dengan perkembangan teknologi terutama sekali dalam dunia
digital. Ia hanya tertumpu pada perkara-perkara berkaitan dengan pelesenan,
pembaharuan lesen, kawal selia dan juga pelesenan kepada pengendali terminal dan
juga kenderaan-kenderaan pelancongan. Ini menandakan bahawa kerajaan telah
memberi perhatian yang khusus kepada pengguna atau pengamal pengangkutan awam.
Kita semua maklum bahawa berjuta-juta rakyat sehari menggunakan
pengangkutan darat dan ini memerlukan perhatian yang sangat serius terutama sekali
tentang keselamatan dan keselesaan.
Saya juga seperti rakan-rakan lain, menaruh kebimbangan saya terhadap
pengendali perantaraan dengan menggunakan aplikasi-aplikasi seperti *GrabCar* dan
juga *Uber*. Sebelum pada ini, aplikasi ini tidak dikawal selia. Bebas. Kerajaan melalui akta
ini telah memberi peluang kepada mereka masa yang sesuai untuk memohon lesen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Haji Sr. Hanafi bin Haji Mamat,"Saya juga ingin memperingati untuk memperingatkan kita semua terutama
sekali pihak berkuasa mengenai dengan pelesenan ini supaya memberi pertimbangan
yang adil kepada pemegang-pemegang permit ataupun pemandu teksi konvensional di
seluruh negara. Ini kerana mereka ini apabila hendak memperbaharui lesen mereka
ataupun permit mereka, mereka perlu melalui proses seperti yang dilalui oleh pengendali
kenderaan awam dan juga perniagaan iaitu terpaksa pergi ke PUSPAKOM, membayar
fi, membayar caj-caj daripada *workshop-workshop* sebelum mereka bawa kenderaan
mereka ke PUSPAKOM dan kosnya tersangat tinggi. Akan tetapi pemandu *Uber* tidak
perlu melakukan sedemikian. Jadi saya mohon kerajaan di bawah akta ini meletakkan
syarat-syarat yang ketat dengan pemantauan dan kawalan terhadap *roadworthiness*
kenderaan-kenderaan yang dibawa oleh pemandu *Uber*.
Selain daripada itu, saya juga ingin memaklumkan bahawa apabila kita
membenarkan aplikasi ini dilesenkan, kita jangan lupa terdapat aplikasi-aplikasi baru
yang melalui beberapa syarikat yang bakal digunakan di Malaysia ini. Ada orang ataupun
ada syarikat yang sedang berusaha untuk mencipta aplikasi baru iaitu siapa-siapa yang
hendak menggunakan khidmat lori kecil boleh menggunakan aplikasi ini. Mereka ini ialah
pemain-pemain digital yang bagi saya cukup bijak dan mereka ini melalui proses
pengalaman yang banyak menggunakan aplikasi yang lain. Saya harap kerajaan
bersedia untuk membenarkan mereka memohon lesen-lesen ini.
Daripada sudut itu juga, kerajaan juga mesti bersedia di kawasan-kawasan
kecil, bandar-bandar kecil pun akan ada aplikasi ini dicipta oleh pemain industri elektronik
ataupun pemain industri digital di tempat masing-masing. Kita mungkin terkejut esok di
Kota Bharu, Kelantan akan wujud satu aplikasi khas untuk penduduk Kelantan. Mungkin
mereka tidak hendak membawa masuk *GrabCar* ataupun *Uber* tetapi mereka akan
mencipta kumpulan-kumpulan orang-orang bijak pandai kita yang dilatih di universiti-
universiti tempatan akan mencipta aplikasi tersebut untuk kegunaan di tempat masing-
masing. Ini kerajaan pun perlu bersedia menerima permohonan mereka untuk
mendapatkan lesen.
Selain daripada itu Tuan Yang di-Pertua, saya juga ingin menyentuh sedikit
tentang pembangunan negara kita, pembinaan MRT dan juga ECRL. Seperti saudara
kita Yang Berhormat Datuk Mustapa Kamal sebut pelbagai tohmahan kritikan
dilemparkan terhadap kerajaan apabila kerajaan membuat projek-projek sebegini. Akan
tetapi hasilnya kita dapat lihat di projek MRT dalam mana rakyat telah menerima
kemudahan dan juga keselesaan jauh lebih baik daripada dua, tiga tahun yang lepas.
Menyentuh tentang ECRL, walaupun terdapat kritikan daripada pelbagai pihak
tetapi saya yakin dan percaya ECRL akan membuka lembaran baru bukan sahaja
daripada sudut pengangkutan tetapi perkembangan ekonomi melalui pembinaan ini di
negeri-negeri Pantai Timur seperti Pahang, Terengganu dan Kelantan. Manfaatnya
mungkin tidak dapat dirasai ataupun tidak dapat dilihat dalam tempoh setahun dua tetapi
saya rasa *the spurring up of regional economy,* dengan izin, akan berlaku dalam tempoh
lima hingga 10 tahun daripada sekarang. Jadi saya berharap, rakyat dan Ahli Dewan
menyokong program, projek ini supaya kita dapat melihat negara kita menjadi maju
seperti negara-negara lain.
Saya juga berasa kecewa apabila kita mendapat kritikan yang tidak putus-putus
daripada rakyat kita sendiri sedangkan negara-negara lain di dunia ini berlumba-lumba
untuk menaikkan taraf ekonomi, kemajuan negara masing-masing dengan membawa
pelabur-pelabur asing, meminta pelabur asing datang. Sedangkan kita, apabila pelabur
asing datang untuk melabur, untuk kemudahan rakyat kita, kita terus mengkritik.
Saya berharap kita semua menghentikan kritikan itu dan memandang jauh ke
depan untuk melihat negara kita lebih maju.
Tuan Yang di-Pertua, saya rasa itulah sahaja yang saya ingin katakan dalam
ucapan saya dalam membahaskan Rang Undang-undang Pengangkutan Awam Darat
dan saya mohon menyokong, Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat
terima kasih banyak. Cuba kita tengok Dewan kita, di hadapan saya tetamu kita. Tetamu
kita hadir hendak mendengar bagaimanakah Ahli-ahli Dewan Negara kita bersidang.
Hujah-hujah apakah yang hendak diperkatakan, kita ucap terima kasih yang hadir itu,
memerhati tingkah laku kita serta hujah-hujah yang diberikan. Jadi kita di sini berbakti,
membuat budi. Sekarang saya jemput Yang Berhormat Senator Datuk Haji Abdullah bin
Mat Yasim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.56 pg.,1156,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh.* Salam Negaraku Malaysia. Saya diberi
peluang untuk berbahas Rang Undang-undang Pengangkutan Awam Darat. Saya tertarik
dengan perbahasan Yang Berhormat Senator Datuk Haji Sr. Hanafi tadi soal MRT, ECRL
ini adalah yang terbaik. *So far* setakat ini yang dilakukan oleh kerajaan pimpinan Yang
Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak.
Sebelum saya pergi lebih jauh, cuma saya hendak mencadangkan kepada
Menteri JPM yang ada bersama hari ini supaya ECRL yang dibina ke Pantai Timur itu
tidak sahaja berakhir di Tumpat, berakhir juga di Rantau Panjang. Oleh sebab saya
tengok tidak ada logiknya, ada logiknya kalau di Tumpat itu selepas itu laut sudah, tidak
ada apa. Kalau di Rantau Panjang selepas itu ada Golok, ada Hat Yai terus ke Bangkok
boleh terus ke Tanah Besar, China sebab kita mewujudkan ECRL untuk komersial. Jadi
saya hendak mencadangkan kepada Yang Berhormat Menteri supaya membawa
perkara ini kepada Yang Amat Berhormat Perdana Menteri supaya ECRL ke Pantai
Timur biar *ending*nya di Rantau Panjang, Kelantan.
Tuan Yang di-Pertua, bercakap mengenai pengangkutan darat ini sebab kita di
Kelantan ini saya tengok bas ekspres KL-KB ini satu malam bukan 120 buah bas. Cuma
dari segi keselamatan penumpang ini saya ingat perlu diambil kira dan kalau tengok fokus
yang dibentangkan tadi itu adalah untuk teksi tetapi saya fokus kepada pengangkutan
awam darat termasuk bas, teksi kita sewa semua sekali.
Saya hendak mencadangkan kepada kementerian dan Yang Berhormat Menteri
di Jabatan Perdana Menteri, kita tengok sering kali kemalangan *heavy accident, accident*
berat ini berlaku pada waktu malam. Waktu malam ini maknanya antara jam 12 malam
hingga 5 pagi itu. Saya hendak mencadangkan kepada kementerian, kepada Menteri di
JPM supaya kenderaan-kenderaan yang membawa penumpang ini supaya tidak
beroperasi pada waktu tengah malam, 12 malam hingga 5 pagi. Kemalangan berat,
*heavy accident* ini biasanya pada waktu ini. Terbabas, berlanggar, jatuh gaung, terjun
sungai waktu ini sebab penumpangnya mengantuk. Jadi sesuailah dengan pindaan ini
juga menyediakan kebajikan kepada pemandu-pemandu.
Jadi kena bagi pra syarat kepada syarikat-syarikat bas yang hendak mengambil
pemandu ini kalau boleh, kita juga kena mengambil bahagian. Jangan memberi peluang
kepada syarikat-syarikat berkenaan, syarikat teksi kah, kereta sewa, bas kalau bolehlah
kita tapis pemandu yang hendak diambil itu."
