level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, untuk makluman Yang Berhormat Senator Dato' Dr. Johari dan Ahli-ahli Yang
Berhormat, sistem kewangan Islam telah berkembang pesat di Malaysia dan memenuhi
keperluan pelbagai masyarakat pelanggan.
Aspek pematuhan syariah sentiasa dititikberatkan oleh kerajaan bagi menyokong
keyakinan umum terhadap sistem kewangan Islam di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Pengiktirafan terhadap kuasa Majlis Penasihat Syariah di dalam memberikan
keputusan berkenaan perkara-perkara syariah yang timbul semasa prosiding mahkamah
atau penimbang tara telah termaktub dalam seksyen 56(1), dan seksyen 57, Akta Bank
Negara Malaysia 2009. Akta Perkhidmatan Kewangan Islam 2013 mengandungi
peruntukan yang jelas mengenai keperluan pematuhan syariah dan pelaksanaan tadbir
urus syariah yang berkesan oleh institusi kewangan Islam.
Bagi menyokong pelaksanaan sistem kewangan Islam yang kukuh, peranan Majlis
Penasihat Syariah di peringkat Bank Negara Malaysia disokong oleh Ahli Jawatankuasa
Syariah di setiap institusi kewangan Islam dalam memastikan setiap transaksi kewangan
Islam telah melepasi piawaian pematuhan syariah yang ditetapkan oleh pakar syariah.
Rangka kerja dan struktur tadbir urus syariah yang diamalkan di Malaysia telah dicontohi
oleh negara-negara lain seperti Pakistan, Indonesia, Brunei, Bahrain dan Emiriah Arab
Bersatu.
Bank Negara Malaysia dengan kerjasama Akademi Penyelidikan Syariah
Antarabangsa dan Kewangan Islam (ISRA) dan Majlis Penasihat Syariah sedang
membangunkan piawaian syariah dan piawaian pengendalian operasi bagi kontrak
kewangan Islam yang utama. Penekanan diberikan terhadap kontrak kewangan Islam yang
utama seperti:
(i) *murabahah* iaitu jual beli;
(ii) *mudharabah* iaitu perkongsian untung;
(iii) musyarakah iaitu perkongsian modal dan untung rugi;
(iv) ijarah iaitu sewaan;
(v) wadiah iaitu simpanan; dan
(vi) *ishtiraq* iaitu kontrak pembinaan.
Piawaian syariah bertujuan untuk mengharmonikan amalan pasaran di dalam
mengaplikasikan ciri penting dan prinsip asas syariah yang perlu diguna pakai bagi sesuatu
kontrak kewangan Islam. Piawaian pengendalian operasi kontrak pula mengambil kira
prinsip amalan yang utuh dalam aspek pengurusan risiko tadbir urus dan penzahiran
maklumat untuk memastikan pematuhan kepada syariah di bawah kontrak kewangan Islam
yang pelbagai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Dato' Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Timbalan Menteri yang telah memberi jawapan yang memuaskan dan baik
itu. Apa yang saya hendak tanya dalam soalan tambahan ini ialah galakan yang diberikan
oleh pihak kerajaan kepada kewangan Islam ini. Kalau saya tengok dalam pembentangan
bajet baru-baru ini saya tidak dapat melihat pinjaman-pinjaman itu diberi tawaran untuk
menurut pinjaman syariah tetapi kesemuanya pinjaman itu diberi dengan mengecaj 4
peratus. Itu satu. Di samping itu, kalau sekiranya pihak-pihak yang bertelagah dengan
urusan kewangan Islam itu mereka akan rujuk kepada mahkamah mana? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Datuk Haji Ahmad bin Haji Maslan,"Sebagai contoh, semalam saya melancarkan
satu usaha baru inovasi Tuan Yang di-Pertua iaitu dipanggil sistem perakaunan luar negara
(SPLN) dan Akauntan Negara Malaysia bersama Kementerian Kewangan menggunakan
Bank Islam sebagai bank perantara untuk menghantar dan menerima kewangan di pusat-
pusat tanggungjawab di luar negara. Ini kali pertama. Dahulu kita hanya menggunakan beg-
beg diplomatik untuk menghantar segala wang panjar dan segala akaun mengambil masa
sebulan hingga dua bulan.
Akan tetapi kerajaan memutuskan menggunakan Bank Islam dengan sistem
perbankan Islam. Peruntukan yang terlibat daripada segi jumlah dan lain-lain, *claim* dan
sebagainya yang melibatkan seluruh luar negara ini lebih RM1,000 juta sebulan. Itu
sebagai contoh. Walaupun tidak disebut secara detil dalam kita punya bajet.
Cuma pandangan Yang Berhormat Senator Dato' Dr. Johari itu kita ambil perhatian
berat dan saya ingin memaklumkan juga bahawa sebagai contoh kita meluluskan PTPTN
misalnya daripada 4 peratus yang kita kenakan kerajaan memberikan subsidi sebanyak 3
peratus dan itu RM1.5 bilion. Manakala yang 1 peratus itu kita tidak namakan sebagai
*interest* ataupun apa tetapi kita panggil sebagai caj perkhidmatan untuk pengurusan PTPTN
untuk membayar gaji dan sebagainya. Jadi mungkin tidak sebut secara terus segala produk
kewangan yang disebut dalam bajet tetapi ada kaedah-kaedah yang tertentu. Tidak semesti
kita sebut satu persatu.
Sebagai nota tambahan sistem kewangan Islam ini bukan hanya perbankan. Ia
lagi ada enam yang lain iaitu takaful. Kita juga ada pasaran modal Islam. Pasaran modal
Islam itu ada tiga jenis pula iaitu ekuiti, dana Islam dan juga *sukuk* ataupun Bank Islam.
Seterusnya kita ada *Ar-Rahnu* ataupun gadaian. Kemudian kita biasa dengar zakat, wakaf,
kita ada juga koperasi yang berteraskan Islam. Jadi ada tujuh jenis campur tiga pecahan
mengenai sistem kewangan Islam dan Malaysia semakin berkembang sistem kewangan
Islamnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Puan Roslin binti Haji Abdul Rahman,"Terima kasih Tuan Yang di-Pertua.
Memandangkan produk Islamik semakin popular sekarang ini malah negara-negara lain
juga di dunia berlumba-lumba menjadi hab kewangan Islam. Terbaru negara Jepun dan
juga Hong Kong. Oleh sebab tarikan dari industri negara kerap kehilangan pakar-pakar
tempatan kerana mereka berhijrah ke negara lain atas faktor tarikan gaji dan pelbagai
kemudahan yang disediakan oleh bank-bank luar. Apakah langkah kerajaan menangani
gejala ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Senator Puan
Roslin. Saya ingin memaklumkan bahawa memang benar kita menjadi hab sistem
kewangan Islam. Perbankan Islam nombor tiga terbesar dalam dunia, takaful Islam insurans
nombor dua terbesar dalam dunia dan *sukuk* nombor satu dalam dunia dan ini semua
diusahakan oleh kerajaan yang ada sekarang. Jadi ia memang benar kita juga ada dana
Islam. Dana Islam ini daripada 20 yang terbesar dalam dunia, Malaysia ada enam daripada
20 itu.
Untuk menjawab Yang Berhormat Senator Puan Roslin apakah usaha-usaha kita
untuk menambah kepakaran. Kita ada Pusat Pendidikan Antarabangsa Dan Kewangan
Islam (INCEIF). Di INCEIF sehingga kini ada 2,200 orang pelajar daripada 80 buah negara
dan di bawah Bank Negara. Kita sudah ada 619 orang graduan dalam tempoh lima tahun.
Kita juga ada Institut Perbankan dan Kewangan Islam Malaysia (IBFIM). Sehingga
September 2013 ada 750 orang peserta antarabangsa yang menyertai program latihan.
Kita juga ada Akademi Penyelidikan Syariah Antarabangsa dan Kewangan Islam (ISRA).
Antara yang diterbitkan oleh ISRA ialah buku teks untuk universiti mengenai sistem
ekonomi Islam dan sistem kewangan Islam. Buku teks yang terbaik dalam dunia setakat ini.
Sekarang ini kita ada 150 Ahli Jawatankuasa Penasihat Syariah di Malaysia. Ini
juga merupakan kepakaran walaupun mereka mungkin pergi ke negara-negara lain tetapi
kita akan terus menambah pakar-pakar untuk memastikan kita tidak kekurangan pakar
mengenai sistem kewangan Islam. Terima kasih.
**10. Dato' Maznah Mazlan** minta Menteri Sumber Manusia menyatakan, apa usaha
dan dorongan kerajaan untuk meningkatkan penyertaan golongan wanita dalam pasaran
pekerjaan terutamanya golongan ibu tunggal dan suri rumah. Adakah kerajaan bercadang
untuk memberi sebarang insentif seperti pengurangan cukai atau rebat bayaran elektrik
kepada majikan yang mengajikan golongan ibu tunggal dan orang kurang upaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1130,1130,Timbalan Menteri Sumber Manusia [Datuk Haji Ismail bin Haji Abd. Muttalib],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*, salam
sejahtera, salam 1Malaysia.
*Tanam kenaf di Pulau Banting;
Rumpun buluh milik Pak Wahab;
Yang Berhormat Dato' Maznah wanita prihatin;
Soalan sepuluh saya cuba jawab.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Timbalan Menteri Sumber Manusia [Datuk Haji Ismail bin Haji Abd. Muttalib],"Terima kasih Tuan Yang di-Pertua. Yang Berhormat Senator, Yang Berhormat
sekalian, sebelum saya menjawab soalan ini, ingin saya berikan sedikit maklumat asas
kepada kita.
Pertama ialah tentang kependudukan negara kita. Mungkin ini lebih kurang tepat.
Penduduk negara kita sekarang ini lebih kurang 29,982,000. Seramai 29 juta lah lebih
kurang. Lelaki ialah lebih kurang 15 juta dan wanita ialah 14 juta. Tentang tenaga buruh
sebab kita berbincang tentang wanita ini. Penduduk bekerja keseluruhannya 13.6 juta.
Wanita 5.36 juta, lelaki 8.29 juta. Pengangguran keseluruhan 431,000 iaitu 3.1 juta. Wanita
yang menganggur 195,500, lelaki 235,900. Luar tenaga buruh keseluruhan, luar tenaga
buruh ini makna tidak bekerja termasuklah pelajar sebanyak 6.32 juta. Wanita 4.29 juta,
lelaki 2.03 juta. Kadar pengangguran keseluruhan negara ialah 3.1 juta seperti yang saya
sebutkan tadi. Wanita 3.5 juta, lelaki 2.8 juta.
Tuan Yang di-Pertua, menyentuh tentang soalan yang dikemukakan oleh Yang
Berhormat Senator Dato' Maznah. Banyak isu dikemukakan dalam ini terutama menyentuh
tentang wanita, golongan ibu tunggal, suri rumah dan juga OKU. Dalam usaha
meningkatkan penyertaan golongan wanita khususnya golongan ibu tunggal dan suri rumah
dalam pasaran kerja, pihak kerajaan melalui pelbagai kementerian dan agensi telah
menyediakan inisiatif program yang seperti berikut. Ini saya khususkan kepada
Kementerian Sumber Manusia dan banyak juga tanggungjawab dijalankan oleh
Kementerian Wanita. Antaranya Program Azam Kerja.
Program Azam Kerja projek berkelompok individu yang diwujudkan bagi
membantu golongan miskin, miskin tegar dan mudah miskin yang berdaftar dengan sistem
e-Kasih. Sepanjang pelaksanaan program ini telah membantu seramai 486 orang wanita
suri rumah. Maknanya wanita ramai, tapi ini suri rumah. Untuk menjana pendapatan melalui
program berkelompok. Manakala seramai 2,056 orang peserta wanita telah menyertai
program menjana pendapatan secara individu. Pekerja wanita itu ramai Tuan Yang di-
Pertua ya, tapi ini untuk suri rumah.
Program *Home Working*. Program ini telah dilancarkan pada 7 Oktober 2008.
Sehingga 31 Disember 2011, Kementerian Sumber Manusia telah membantu suri rumah
seramai 1,554 orang serta ibu tunggal seramai 107 orang. Manakala seramai 165 orang
bagi kategori yang lain. Program ini telah disertai oleh 90 buah syarikat *home working* yang
berdekatan dengan kediaman peserta, makna suri rumah tadi. Melalui program ini peserta
telah mendapat pendapatan tambahan untuk isi rumah di antara RM200 hingga RM500
sebulan bergantung kepada produktiviti yang dihasilkan.
Ketiga, menggalakkan majikan swasta untuk menubuhkan pusat asuhan atau
taman asuhan kanak-kanak. Sehingga hari ini sebanyak 2,058 buah taska berdaftar di
Jabatan Kebajikan Masyarakat, Kementerian Wanita dan 46 buah Taska 1Malaysia di
seluruh negara yang bersedia memberi perkhidmatan kepada ibu bapa di seluruh negara.
Berikutnya ialah Program *1Malaysia Support for Housewives* (1MalaysiaFHW) di bawah
*National Blue Ocean Strategy* (NBOS). Tujuan program ini adalah untuk mewujudkan
peluang pekerjaan bagi suri rumah daripada isi rumah berpendapatan rendah untuk
menjana pendapatan tambahan keluarga bagi meningkatkan taraf hidup serta memberi
jaminan keselamatan sosial bagi suri rumah untuk kehidupan keluarga yang lebih baik.
Sehingga 15 November 2013, seramai 25,708 orang suri rumah telah berdaftar
dan seramai 4,059 orang suri rumah telah ditempatkan pekerjaan melalui portal
JobsMalaysia, Kementerian Sumber Manusia. Kerjasama antara Kementerian Sumber
Manusia dengan suri rumah kepada anggota jabatan agensi beruniform yang lain antaranya
Angkatan Tentera Malaysia dan Polis Diraja Malaysia turut dilaksanakan melalui program
kelompok ini.
Kelima ialah program *Housewives Enhancement and Reactivate Talent Scheme*
(HEARTS). Program HEARTS ini diwujudkan bagi menarik semua golongan wanita
berpelajaran tetapi telah menjadi pendam, *latent*. Maknanya, dia ada pendidikan tetapi
apabila jadi *housewife*, dia telah hilang kebolehan beliau kerana lebih sibuk menjaga rumah
tangga dan sebagainya.
Akibat daripada komitmen keluarga selepas berkahwin, untuk kembali aktif dalam
pekerjaan dan menyumbang secara produktif kepada pertubuhan ekonomi. Sehingga 6
Disember 2013, seramai 448 orang wanita telah disenarai pendek di bawah program ini.
Daripada jumlah itu seramai 309 orang peserta sedang mengikuti program ini. Dianggarkan
seramai lebih kurang 700 orang peserta akan dilantik sehingga 2014. Keenam,
menguatkuasakan peraturan kerja separa masa kepada wanita. Langkah ini sebagai satu
alternatif dan galakan bagi meningkatkan penyertaan tenaga wanita dalam pasaran kerja
secara aktif dan produktif. Peraturan ini turut mewujudkan fleksibiliti dalam pasaran buruh
terutamanya waktu bekerja dan mesra pekerja.
Pindaan undang-undang bagi perlindungan untuk pekerja wanita. Di bawah Akta
Kerja 1955, Akta 265, beberapa pindaan telah dilakukan untuk memberi perlindungan yang
sewajarnya kepada pekerja-pekerja wanita agar merasa selesa dan selamat untuk bekerja.
Pindaan-pindaan ini ialah perlindungan bersalin. Semua pekerja wanita tanpa mengira had
gaji layak mendapat manfaat di bawah Bahagian IX, Akta 265 gangguan seksual,
peruntukan khusus mengenai mekanisme siasatan gangguan seksual di tempat kerja
terhadap wanita. Ada lagi perlindungan lain kepada wanita ini yang boleh kita perluaskan.
Umpamanya di bawah Kementerian Wanita, di bawah program Inkubator Usahawan Ibu
Tunggal (I-KIT) dan program Inkubator Keusahawanan Wanita. Jadi, ini di bawah
Kementerian Wanita.
Tujuan program ini ialah untuk meningkatkan keusahawanan dalam pelbagai
perusahaan mikro termasuk jahitan, kraf tangan, salon kecantikan, industri berasaskan
makanan dan pencapaian sehingga September 2013 - 3,343 orang ibu tunggal dilatih di
bawah program ini. Seramai 1,532 orang wanita dilatih di bawah 1KUNITA iaitu program di
bawah kementerian. Sebenarnya di kementerian, banyak lagi insentif yang diberikan,
faedah yang diperoleh oleh wanita dan juga ibu tunggal termasuklah orang kurang upaya.
Tuan Yang di-Pertua, kalau saya hendak baca ini panjang Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Timbalan Yang di-Pertua,"Cukup itu Yang Berhormat, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Saya ingat buat sementara saya bagi
ruang Yang Berhormat Senator Dato' Maznah untuk soalan tambahan. Terima kasih
banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Dato' Maznah binti Mazlan,"Terima kasih Yang Berhormat.
*Bunga Selasih di sanggul puteri,
Bunga disusun rapat-rapat,
Terima kasih sahabat saya Timbalan Menteri,
Jawapan Tuan tepat dan hebat.*
Saya mohon supaya soalan saya yang kedua iaitu daripada segi insentif..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Dato' Maznah binti Mazlan,"Ya, soalan tambahan saya iaitu ada dalam soalan
utama saya iaitu insentif yang ada diberi kepada majikan dan untuk ibu tunggal dan juga
golongan OKU. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Timbalan Yang di-Pertua,"Saya ingat Yang Berhormat Menteri sudah menjawab
itu tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Saya ingat. Terima kasih Yang
Berhormat Senator, terima kasih Tuan Yang di-Pertua. Sebenarnya insentif secara meluas
belum saya jawab lagi. Cuma sebahagian daripada segi program kepada wanita. Saya
hendak sentuh dua kursus yang disebutkan, ditimbulkan Yang Berhormat Senator Dato’
iaitu insentif kepada ibu tunggal dan juga kepada orang kelainan upaya. Di negara kita ini
untuk makluman 831,860 orang ibu tunggal. Ramai ini Tuan Yang di-Pertua, ramai. Macam
mana hendak tolong dia ini?
Jadi, Selangor negara tertinggi dengan jumlah kurang lebih 125,397 dan bilangan
yang menerima bantuan, ini maklumat daripada JKM, mungkin ada tepat ataupun
sebaliknya, saya akan rujuk kerana JKM iaitu 66,243 orang lebih yang telah menerima
faedah ataupun bantuan daripada kementerian.
Jadi, insentif yang lain yang boleh saya sebut tentang ibu tunggal ialah wanita dan
ibu tunggal. Pemotongan cukai berganda kepada majikan yang menyediakan latihan untuk
mengambil semula golongan ini untuk bekerja di bawah program TalentCorp. Maknanya,
mana-mana majikan yang mengambil semula golongan ibu tunggal ini bekerja dan mereka
boleh diberikan potongan cukai berganda."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Menteri Perdagangan Dalam Negeri,",,■1150,1150,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Kedua ialah skim bantuan kewangan di bawah Jabatan Kebajikan Masyarakat.
Seperti lampiran ini banyak sebenarnya Tuan Yang di-Pertua. Antaranya bantuan kanak-
kanak di bawah ibu tunggal ini, bantuan anak pelihara, bantuan am persekutuan, bantuan
am negeri, bantuan latihan, bantuan penjagaan OKU, geran pelancaran dan lain-lain. Saya
tidak hendak menyentuh banyak Tuan Yang di-Pertua tentang kementerian. Walau
bagaimanapun, usaha kerajaan kita, Kerajaan Barisan Nasional terutama di bawah
Kementerian Wanita, Kementerian Sumber Manusia, kita memastikan supaya wanita ini
termasuklah terutamanya ibu tunggal dapat kita jaga masa hadapan mereka.
Tentang OKU, mengikut banci penduduk dan perumahan Malaysia 2010 seramai
464,967 orang, dengan jumlah yang sama berdaftar di JKM, maknanya OKU. Seramai
1,434,000 terima bantuan Jabatan Kebajikan Masyarakat. Antara intensif yang diberikan
kepada di bawah KSM di bawah Kementerian Sumber Manusia kepada OKU, orang kurang
upaya ialah Skim Bantuan Geran Perniagaan OKU, SGP OKU dilancarkan pada 2007,
dalam RMKe-9 kita memperuntukkan sebanyak RM16 juta pada RMKe-10 RM7 juta
peruntukan kepada OKU. Berkonsepkan usahawan OKU, maknanya kita sudah lantik OKU,
kita ada melalui Kementerian Sumber Manusia dan Kementerian Wanita juga OKU telah
menjadi usahawan, kita bagi galakan kepada mereka supaya dengan peruntukan yang
disediakan tadi di mana mereka selepas itu mengambil pula OKU lain untuk dijadikan
pekerja. Syarat kelayakan membesarkan perniagaan mereka dan mereka mestilah
menggaji Orang kurang upaya bekerja dengan mereka.
Kedua ialah *Programme Return to Work* di bawah PERKESO di bawah
Kementerian Sumber Manusia. Program Pemulihan di bawah PERKESO kepada pekerja
yang mengalami hilang upaya akibat kemalangan. PERKESO tanggungjawab ialah
memberikan pampasan menjaga dan memulihkan yang ditimpa kemalangan yang
menyebabkan mereka menjadi OKU. Kita ada program khusus, selepas mereka ini
dipulihkan dan mereka boleh bekerja maka kita ambil pula mereka ini bekerja. Sejak
diperkenalkan 2007 hingga September 2013, seramai 7,388 yang kita anggap sebagai OKU
telah dipilih dan kembali semula bekerja dan mendapat pekerjaan.
Ketiga, elaun layanan sentiasa ELS oleh PERKESO. Ini di bawah Kementerian
Sumber Manusia juga. Orang berinsurans yang disahkan hilang upaya kekal oleh jemaah
doktor dan jemaah doktor rayuan, elaun akan diberikan kepada penjaga yang menjaga
orang berinsurans. Maknanya mungkin ibu dia ataupun mungkin juga ibu tunggal yang
menjaga dia dan anak tadi mungkin orang kurang upaya, jadi kadar elaun ialah 4 peratus
daripada kadar faedah hilang upaya langsung bayaran maksimum yang kita berikan kepada
elaun layan sentiasa ini ialah sebanyak RM500.
Tuan Yang di-Pertua, kita ada juga bantuan-bantuan lain di bawah kanak-kanak
istimewa orang kurang upaya termasuklah pendidikan khas, kalau saya hendak sebutkan
banyak Tuan Yang di-Pertua."
