level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam
1Malaysia. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Selayang.
Tuan Yang di-Pertua, kemalangan yang menimpa para pekerja bukan sahaja
kehilangan kepada suami, isteri, anak-anak, keluarga, masyarakat bahkan kepada majikan
dan juga negara. Dalam konteks kemalangan pekerjaan, kita dapat dua jenis kemalangan.
Pertama ialah kemalangan di tempat kerja ataupun *industry accident* di tapak kerja; dan
kedua, kemalangan semasa pergi dan berulang alik ke tempat kerja.
Tuan Yang di-Pertua dan Dewan sekalian, *alhamdulillah,* kedudukan statistik
kemalangan di negara kita masih rendah. Kemalangan di tempat kerja menunjukkan trend
menurun. Sementara itu, kemalangan semasa ulang-alik bekerja agak meningkat. Secara
perbandingan, saya ambil sedikit Tuan Yang di-Pertua, beberapa buah negara di dunia ini:
United Kingdom, 3.12; Malaysia, 3.08 kadar kemalangan; Singapura, 4.26; Korea, 5.9;
Australia, 12.2; dan Thailand, 15.76."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, jadi ini membuktikan bahawa kerajaan dan kementerian kita
mengambil serius bagaimana untuk kita menangani kemalangan yang melibatkan pekerja
ini. Berhubungan dengan soalan utama ialah langkah-langkah yang diambil oleh
kementerian. Di antara langkah-langkah yang telah diambil oleh Kementerian Sumber
Manusia untuk menangani peningkatan jumlah kes kemalangan melibatkan pekerja-pekerja
pergi dan pulang dari kerja adalah seperti berikut:-
(i) Kementerian Sumber Manusia melalui Pertubuhan Keselamatan
Sosial (PERKESO) telah membangunkan garis panduan amalan-
amalan baik dalam menguruskan kemalangan semasa berulang
alik dari kerja ataupun *good practices in implementing community
safety management* dengan izin dengan kerjasama SIRIM
Berhad. Garis panduan ini diperkenalkan khusus untuk
kepenggunaan majikan bagi mengurangkan kadar kemalangan
perjalanan di kalangan pekerja;
(ii) Khidmat Rundingan Keselamatan dan Kesihatan Pekerjaan
(OSH) kepada majikan-majikan yang dikenal pasti bagi memberi
bimbingan dan meningkatkan tahap kesedaran keselamatan dan
kesihatan pekerjaan di kalangan majikan dan pekerja untuk
membantu mengurangkan kadar kemalangan di tempat kerja;
(iii) Seminar Pencegahan Kemalangan dan Kempen Perjalanan
Selamat di peringkat kebangsaan;
(iv) pengiklanan dan poster yang bertujuan mempromosi secara
media cetak dan elektronik melalui penerbitan iklan televisyen
dan sebagainya; dan
(v) penubuhan Jawatankuasa Penjagaan Bencana Kerja PERKESO
yang terdiri daripada pelbagai pihak termasuk NGO, Jabatan
Keselamatan dan Kesihatan Pekerjaan, Jabatan Keselamatan
Jalan Raya, Jabatan Pengangkutan, Polis Diraja Malaysia,
Jabatan Bomba dan Penyelamat, Kementerian Kesihatan
Malaysia dan lain-lain;
(vi) Kursus Kesejahteraan dan Keselamatan Kesihatan Pekerjaan
dengan kerjasama NGO, NIOSH, JKKP serta *Master Builder
Association Malaysia* dengan izin, MBM, MTUC, MAF dan lain-
lain.
Pada tahun 2014 sebanyak 444 program pencegahan kemalangan industri dan
150 program bagi pencegahan kemalangan jalan raya telah dilaksanakan oleh institusi-
institusi terbabit dan melibatkan kira-kira 18,000 orang peserta dengan kos RM3.3 juta.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Selayang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan William Leong Jee Keen [Selayang],"Berapakah bayaran untuk ganti rugi
yang telah dibayar oleh PERKESO untuk kes kemalangan terutamanya apabila
kemalangan maut dan cedera parah. Apa lagi yang boleh dibuat untuk memberikan
kesedaran kepada pekerja kerana selalunya adalah sikap tentang menggunakan jalan
apabila mereka pergi ke tempat kerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Selayang. Saya hendak sebut sikit statistik tentang
kemalangan di PERKESO ini dalam negara kita. Kemalangan perusahaan pada tahun 2013
ialah 35,898, tahun 2014 seramai 35,309 menurun. Sementara kemalangan di perjalanan
seramai 27,659 pada tahun 2013 dan seramai 28,050 pada tahun 2014.
Tuan Yang di-Pertua, di antara usaha-usaha lain yang dilakukan oleh kerajaan
ialah menguatkuasakan pelaksanaan Akta SOCSO yang berkaitan dengan kemalangan.
Kedua, menguatkuasakan pelaksanaan Akta Keselamatan dan Kesihatan Pekerjaan.
Ketiga, antara usaha yang dibuat oleh Jabatan Keselamatan dan Kesihatan Pekerjaan ialah
menubuhkan Majlis Keselamatan dan Kesihatan Pekerjaan yang dianggotai oleh berbagai-
bagai kementerian, institusi pengajian tinggi, pakar-pakar yang berkaitan dengan
keselamatan dan kesihatan. Begitu juga badan-badan sukarela dan orang-orang individu
yang mempunyai kemahiran dalam bidang berkenaan.
Tuan Yang di-Pertua, sementara PERKESO adalah badan atau agensi yang
bertanggungjawab dalam membiayai pampasan kemalangan yang dihadapi oleh pekerja-
pekerja. Untuk makluman Dewan yang mulia ini bagi tahun 2013, PERKESO telah
membelanjakan sejumlah RM2.2 bilion untuk membiayai pelbagai tanggungan kepada
pekerja-pekerja kita dalam pelbagai aspek. Kalau saya hendak berikan ini *detail* agak
panjang Tuan Yang di-Pertua.
Manakala pada tahun 2014 adalah sejumlah RM2.4 bilion lebih yang telah
dikeluarkan oleh PERKESO. Ini termasuklah kemalangan perusahaan di tempat kerja yang
melibatkan pada tahun 2014 ialah 35,309 orang. Kemalangan perjalanan, itu persoalan
utama Yang Berhormat Selayang melibatkan 28, 050 orang. Faedah yang dibayar ada pada
saya Yang Berhormat. Mungkin kalau Yang Berhormat hendak kita berikan kemudian
secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Peraturan Mesyuarat 18(1).
Saya telah pun menghantar satu notis usul kepada Tuan Yang di-Pertua berkaitan dengan
cadangan untuk penubuhan satu Suruhanjaya Siasatan Diraja ke atas isu 1MDB. Usul itu
telah pun ditolak dalam kamar dalam alasan yang saya sangat tidak dapat hendak
menerima kerana hanya alasan kerajaan sudah mengambil langkah untuk penyiasatan
akaun 1MDB ini melalui Jabatan Audit Negara. Sedangkan saya sangat mempersoalkan
akhir-akhir ini integriti, ketelusan yang ada kepada Jabatan Audit Negara.
Kalau daripada surat yang ada pada saya ini, laporan mengenai pengauditan
terhadap pengurusan program Hari Belia Negara, Kementerian Belia dan Sukan pada tahun
2011 hingga tahun 2013 sehingga sekarang walaupun sudah siap masih tidak
dibentangkan di dalam Dewan Parlimen ini. Itu hanya memakan jumlah dalam beberapa
puluh juta sahaja. Bukan sebanyak RM42 bilion.
Sedangkan isu yang membabitkan sejumlah wang yang begitu besar RM42 bilion
yang membabitkan kepentingan masyarakat dan rakyat dalam negara kita dan juga ada
unsur-unsur yang melibatkan pecah amanah, saya fikir bahawa kerajaan juga dengan dasar
pendirian *flip-flop* mereka, awalnya mereka menyatakan tidak ada apa-apa sekarang dan
hendak serah balik kepada Audit. Seolah-olah macam ada masalah.
Jadi saya bimbang bahawa Audit itu akan hanya menjadi cop halal kepada semua
pengurusan, penyelewengan, salah guna, pecah amanah yang berlaku dalam 1MDB"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Oleh sebab itu saya
membentangkan usul ini untuk diadakan satu penubuhan Suruhanjaya Diraja. Jadi ini saya
minta supaya dipertimbangkan semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
sebagaimana yang telah disebut oleh Yang Berhormat Pokok Sena sendiri bahawa Yang
Berhormat Pokok Sena telah menerima satu jawapan bertulis daripada Yang di-Pertua
Dewan yang telah memberikan penjelasan dan sebab-sebab menolak perkara ini di bawah
Peraturan Mesyuarat 18(1). Jadi saya tidak boleh lagi mendengar. Keputusan ini adalah
keputusan muktamad oleh Tuan Yang di-Pertua. Perkara ini tidak perlu disegerakan kerana
pertama yang telah disebut bahawa pihak kerajaan telah meminta supaya Jabatan Audit
Negara untuk membuat siasatan dan dikemukakan kepada Jawatankuasa Kira-kira Wang
Negara (PAC) dan juga beberapa soalan jawab lisan telah di utarakan dan sebentar tadi
Yang Berhormat Menteri sendiri telah menjawab.
Sekarang ini adalah sesi untuk perbahasan bagi Titah Ucapan dan Yang
Berhormat sendiri telah berucap mengenai 1MDB. Beberapa Yang Berhormat juga telah
berucap mengenai 1MDB dan kita tunggulah penjelasan daripada Yang Berhormat Menteri
apabila menggulung perbahasan kita. Jadi cukuplah Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, ucapan
dan jawapan tidak menyelesaikan masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Cukuplah
Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Melainkan dengan satu siasatan
yang telus. Oleh sebab itu saya minta kerajaan lebih telus untuk – kalau usul saya ini ditolak
biarlah kerajaan secara jujur bawa satu usul ke Parlimen ini seperti mana usul MH370 dan
sebagainya untuk kita berbahas secara yang *detail*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Cukuplah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"...Mencari kata sepakat untuk
penubuhan satu Suruhanjaya Diraja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Bukan pergi bentang dalam
taklimat khas UMNO."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Cukuplah
Yang Berhormat Pokok Sena, terima kasih. Sila Setiausaha."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.35 pg.,1135,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong, demikian bunyinya;
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Rakyat
Malaysia di dalam Persidangan Parlimen, memohon ampun
mempersembahkan suatu ucapan yang ikhlas daripada
Majlis Dewan Rakyat mengucapkan berbanyak-banyak
syukur dan menjunjung kasih kerana Titah Ucapan Tuanku
semasa membuka Penggal Ketiga Parlimen Ketiga belas”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.35 pg.,1135,ANNOTATION,[11 Mac 2015]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
minta Yang Berhormat Kuala Nerus menyambung ucapan. Baru mula semalam ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Baru beri salam
semalam*.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
30 minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*. “Dan Allah Taala
membuat satu perumpamaan, satu kampung yang asalnya aman dan tenteram, datang
rezeki kepada penduduknya selapang-lapangnya daripada segenap penjuru. Lalu negeri itu
kufur dengan nikmat Allah. Lalu Allah Taala rasakan kepada mereka pakaian, kelaparan
dan pakaian ketakutan disebabkan apa yang telah mereka lakukan”.* Sadaqallahul Azim.
Nabi SAW bersabda,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Membaca sepotong hadis]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*“Sebaik-baik harta yang baik itu adalah
harta yang berada di tangan laki-laki yang baik”.*
Terima kasih kepada Tuan Yang di-Pertua yang memberi peluang kepada saya
untuk berbahas pada hari ini. Membahaskan Titah Seri Paduka Baginda Yang di-Pertuan
Agong sempena pembukaan Mesyuarat Pertama Penggal Ketiga Parlimen Ketiga Belas
2015. Ada dua kunci utama dalam pengurusan ekonomi menurut pandangan Islam.
Pertamanya pemimpin yang soleh. Kedua adalah sistem yang soleh. Pemimpin yang soleh
adalah sebagai satu jaminan kekayaan negara dapat dinikmati secara adil dan saksama
oleh semua rakyat. Manakala sistem yang soleh yang baik pula adalah satu jaminan agar
segala program ekonomi dan aktiviti perekonomian itu berkesan dan boleh mencapai
sasaran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Hari ini kita lihat Malaysia adalah sebuah negara yang diberi anugerah yang begitu
banyak oleh Allah SWT. Pelbagai sumber yang sepatutnya meletakkan Malaysia dalam
keadaan situasi ekonomi yang sihat dan juga segar. Malaysia diberikan minyak dan
mempunyai emas dan juga bijih besi dan mempunyai hasil-hasil pertanian seperti sawit dan
juga getah, hutan yang sangat luas, mempunyai aset pelancongan yang begitu banyak.
Pantai-pantai yang cantik dan juga mempunyai pelabuhan-pelabuhan, duduk berada di
kawasan strategik bagi perniagaan seluruh dunia yang memungkinkan kerajaan mendapat
hasil. Itu realiti negara yang namanya Malaysia, yang mula disebut sebagai negara yang
diberikan begitu banyak nikmat oleh Allah SWT.
Akan tetapi apa yang berlaku yang kita rasa pada hari ini ialah akibat urus tadbir
ekonomi dan kewangan yang bermasalah, keadaan bertukar menjadi sebaliknya. Sumber
yang ada yang sepatutnya cukup untuk menampung keperluan rakyat, apa yang berlaku
ialah gagal untuk menampung keperluan rakyat. Kegawatan ekonomi berlaku dan
ketidakstabilan ekonomi berlaku. Tidak dinafikan bahawa hari ini kerajaan dan negara
sedang berhadapan dengan krisis ekonomi. Ia diperakui sendiri oleh kerajaan dalam
pembentangan Bajet 2014 yang lalu dan juga menerusi semakan bajet yang dibuat baru-
baru ini.
Secara umumnya kerajaan sedang berhadapan iaitu:-
(i) defisit fiskal negara;
(ii) defisit belanjawan sejak 18 tahun yang lalu;
(iii) hutang negara yang tinggi hampir RM600 bilion; dan
(iv) kejatuhan harga minyak yang mengurangkan hampir RM15 bilion
pendapatan negara.
Negara pula sedang berhadapan kejatuhan nilai ringgit sehingga RM3.70 untuk
USD1. Rakyat pula berhadapan dengan hutang isi rumah yang tinggi. Begitu juga masalah
pendapatan boleh guna *(disposable income)* bagi memenuhi keperluan asas minimum
seseorang. Rakyat juga berhadapan dengan inflasi. Rakyat juga dibebankan dengan cukai
yang tinggi melibatkan keperluan asasi mereka seperti kereta dan rakyat pula nanti bakal
dibebankan dengan cukai GST yang zalim.
Apakah punca pada krisis ini? Apa yang berlaku adalah kesilapan dalam kita
melaksanakan dasar ekonomi yang dipakai oleh kerajaan pada hari ini sejak puluhan tahun.
Baik kita merujuk pada maksud ekonomi. Perkataan ekonomi dalam bahasa Arab disebut
iktisad. Iktisad maknanya bersederhana."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Satu kedudukan
antara dua kedudukan. Satu kedudukan cuai, yang kedua kedudukan berlebih-lebihan.
Ekonomi atau iktisad berada di tengah-tengah.
Pakar-pakar ekonomi berbincang bab ekonomi dan menyatakan bahawa ekonomi
bermaksud menguruskan sumber yang terhad untuk menunaikan keperluan yang tidak
terhad. Kita ada keperluan yang sangat banyak untuk negara, tetapi persoalannya
bagaimanakah dengan sumber yang diberikan oleh Allah yang kita peroleh hari ini patut
diuruskan supaya segala keperluan yang penting diutamakan, yang kecil dan tidak penting
diketepikan terlebih dahulu. Bila kita gagal menguruskan ekonomi seperti dalam kaedah ini
maka berlakulah apa yang berlaku.
Pertama sekali kita lihat dalam Dasar Perbelanjaan Negara, dasar yang
diamalkan pada hari ini tidak menyuluh panduan berekonomi seperti yang diajar oleh Allah
SWT menerusi surah Yusuf. Dalam Al-Quran Allah Taala menceritakan kisah Nabi Allah
Yusuf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*“Wahai Nabi Allah Yusuf, wahai orang yang
dipercayai, berikan penjelasan kepada kami tentang satu mimpi. Mimpi seorang Raja.
Mimpi melihat tujuh ekor lembu yang gemuk di makan oleh tujuh ekor lembu yang kurus
dan juga tujuh tangkai yang menghijau dan kemudian tujuh tangkai yang kering. Mudah-
mudahan aku kembali bertemu dengan manusia, mudah-mudahan mereka mendapat ilmu.”*
Dalam berkata Nabi Allah Yusuf,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Membaca sepotong hadis]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*“Kamu menanam
selama tujuh tahun berturut-turut seperti mana biasa.”*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,ANNOTATION,[Membaca sepotong hadis]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.40 pg.,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*“Apa
sahaja hasil yang kamu dapat maka biarkanlah ia pada tangkainya melainkan sedikit yang
kamu gunakan untuk makan.”*"
