level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,ANNOTATION,[Tepuk]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Satu persatu, maknanya penuhi
yang pertama dahulu. Yang kedua, baru masuk. Masuk macam mana tak tahu, tapi
masuklah maksudnya. Itu, minta penjelasan ya."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Okey, saya hendak ulas tiga
sahaja. Saya tak mahu buang masa banyak. Pertama, dia tuduh saya lari daripada isu. Tak,
saya bagi contoh erti tafsiran. Saya bagi contoh yang cukup mudah, apa yang berlaku
dalam PAS, tafsiran. Kita tak mahu kacau pun, ini tafsiran. Hari ini saya disokong oleh
bekas hakim, bekas hakim ini bukannya peguam. Peguam lain, hakim lain dan kita tahu
apabila berlaku perbezaan tafsiran, maka mesti ada yang memutuskan. Siapa yang
berkuasa memutuskan dalam Dewan? Ialah Speaker. Daripada mana Speaker dapat
kuasa? Daripada peraturan mesyuarat yang mengatakan keputusan Speaker ialah
muktamad.
Akan tetapi kalau di dalam mahkamah, kalau tak puas hati dengan keputusan
hakim, boleh merayu kepada mahkamah yang lebih tinggi tetapi kita dalam Parlimen
hendak merayu kepada siapa? Mana ada lagi yang boleh bawa kes ini kepada Dewan
Negara, sudah tak boleh."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh buat secara
usul keputusan Speaker, Yang Berhormat."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ya?
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh buat secara
usul, itu *provision* yang diberi dalam peraturan."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ya lah, kalau dia tak puas hati,
kena buat peraturanlah, kena buat usul kepada Speaker. Sekarang Speaker sudah buat
keputusan yang muktamad. Saya bersetuju dengan yang dinyatakan tadi. Ini boleh baca ini,
dia kena kata; *“Semasa ketiadaan Pengerusi atau Naib Pengerusi oleh kerana keuzuran
atau lain-lain sebab”.* Dia tidak bagi tafsiran apa maksudnya “*lain-lain sebab”.* Dia tak bagi
tahu. Mati kah, tetapi apa yang kita pegang ialah kepada 77(4) yang menyatakan bila jadi
Menteri, sudah *disqualified*. Ertinya jawatan itu kosong. Jadi macam mana hendak teruskan
apabila struktur yang memberi mandat kepada Majlis memilih pengerusinya pun ialah
Majlis. Kita yang pilih."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Dr. Lee Boon Chye [Gopeng],
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,ANNOTATION,[Bangun]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Nanti. Waktu kita pilih Yang
Berhormat Pulai, dia ahli majlis. Bila dia sudah jadi anggota pentadbiran, dia tidak boleh lagi
menjadi pengerusi. Sebab itu datang balik ke Dewan.
Baik, belah sana menuduh termasuklah Yang Berhormat Gelang Patah kata kita
hendak sorok kes 1MDB. Saya hendak bagi tahu, kalau Barisan Nasional takut untuk
dibongkar kes 1MDB, kita tak bawa usul lah pada hari ini, tak bawa usul. Itu sebab kita
bawa usul hari ini."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gopeng bangun, Yang Berhormat."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Nanti. Itu sebab kita bawa usul
hari ini supaya PAC ini berfungsi. Apa masalahnya? Dulu telah pun bermula. Eh kes Yang
Berhormat Permatang Pauh, enam tahun tak silap saya baru selesai. Apa dia masalah?
Enam tujuh tahun, ada kes bertahun-tahun baru selesai. Ini baru *postponed* tiga bulan,
bukan kita kata *no way*, kita tak mahu tubuh lagi PAC. Bolehlah, saya pun tak bersetuju
tetapi kita hendak kes di dalam 1MDB ini diteruskan segera, diberi jaminan oleh Perdana
Menteri, diberi jaminan oleh kita.
Saya pun hendak minta juga, sesiapa sahaja yang terlibat, jika ada sekiranya
kesalahan mereka bawah 1MDB, mesti didakwa tetapi masalah hari ini, kita ini sudah
terbalik. *One is innocent until proven guilty.* Mesti buktikan kesalahan dahulu barulah kita
kata dia bersalah bila terbukti kesalahannya. Ini tidak. Kes 1MDB belum lagi selesai, sudah
ada keputusan. Oh orang ini salah, orang ini salah. Oh kemudian kita kata kerajaan takut,
PAC pun tidak bermesyuarat. Ini tuduhan-tuduhan liar. Hari ini, media sosial menjadi hakim.
Ditambah pula dengan pembangkang. Maklumat-maklumat yang dalam 1MDB pun kita tahu
dibocorkan. Apa tindakan yang kita hendak ambil kepada ahli PAC yang membocorkan
maklumat-maklumat yang belum selesai pun lagi? Belum selesai, yang kita hendak bawa."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Minta laluan.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Dr. Lee Boon Chye [Gopeng],
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,ANNOTATION,[Bangun]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Minta laluan.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar dan Yang Berhormat Gopeng bangun."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang kita hendak bawa, hal
ini bila kita teruskan PAC dengan niat kita hendak teruskan penyiasatan 1MDB, macam-
macam hujah pula yang diberi. Okey, kita bagi Yang Berhormat Gopeng, kemudian kita
bagi Yang Berhormat Kapar."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],Terima kasih.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Tanjong Karang sebab mengikut hujah yang diberikan oleh Yang
Berhormat Tanjong Karang dan juga Yang Berhormat Setiu bahawa apabila Pengerusi PAC
itu tidak ada, jadi struktur Jawatankuasa Kira-kira Wang Negara ini automatik tidak ada.
Saya rasa ini tidak betul. Yang pertama Naib Pengerusi PAC masih kekal sebab Naib
Pengerusi PAC dilantik daripada Majlis dan ahli-ahli dalam PAC pun dilantik dengan
lantikan Jawatankuasa Pilihan. Jadi struktur PAC masih ada walaupun Pengerusi PAC
tidak ada. Ini pertama.
Kedua, walaupun saya bukan seorang peguam, saya lihat kepada apabila rang
undang-undang ini digubal, dia ada niatnya. Sekiranya kalau Pengerusi PAC ini tidak ada
dan struktur PAC automatik dibubarkan, jadi ini bermakna 77(3), *redundant.* Dia tidak akan
sebut apabila Pengerusi tidak ada, Naib Pengerusi tidak ada, jadi Jawatankuasa boleh pilih
Pengerusi untuk mempengerusikan PAC. Ini menjadi satu yang *redundant.* Jadi ini tidak
munasabah. Jadi saya rasa alasan yang diberikan bahawa Pengerusi PAC itu tidak,
bermakna struktur automatik bubar, itu satu anggapan yang tidak betul."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tanjong Karang, nampak tidak, sudah berulang-ulang perkara yang sama Yang Berhormat.
Ya."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],Saya sambung.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat Kapar,
benda yang sama kah benda lain."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],Benda lain.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Okey makna saya bagi.
Kalau hendak tafsiran nanti sampai esok pun tidak selesai."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],"Tafsiran silakan saya tidak ada.
Benda lain. Tadi ada tekankan tentang masalah penangguhan tiga bulan. Lepas itu
dikaitkan dengan kes mahkamah, *you know* Dato’ Seri ditangguhkan sampai enam tahun.
Saya rasa perlu ditekankan dekat sini, isu PAC adalah siasatan. Ia diibaratkan macam
polis yang sedang siasat. Boleh kita katakan polis kena tangguh tiga bulan, lepas itu baru
siasat. Saya rasa itu tidak memadai. Mahkamah macam sekarang, kita kena debat. Debat
tidak boleh dilajukan, dipercepatkan. Mungkin kita boleh ambil 2-3 hari untuk debat. Itu
macam isu di mahkamah tetapi siasatan 1MDB yang dilakukan oleh PAC adalah
seumpama polis yang sedang siasat. Bila ditangguhkan, banyak benda yang boleh berlaku
dalam masa tiga bulan ini. Itu yang kita kata struktur itu masih lagi ada dan masih
diteruskan. Minta pandangan, terima kasih."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Siapa, sudah habis. Okey,
saya hendak ulang balik semulalah. Ini sebenarnya ini tafsiran. Bila saya buat contoh,
baiah PAS dia orang marah. Kata saya lari tapi ini tafsiran. Saya ulangkan lagi bahawa
yang 77(2) itu ialah struktur. Yang 77(3) ialah prosedur. Saya hendak ulang lagi ini apa
yang 77(3) cakap yang dipertikaikan. Kena baca, *“Semasa ketiadaan Pengerusi atau Naib
Pengerusi oleh kerana keuzuran”*. Ertinya dia masih wujud. Dia sakit kah, dia demam,
mungkin. Atau lain-lain sebab. Dia tidak bagi tahu lain-lain sebab itu bagaimana. Kalau
dia meninggal, kalau dia *disqualified.* Bagaimana? Tidak akan jawatankuasa hendak terus
bermesyuarat tanpa Pengerusi yang dipilih oleh Majlis. Akan tetapi kita kena ingat jauh
beza di antara ketidakhadiran dengan kekosongan.
Jawatan Pengerusi itu kosong, bukannya dia tidak hadir. Yang 77(3) ini ialah
prosedur macam mana hendak membuat mesyuarat. Ini yang saya katakan. Ini saya kata
Yang Berhormat *entitled to your opinion* tetapi biarlah Tuan Yang di-Pertua buat keputusan
dan keputusan dia muktamad, sampai esok pun tidak selesai. Seperti saya kata minta
tafsiran baiah oleh PAS, sampai bila pun tidak selesai.
Kemudian saya hendak bagi tahu yang Yang Berhormat Kapar ini yang kata
siasatan. Yang Berhormat Kapar, bagi tahu saya adakah Yang Berhormat pernah jadi
peguam? Saya pun peguam. Saya pun pernah menjadi Timbalan Menteri Keselamatan
Dalam Negeri. Saya juga pernah diminta polis menyiasat satu-satu kes bila saya dapat
laporan. Ada kes yang kadang polis mengambil masa yang lama. Ada kadang-kadang polis
tengah siasat, dia pun naik pangkat. Pegawai penyiasat itu dia naik pangkat, maka orang
baru pula ambil, dia siasat balik semula.
Jadi yang ini tentang prosedur ini dan juga tentang yang dikatakan penyiasatan ini,
saya hanya menafikan kalau ada tuduhan yang mengatakan kita tidak membenarkan PAC
ini bermesyuarat kerana kita takut pembongkaran akan berlaku ke atas kes 1MDB itu tidak
betul. Malah kita juga minta supaya kes 1MDB ini disiasat dengan adil, dengan telus,
dengan mengikut peraturan. Apa salahnya kita lantik hari ini, esok, lusa, Pengerusi yang
baru daripada Yang Berhormat Rompin teruskan siasatan. Tidak ada masalah.
Akan tetapi saya hendak bagi tahu, hendak ulang lagi ini saya cukup kesal kerana
ada di antara ahli PAC yang hanya baru siasatan masih belum selesai tetapi telah
membocorkan kes-kes penyiasatan ini. Ini patut diambil tindakan kepada ahli-ahli PAC.
Apa tindakan yang kita kena ambil kepada ahli PAC yang sedemikian, yang tidak amanah,
yang tidak amanah kepada mandat yang diberikan oleh Dewan yang mulia ini. Mengapa
mesti didedahkan kepada pihak-pihak tertentu? Tunggu selesai dulu. Prosedurnya tunggu
selesai dulu, dibincang kemudian bawa dalam Parlimen. Dia bawa dalam Parlimen, kita
bincang, baru jadi *public document.* Bagaimana segala apa yang dibincangkan di dalam
PAC boleh dibocorkan. Ini bagi saya ialah satu pengkhianatan kepada keadilan di dalam
negara kita. Tidak boleh."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,ANNOTATION,[Tepuk]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Apa tindakan kita ambil, saya hendak kena fikir, saya hendak tengok dulu
peraturan. Bagaimana, adakah mereka yang mengkhianati, yang tidak amanah ini masih
layak duduk di dalam PAC?"
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Beberapa Ahli,Tidak layak.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kalau orang yang berkenaan,
yang ada kepentingan, yang mula-mula menceritakan isu ini, kemudian mendedahkan.
Adakah layak? Ini kalau orang yang tidak amanah berada dalam Jawatankuasa PAC ini,
maka sampai bila pun rakyat akan menjadi keliru kerana dia tahu segala maklumat. Sebab
itu kita ada undang-undang, kita ada Akta Rahsia Rasmi, kita ada angkat sumpah. Tunggu
dulu, ini tidak. Siasatan belum selesai, sudah bocorkan maklumat. Tidak tahulah kalau dia
jual maklumat. Kalau yang kena tahan daripada Thailand, dia jual maklumat itu. Saya tidak
tahulah. Dulu bila yang Thailand saya sebut nama dia, kata tidak kenal pun tapi disebut
lama-lama, baru mengaku.
Ini apa punya jenis Ahli Parlimen ini. Mana amanahnya. Di mana amanah. Kalau
hendak cari populariti pun, jangan sekali-kali pecah amanah. Jangan sekali mengkhianati
mandat yang diberi oleh Ahli-ahli Parlimen."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,ANNOTATION,[Tepuk]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tunggu habis siasatan esok, okey
kempenlah siang malam. Pilihan raya pun lama lagi, dua tahun lagi baru pilihan raya.
Jangan hendak menggunakan maklumat yang betul, hendak mengelirukan rakyat, hendak
menjatuhkan kerajaan dengan cara tidak betul. Tidak puas hati, tunggu PRU Ke-14,
mengapa sekarang?
Jadi Tuan Yang di-Pertua, saya hendak minta pihak kerajaan mengkaji juga ahli
jawatankuasa yang sedia ada ini. Apakah mereka ini layak ataupun tidak layak duduk
secara kekal di dalam PAC ini kerana selagi ada mereka ini, selagi itulah rahsia-rahsia PAC
ini akan terbocor dan selagi itulah apabila kita terbocor, maka negara kita akan tercemar.
Bila negara kita tercemar, mereka pula menjadi hero, konon hendak mempertahankan
maruah negara, hendak mempertahankan integriti di negara kita. Dia pecah rahsia, dia
pula hendak jadi hero. Inilah perangai pembangkang. Dia berlakon.
Jadi sebab itu saya juga hendak minta supaya ahli-ahli yang ada ini tolong siasat.
Saya tidak mahu tuduh. Siasat betul-betul. Kalau didapati mana-mana Ahli PAC sedia ada,
kalau dia didapati dia ini tidak amanah, menjual maklumat, membocorkan rahsia waktu
proses belum selesai, tindakan tegas mesti diambil. Maka dia tidak layak menjadi anggota
PAC. Dengan itu saya sokong usul ini. Terima kasih."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,2.59 ptg.,1459,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Yang di-Pertua kerana telah
memberikan peluang untuk mengambil bahagian dalam Usul yang telah dicadangkan oleh
Yang Berhormat Menteri pada pagi tadi. Tuan Yang di-Pertua, bagi pihak parti saya, saya
ingin menyatakan bahawa pihak DAP rasa kesal bahawa dari segi semangat dan juga
hasrat PAC yang telah ditubuhkan untuk menyiasat sebarang penyelewengan ataupun
salah laku yang berlaku dalam pentadbiran kerajaan tidaklah dipatuhi."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Saya ingin sebut secara ringkas bahawa sebenarnya apabila siasatan 1MDB telah
hampir sampai kemuncak, tetapi telah pun dicantas dengan begitu cepat sekali supaya
siasatan ini tidak dapat diteruskan. Tentulah ini dalam proses yang mana bukan sahaja
Pengerusi dilantik sebagai Timbalan Menteri tetapi juga beberapa orang ahli PAC pun
diberikan lantikan yang sama. Akan tetapi apa yang agak mengejutkan semua iaitu apabila
mesyuarat sebenarnya boleh diteruskan tetapi telah dihalang untuk diteruskan supaya
dapat memanggil saksi-saksi utama dalam skandal 1MDB ini yang telah menjadi perhatian
dan juga tumpuan bukan sahaja seluruh negara tetapi di peringkat antarabangsa.
Kegagalan untuk membenarkan siasatan PAC ini diteruskan telah sedikit sebanyak
menjejaskan, malah mencemarkan imej dan prestasi negara Malaysia sehingga kita boleh
lihat nilai mata wang ringgit jatuh menjunam."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Dewan riuh]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Ada yang tidak mahu terima hakikat bahawa 1MDB adalah sebab dan punca
utama mengapa nilai mata wang ringgit jatuh menjunam. Bukan sahaja ini disebutkan oleh
pihak pembangkang malah Gabenor Bank Negara, Tan Sri Dr. Zeti sendiri menyatakan,
selagi masalah 1MDB tidak diselesaikan, nilai mata wang ringgit tidak boleh pulih. Ini bukan
cakap saya. Ini oleh seorang pakar ekonomi yang telah diiktiraf secara umum di peringkat
antarabangsa sehingga Pengerusi CIMB sendiri menyanjungnya sebagai seorang ahli
ekonomi kenamaan yang telah membawa kebanggaan kepada negara.
Akan tetapi sekarang tentulah kerana beliau bercakap benar, Ahli Parlimen BN
sekarang telah memulakan proses *headhunting* ke atas Tan Sri Dr. Zeti. Akan tetapi itulah
hakikat, suka atau tidak, mahu tidak mahu, rela atau tidak rela, kita kena mengakui hakikat
bahawa 1MDB adalah punca krisis ekonomi yang melanda negara kita."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Tepuk]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Kalau tidak mahu mengakui ini, jelas sekali, ketara sekali, nyata sekali, semua
dalam peringkat *denial syndrome*. Sila."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Menteri Perdagangan Antarabangsa dan Industri [Dato' Sri Mustapa Mohamed],"Tuan Yang di-Pertua, saya berada dengan Gabenor Bank Negara dalam panel
yang dimaksudkan tadi dan Gabenor tidak menyatakan bahawa 1MDB merupakan sebab
utama kejatuhan nilai mata wang."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Tepuk]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Menteri Perdagangan Antarabangsa dan Industri [Dato' Sri Mustapa Mohamed],"Itu tidak benar. Saya harap Yang Berhormat
Bagan tarik balik. Gabenor tidak menyatakan bahawa 1MDB merupakan sebab utama.
Saya tahu ini kerana saya di dalam panel tersebut."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Dewan riuh]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Terima kasih Yang Berhormat Menteri. Saya sebut
bahawa selagi masalah-masalah seperti 1MDB tidak diselesaikan."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Dewan riuh]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Dato' Sri Mustapa Mohamed,
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Bangun]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Beberapa Ahli,Tarik balik! Tarik balik!
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Saya boleh rujuk, saya tidak takut. Bila-bila hendak
bahas, datang, mari sahaja. Tidak takut punya. Hendak bahas, datang bila-bila kerana ini
dinyatakan dalam laporan yang dikeluarkan di *MalaysiaKini* dan juga *Malaysian Insider* dan
surat khabar lain yang mana dinyatakan 1MDB adalah di antara punca, bukan punca
tunggal sahaja, di antara punca nilai mata wang ringgit jatuh."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Dewan riuh]
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,Dato' Sri Mustapa Mohamed,"Tuan Yang di-Pertua, soalnya, Yang Berhormat
Bagan menyatakan bahawa 1MDB merupakan sebab utama kejatuhan nilai mata wang.
Sekarang sudah putar belit, pusing-pusing. ‘Sebab utama’ Yang Berhormat Bagan sebut
awal tadi. Saya minta ditarik untuk berlaku adil kepada Gabenor Bank Negara. Saya mahu
Yang Berhormat Bagan tarik balik."
USUL,MELANTIK PENGERUSI JAWATANKUASA KIRA-KIRA WANG NEGARA,,■1500,1500,ANNOTATION,[Dewan riuh]
