level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dato’ Haji Abdul Rahman bin Mat Yasin,"Tuan Yang di-Pertua, akta yang dicadangkan ini juga memberikan
tanggungjawab kepada setiap individu sama ada pengarah, pengurus, setiausaha dan
pegawai pertubuhan perbadanan yang secara cuai telah melakukan kesalahan di bawah
peruntukan akta yang dicadangkan ini. Saya sangat memuji langkah kerajaan yang
memperuntukkan kesalahan di bawah seksyen 11 akta yang dicadangkan ini bagi
memastikan setiap individu yang bertugas dengan pertubuhan perbadanan supaya tidak
terlibat dengan pornografi kanak-kanak ini.
Tuan Yang di-Pertua, sekali lagi saya mengucapkan setinggi-tinggi tahniah
kepada kerajaan yang telah memperkenalkan rang undang-undang ini bagi menghalang
dan menangani kesalahan-kesalahan seksual terhadap kanak-kanak termasuklah
menangani kes pedofilia.
Saya yakin, rang undang-undang ini adalah langkah yang tepat sebagai
pencegahan dan hukuman yang berat kepada pelaku jenayah seksual kanak-kanak.
Saya juga mengucapkan setinggi-tinggi tahniah kepada pegawai-pegawai undang-
undang di Jabatan Peguam Negara yang menyediakan rang undang-undang ini. Sekian,
terima kasih, saya mohon menyokong. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua,"*Waalaikumsalam.* Terima kasih Yang Berhormat
Senator Dato’ Haji Abdul Rahman Mat Yasin.
Sekarang saya jemput pula Yang Berhormat Senator Datuk Mustapa Kamal bin
Mohd Yusoff. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih Tuan Yang di-Pertua.
Terima kasih kerana diberikan ruang dan peluang untuk saya berbahas dalam Rang
Undang-undang Kesalahan Seksual Terhadap Kanak-kanak 2017 bagi menangani kes
membabitkan jenayah seksual terhadap golongan ini di negara ini.
Sebelum itu saya ingin merakamkan ucapan tahniah kepada isteri Perdana
Menteri Yang Berbahagia Datuk Seri Hajah Rosmah binti Mansor sebagai penaung
PERMATA yang berjaya menganjurkan Seminar Kebangsaan Jenayah Seksual Kanak-
kanak: Hentikan! pada 13 dan 14 Mac yang lalu walaupun banyak pihak-pihak yang
membuat tohmahan sebelum ini.
Begitu juga saya ingin merakamkan ucapan terima kasih kepada Yang Amat
Berhormat Perdana Menteri Dato' Seri Haji Mohd Najib bin Tun Haji Abdul Razak yang
telah menunjukkan keprihatinan kerajaan bagi mewujudkan Mahkamah Jenayah Khas
untuk kanak-kanak bagi melindungi golongan kanak-kanak hasil daripada seminar yang
diadakan.
Tuan Yang di-Pertua, kanak-kanak adalah generasi masa depan negara,
mereka bagaikan permata yang dilahirkan bagi menyinari kehidupan sebuah keluarga.
Akan tetapi malangnya dari semasa ke semasa kita terus menyaksikan bagaimana ada
kanak-kanak yang menjadi mangsa jenayah seksual. Dalam usia yang masih mentah,
dan tidak mengerti apa-apa mereka terpaksa melalui satu pengalaman yang cukup
mengerikan.
Oleh itu saya berpendapat rang undang-undang ini diwujudkan tepat pada
masanya kerana kita tidak boleh selama-lamanya membiarkan ada kanak-kanak ini
menjadi mangsa jenayah tersebut. Dalam memperkatakan perkara ini, selain pelakunya
diheret ke mahkamah saya juga mencadangkan supaya peruntukan hukuman yang lebih
berat dikenakan ke atas pelaku-pelaku jenayah iaitu termasuklah mereka yang
bersubahat.
Bagi saya sekadar hukuman denda sahaja tidak mencukupi. Sebaliknya pelaku
dan mereka yang bersubahat perlu dikenakan hukuman penjara supaya ia memberikan
pengajaran kepada orang lain supaya tidak melakukan jenayah yang boleh dianggap
tidak bertamadun itu. Kepada yang melakukan jenayah ini, suka saya cadangkan pada
pihak kerajaan kalau boleh dikasikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Mustapa Kamal bin Mohd Yusoff,"Kenapa itu Yang Berhormat Datuk
Haji Megat Zulkarnain bin Tan Sri Haji Omardin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Sokong, sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Mustapa Kamal bin Mohd Yusoff,"Kalau boleh dikasikan yang lelakinya
tetapi yang perempuan tidak tahu Yang Berhormat Datuk Haji Megat Zulkarnain bin Tan
Sri Haji Omardin. Ada idea macam mana hendak buat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Ini saya kalau kasi
saya bagi. Tuan Yang di-Pertua, boleh saya mencelah? Saya bersetujulah dengan
cadangan Yang Berhormat Datuk Mustapa Kamal bin Mohd Yusoff supaya dikasi ini,
tetapi yang perempuan saya ingat saya pun tidak boleh fikir, kita minta Yang Berhormat
Menteri nanti berikan ulasan. Yang Berhormat Menteri masuk *just on time.*
Jadi boleh kita minta Yang Berhormat Menteri bagi satu pandangan tetapi yang
bab kasi Tuan Yang di-Pertua, memang patutlah. Kalau tidak, dia akan buat berterusan-
berterusan, cuma difikirkan takut nanti orang yang tidak buat didapati bersalah selepas
itu sudah dikasi kesian dia macam mana hendak dipulihkan balik? Yang ini kita kena
ambil kira juga. Pandangan saya untuk dimasukkan dalam ucapan Yang Berhormat
Datuk. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih sahabat saya Yang
Berhormat Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin. Yang dikasi ini mestilah
dipastikan betul-betul salah. Jangan tidak dipastikan dan dikasikan, sudah tidak boleh
buat apa-apa pula. Kena pastikan benar-benar salah kerana perkara ini kalau kita tidak
ada undang-undang, kalau ia tidak dilihat menakutkan ataupun tegas perkara ini akan
sentiasa berlaku daripada semasa ke semasa. Apa yang mendukacitakan saya ada kes
yang melibatkan kematian. Saya berpendapat dalam kes seumpama ini mereka yang
terlibat bukan sahaja perlu dihadapkan ke mahkamah dikasikan dan juga dibawa ke
Mahkamah Syariah kerana sudah sah pasangan itu melakukan kesalahan dari segi
syariah apabila bersekedudukan.
Dalam usaha memastikan pelaksanaan undang-undang ini berkesan dan
benar-benar mampu melindungi kanak-kanak, saya mencadangkan agar pihak kerajaan
khususnya Kementerian Pembangunan Wanita, Keluarga dan Masyarakat agar lebih
agresif untuk memberikan kesedaran kepada masyarakat.
Ini termasuklah mengadakan program-program di kawasan luar bandar dan di
semua peringkat dengan agresif supaya mereka ini dapat tahu apa yang berlaku dan
mereka tahu, apakah dia undang-undang yang telah pun kita bentangkan ini.
Saya sebenarnya Tuan Yang di-Pertua, saya ada bangkitkan beberapa perkara
di dalam ucapan awalan saya sebelum ini berkaitan dengan *Apps Big*o tetapi jawapan
yang diberikan saya sebenarnya tidak berapa setuju. Hal ini kerana, *Apps Bigo* ini
terdedah dengan kaedah-kaedah yang kita bincangkan ini dia begitu terdedah. Kanak-
kanak pergi ke sekolah bawa telefon yang ada kamera. Kalau hendak bawa telefon pun
pastikan telefon itu tidak ada kamera sekadar boleh telefon. Ini kerana di sekolah itu
berbagai-bagai peristiwa berlaku. *Apps Bigo* satu *apps* yang boleh *encourage* budak-
budak ini untuk pergi lebih jauh dari segi soal-soal yang tidak ada moral itu.
Akan tetapi, jawapan yang diberi seolah-olah saya dilihat sebagai tidak setuju
dengan apa yang ada, itu media sosial. Saya bukan persoalkan media sosial. Saya
mempersoalkan tentang *Apps Bigo* itu begitu bahaya untuk kita dan juga kepada kanak-
kanak. Saya juga menceritakan tentang kerapuhan sistem kekeluargaan semuanya
adalah antara punca-punca awalan yang mana kita lihat hari ini berbagai-bagai perkara
berlaku. Jadi saya pada masa yang sama, kempen-kempen di peringkat sekolah rendah
dan menengah juga perlu dilaksanakan bagi tujuan yang sama.
Kanak-kanak di peringkat tersebut harus diberi fahaman apa yang boleh mereka
lakukan jika menjadi mangsa jenayah seksual. Saya ada pengalaman satu pengalaman
ini Tuan Yang di-Pertua, di sebuah sekolah agama, saya terkejut apabila ibu bapa kanak-
kanak yang mengaji datang memberitahu apa yang terjadi kepada kanak-kanak ini iaitu
ustaz boleh tidur sama dengan kanak-kanak dan membuat perkara-perkara yang tidak
elok. Dilakukan hampir sebulan dua baru ibu bapa itu datang cerita kepada saya kerana
kanak-kanak ini segan hendak memberitahu kepada ibu bapa itu untuk menceritakan
kepada saya.
Jadi saya melihat perkara ini akan menjadi satu penguatkuasaan tetapi apa
yang berlaku tetap akan berlaku. Kita tidak boleh hendak ketepikan sama sekali kalau ia
tidak ada satu undang-undang yang saya beritahu tadi iaitu dikasikan. Jadi saya
mengharapkan supaya pandangan saya ini mendapat perhatian daripada pihak kerajaan
kerana saya kasihan melihat kanak-kanak boleh sampai meninggal disebabkan tingkah
laku yang tidak bertamadun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Mustapa Kamal bin Mohd Yusoff,"Jadi saya harap Yang Berhormat Menteri kalau boleh perkara ini dapat di bawa
dari segi undang-undang sama ada ia sesuai ataupun tidak untuk di lakukan. Jadi saya
tidak ada untuk bercakap yang lain cuma saya ingin memberitahu kepada Yang
Berhormat dalam Dewan yang mulia ini saya menyokong rang undang-undang ini dan
saya mohon sekali lagi supaya rang undang-undang ini di ketatkan dia punya
penguatkuasaan supaya ianya tidak berlaku pada masa akan datang. Saya mohon
menyokong. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk
Mustapa Kamal bin Mohd Yusoff dan sekarang saya menjemput pula Yang Berhormat
Senator Dr. Zaiedi Haji Suhaili. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.00 mlm.,1900,Dr. Zaiedi Haji Suhaili,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang dan ruang kepada saya untuk ikut serta di dalam perbahasan ini. Saya
mengambil bahagian dalam perbahasan ini bukan semata-mata ataupun bukan hendak
menegur apa-apa *prevision* di dalam rang undang-undang ini tapi lebih penting bagi saya
ialah untuk menyatakan sokongan penuh saya di atas pembentangan rang undang-
undang ini dan seterusnya menyatakan sokongan penuh juga kepada perlaksanaannya
nanti sebagai satu undang-undang negara. Kita ucapkan setinggi-tinggi tahniah kepada
kerajaan kita satu langkah yang terbaik bagi kita menangani satu masalah yang begitu
besar dihadapi oleh masyarakat kita di negara kita pada masa ini.
Pada saya rang undang-undang ini di bentang di Dewan yang mulai ini atas
realiti bahawa satu keadaan yang berlaku dalam masyarakat kita pada hari ini. Satu
keadaan yang perlu di perbetulkan dan perlu di bendung atas kepincangan-kepincangan
dan kesalahan-kesalahan yang berlaku dalam masyarakat pada hari ini atas sebab-
sebab ataupun perkara-perkara yang sungguh menyedihkan kita.
Perkara-perkara seperti ini dilakukan oleh orang yang tidak bertanggungjawab,
rendah akhlak mereka dan juga tidak mempunyai perikemanusiaan. Saya melihat
perbahasan rang undang-undang ini bukan sahaja dalam ruang lingkup undang-
undangnya tetapi melihatnya juga dari sudut lebih luas iaitu melibatkan kajian penyebab
berlakunya kesalahan-kesalahan seperti ini sama ada dari segi tingkah laku sosial
ataupun *social behavior* dan juga mengapa mereka sanggup melakukan sesuatu yang
paling terkutuk seperti ini.
Adakah mereka ini mengalami apa yang di katakan mental dan *behavior
disorder.* Mungkin juga dalam ruang lingkup ini satu kajian harus di buat bukan sahaja
dari segi undang-undang tetapi juga oleh pihak-pihak yang terlibat melibatkan
kementerian-kementerian yang lain yang mengkaji mengapa perkara-perkara seperti ini
boleh wujud sama ada kesalahan ataupun kelemahan di dalam institusi keluarga kita,
ada kelemahan dari segi masyarakat kita, dari segi pendidikan sosial dan moral termasuk
juga lah pada hari ini ianya berlaku pada hari ini di mana pengaruh media sosial begitu
meluas dan begitu besar pengaruh mereka kepada masyarakat kita. Bagaimanapun saya
untuk melengkapkan perbahasan ini saya ingin juga untuk sama-sama ingin mengetahui
apakah beberapa peruntukkan di dalam rang undang-undang ini seperti kesalahan bagi
orang yang mengakses ataupun mempunyai bahan-bahan pornografi kanak-kanak.
Di mana kesalahannya dan juga ingin saya mendapatkan penjelasan dari
kerajaan apakah implikasi ataupun kesan jika sekiranya berlaku pertikaian di antara
pengurusan sekolah berasrama penuh atau sekolah berasrama atau pusat jagaan
kanak-kanak yang menyimpan rekod-rekod CCTV yang mana mungkin imej-imej yang di
takrif sebagai pornografi mungkin menjadi bahan pertikaian di antara ibu bapa, penjaga,
guru dan pengurusan sekolah.
Juga saya ingin tahu, apakah langkah-langkah positif yang boleh di ambil oleh
Kementerian Pembangunan Wanita dan Kebajikan Masyarakat serta agensi-agensi
penguat kuasa yang lain seperti SKMM bagi membendung dan menghalang akses bahan
pornografi kanak-kanak, bahan animasi filem, bahan multimedia kanak-kanak di laman
web dan juga di media sosial yang lain.
Jadi Tuan Yang di-Pertua, perkara yang ketiga saya ingin tahu ialah tentang
penguatkuasaan secara tegas kesalahan-kesalahan yang berhubung dengan
penyantunan kanak-kanak yang akan menyebabkan *fee* dan *charge* perkhidmatan taska
ataupun tempat transit kanak-kanak sekolah yang mungkin mengalami peningkatan
kerana apabila sesuatu kita hendak mengelakkan sesuatu seperti ini berlaku mungkin
kita hendak juga memerlukan kecanggihan teknologi. Kita hendak pasang CCTV dan
sebagainya ini boleh melibatkan kos yang besar dan boleh jadi akan meningkatkan *fee*
untuk kita menghantar anak-anak kita di sekolah tadika, taska dan sebagainya.
Mereka juga akan memikirkan bahawa mereka *they are subject to litigation*
kalau sekiranya sesuatu berlaku. Jadi sudah tentulah ini pun juga mempunyai satu
implikasi kepada kita kalau masyarakat kita bila mana undang-undang ini nanti ia akan
di kuatkuasakan jadi saya sedikit itu sahaja yang boleh saya komen dan ambil bahagian
dalam perbahasan ini yang pentingnya saya mengambil bahagian ialah untuk
menyokong penuh rang undang-undang ini.
Saya berharap bahawa pelaksanaannya nanti akan mendapat sokongan dan
juga ketegasan daripada kerajaan serta juga daripada kerjasama yang sepenuhnya
daripada masyarakat. Moga-moga kita dapat membentuk satu masyarakat yang pada
satu ketika nanti akan betul-betul dapat kita mengubati masalah sosial yang di hadapi
oleh masyarakat kita. Sekian Tuan Yang di-Pertua, saya menyokong penuh rang undang-
undang ini."
