level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Dato’ Seri Dr. Shahidan minta suruh saya baca juga, dia berminat dengan Ahli
Sunah Waljamaah. Sebenarnya saya sudah jawab termasuk Yang Berhormat kita pun
Ahli Sunah Waljamaah juga.
Yang Berhormat Puan Hajah Khairiah binti Mohamed pula, ada Yang
Berhormat? Ada ya? Meminta tindakan tegas terhadap Kassim Ahmad yang
mengeluarkan kenyataan peruntukan Perkara 3, Islam Agama Persekutuan dikeluarkan
daripada Perlembagaan Persekutuan dan lain-lain kenyataan sebelum ini yang ekstrem
dan radikal, kerajaan mengambil perhatian serius terhadap kenyataan yang boleh
menyinggung perasaan dan menimbulkan rasa tidak puas hati umat Islam di negara ini.
Susulan daripada laporan polis yang telah dibuat, isu ini turut dalam pemerhatian dan
tindakan pihak polis.
Tuan Yang di-Pertua, isu berkaitan halal, Yang Berhormat Datuk Mustapa
Kamal bin Mohd Yusoff mencadangkan pihak tertentu atau JAKIM mewujudkan kios halal
yang menyediakan produk halal sepenuhnya. Cadangan Ahli Yang Berhormat adalah
amat baik. Ia juga bersesuaian dengan hasrat penyampaian perkhidmatan kepada
masyarakat umum. Beberapa usaha telah dijalankan, cuma secara mudah JAKIM tidak
melibatkan sebab ianya merupakan badan kerajaan yang mempunyai tanggungjawab
mengeluarkan sijil.
Akan tetapi untuk membuka perniagaan dan sebagainya ini, beberapa usaha
dijalankan oleh pihak Jabatan Kemajuan Islam Malaysia (JAKIM) bersama pengusaha
pasar raya, *hypermarket* bagi memenuhi hasrat menyediakan perkhidmatan bekalan
produk yang dipersijilkan halal. Hasilnya kebanyakan *hypermarket* telah meletakkan
polisi, hanya produk yang dipersijilkan halal sahaja yang akan ditempatkan pada rak
umum, di rak umum pasar raya manakala produk yang tidak halal akan diasingkan
daripada produk-produk halal.
Tuan Yang di-Pertua, isu berkaitan *wasatiyyah* yang telah dibangkitkan oleh
Dato’ Haji Abdul Rahman bin Mat Yasin, ini betulkan balik sudah. Dato’ Haji Abdul
Rahman bin Mat Yasin, Ahli Yang Berhormat bertanya apakah langkah untuk
mengangkat *wasatiyyah* sebagai dasar negara dan memperkasakan Institut *Wasatiyyah*
Negara. Kerajaan dengan penuh komited dan iltizam telah dan sedang merealisasikan
pendekatan kesederhanaan *wasatiyyah* sebagai dasar negara bertujuan untuk
mengekalkan keamanan dan keharmonian dalam negara.
Dalam tempoh pelaksanaan pendekatan *wasatiyyah,* hampir selama empat
tahun sejak 2013, pendekatan ini telah diterima oleh semua lapisan sama di kalangan
masyarakat Islam dan bukan Islam. Pendekatan *wasatiyyah* juga menjadi akar tunjang
dan tonggak kepada pemikiran generasi dalam anjakan Transformasi Nasional 2050.
Untuk makluman Ahli Yang Berhormat, pada 21 Oktober 2016 kerajaan telah
meluluskan Dasar Wasatiyyah Negara di IWM. Dasar ini dilaksanakan melalui enam
bidang strategik iaitu pendidikan belia, ekonomi dan pembangunan, pentadbiran dan
perundangan, perpaduan dan sosial, politik dan kenegaraan dan keselamatan dan
pertahanan.
Bagi memperkasakan *wasatiyyah* sebagai dasar negara, kerajaan telah
menyediakan pelan strategik lima tahun pendekatan *wasatiyyah* 2016-2020. Bagi
merealisasikan pelan strategik ini, Institut Wasatiyyah Malaysia (IWM), Jabatan Perdana
Menteri telah melantik sebagai agensi penyelaras bagi melaksanakan pendekatan
*wasatiyyah* dan berperanan sebagai pusat sehenti *one stop centre.*
Manakala bagi memperkasakan Institut Wasatiyyah (IWM), antara langkah yang
diambil ialah kelab *wasatiyyah* telah ditubuhkan di universiti-universiti terpilih sebagai
ejen penggerak pendekatan *wasatiyyah* khususnya di kalangan warga kampus dan juga
masyarakat amnya. Ini bertujuan mengukuhkan lagi pendekatan *wasatiyyah* di kalangan
belia dan mahasiswa sebagai golongan sasar.
Kedua di peringkat Kementerian Pendidikan Tinggi, pendekatan *wasatiyyah*
dicadangkan akan menjadi sebahagian daripada komponen dalam modul di IPTA dan di
IPTS agar generasi muda dapat memahami dan menghayati seterusnya mengamalkan
pendekatan *wasatiyyah* dalam kehidupan seharian.
Ketiga, selaras dengan era digital pada hari ini terutamanya dalam menangani
isu *terrorism* dan yang mengancam umat Islam, IWM telah mengadakan kerjasama
dengan Fakulti Komunikasi dan Pengajian Media di UiTM Shah Alam dengan
menubuhkan Pusat Literasi Media.
Pusat ini akan bergerak secara proaktif mendekati kalangan pengamal media,
masyarakat awam malah generasi muda Malaysia seluruhnya bagi memberikan mereka
kefahaman tentang kepentingan kita menyaring dan menuras informasi, sekali gus
mengutamakan prinsip hak dan kebenaran dalam erti kata yang sebenar.
Tuan Yang di-Pertua, balik kepada isu berkaitan zakat dan wakaf, Yang
Berhormat Engku Naimah binti Engku Taib mencadangkan supaya dana zakat dan wakaf
digunakan untuk membangunkan pusat hemodialisis di seluruh negara.
Sebagaimana Ahli Yang Berhormat sedia maklum bahawa urusan zakat terletak
di bawah- sekali lagi di bawah bidang kuasa negeri seperti ketetapan Butiran I, Senarai
II, Jadual Kesembilan, Perlembagaan Persekutuan. Justeru, cadangan penggunaan
dana zakat dan wakaf bagi tujuan pembangunan hemodialisis di seluruh negara boleh
dipanjangkan kepada pihak berkuasa agama negeri selaras dengan bidang kuasa yang
ditetapkan. Pada masa ini, terdapat pihak Majlis Agama Islam Negeri (MAIN) dan agensi
mengurus zakat telah membangunkan pusat hemodialisis di negeri masing-masing
menggunakan dana zakat dan wakaf dengan kerjasama Kementerian Kesihatan.
Yang Berhormat Dato’ Shahanim binti Mohamad Yusoff ada? Tidak nampak
tadi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Uish lawa, comel juga."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Saya tidak sebut Tuan
Yang di-Pertua, ini rakan-rakan saya ini. Dia berminat dengan Yang Berhormat Senator
Dato’ Shahanim– menyalurkan peruntukan kepada rumah anak yatim. Dimaklumkan
bahawa Jabatan Wakaf, Zakat dan Haji (JAWHAR) tidak diberikan peruntukan yang
khusus bagi tujuan menyelenggarakan serta membaik pulih dan makanan untuk asrama,
rumah anak-anak yatim.
Di peringkat negeri, bantuan kepada NGO, institusi agama dan pendidikan yang
berdaftar dengan Majlis Agama Islam Negeri adalah tertakluk kepada peraturan yang
telah ditetapkan oleh pihak berkuasa agama di negeri masing-masing. Ini adalah selaras
dengan Butiran I, Senarai II, Jadual Kesembilan, Perlembagaan Persekutuan dan juga ia
terletak di bawah Baitulmal- zakat dan wakaf di bawah bidang kuasa kerajaan negeri
yang dikendalikan oleh Majlis Agama Islam Negeri dan agensi mengurus zakat di negeri
masing-masing.
Tuan Yang di-Pertua, akhirnya isu berkaitan dengan isu Lembaga Tabung Haji.
Yang Berhormat Dato’ Dr. Johari bin Mat pun tidak ada dalam Dewan maka saya- Tuan
Yang di-Pertua, saya rasa itulah sahaja perkara yang telah dibangkitkan oleh Yang
Berhormat mengenai hal ehwal Islam yang sempat saya jawab..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Puan Hajah Khairiah binti Mohamed,Saya...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"...Dan mana-mana
perkara tidak sempat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Puan Hajah Khairiah binti Mohamed,"Ada satu lagi persoalan saya rasanya
belum dijawab. Ia berkait dengan penyelarasan dan penambahbaikan ke atas Enakmen
Keluarga Islam Negeri-negeri, penambahbaikan dan penyelarasan Enakmen Keluarga
Islam Negeri-negeri khususnya berkait *lacuna* ataupun kelompangan undang-undang,
status pasangan bukan Islam yang memeluk agama Islam, status perkahwinan, nafkah
anak dan yang berkait dengan perkahwinan tersebut. Ini juga sangat berkait rapat
dengan Akta 164 yang hangat dibincangkan hari ini, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua,
berkaitan dengan Yang Berhormat Senator Puan Hajah Khairiah sebutkan tadi tentang
Enakmen Keluarga Islam Negeri-negeri. Sebagaimana Yang Berhormat sedia maklum
bahawa enakmen ini memang amat difahami ada di sana kelompangan yang berkaitan
dengan hal perkahwinan yang ada seorang *convert,* ataupun, dengan izin, masuk Islam
dan yang seorang lagi kekal, sama ada suami ataupun isteri kekal kepada agama asal.
Kelompangan ini disedari amat bahawa peruntukan dalam Mahkamah Syariah,
Mahkamah Syariah hanyalah menempatkan atau membicarakan ataupun hanya
mengambil kira di kalangan orang yang sudah masuk Islam. Dalam erti kata mudah ialah
yang bukan Islam, sama ada isteri ataupun suami yang kekal, yang tidak *convert* ataupun
tidak masuk, memeluk Islam, dia tidak terikat dan juga tidak- kalau dia tidak hadir dalam
Mahkamah Syariah tidak menjadi kesalahan kepadanya. Ini prinsip yang memang
diperuntukkan di dalam Perlembagaan.
Akan tetapi, dalam masa yang sama juga dalam Mahkamah Sivil pun juga ada
satu kelompangan iaitu di bawah perkahwinan, Undang-undang Kekeluargaan Sivil, Akta
164 di mana memperuntukkan di bawah Akta 164 ini satu klausa peruntukan di mana
mereka yang telah memeluk agama Islam, dia tidak boleh untuk menyelesaikan
perkahwinan yang terdahulu yang telah dibuat di dalam pejabat pendaftaran melalui
Mahkamah Sivil, dia tidak boleh patah balik ataupun balik kepada Mahkamah Sivil untuk
penyelesaian perkahwinan ataupun pembubaran perkahwinan. Implikasi daripada tidak
dapat untuk membubarkan perkahwinan dia akan terikat juga dengan harta sepencarian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Ertinya harta sepencarian itu tidak dapat dibahagikan. Implikasi yang sama juga
berurutan kalau sekiranya dia ada anak, anak tadi tidak dapat ditentukan siapakah yang
bakal menjaga anak tersebut walaupun secara prinsip umum kita melihat mahkamah
mengambil kira ialah kebajikan anak tersebut. Dalam erti kata bahawa ibu dan ayah satu
hal tetapi kebajikan anak. Biasanya anak di bawah umur, kebajikan yang difikirkan oleh
pihak mahkamah ialah kepada anak di mana biasanya jika sekiranya anak itu ibunya
dalam keadaan tidak uzur, dia akan diserahkan kepada ibu. Maksud saya tidak gila, tidak
dalam keadaan yang tidak mampu menyara, untuk memelihara.
Menyara ini sebab tanggungjawab kepada suami, kepada ayah. Sebab itu
implikasinya begitu besar. Sebab itu Akta 164 perlu dilihat secara holistik dan juga dalam
masa yang sama juga perlu dilihat kepada peruntukan yang ada dalam Mahkamah
Syariah yang saya kata tadi Enakmen Keluarga Islam Yang Berhormat sebutkan
sebentar tadi. Hal ini telah pun dilihat secara tuntas oleh pihak kerajaan. Sekarang ini,
Akta 164 telah pun dibawa ke dalam Dewan Rakyat yang terdahulu tetapi ada teknikal-
teknikal yang lain juga nanti tetapi saya melihat usaha kerajaan begitu serius dan
bersungguh dalam menyelesaikan masalah tentang perkahwinan dan juga urutan
tentang pembubaran dalam seorang masuk Islam dan seorang tidak dan berurutan yang
sama ialah berkaitan juga dengan pemeliharaan anak, hak *custody* atau pun *hadanah*
dalam Islam dan juga hak untuk memberikan nafkah tanggungjawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Jadi, hal ini dilihat secara serius oleh pihak kerajaan bagi menangani persoalan
ini sebab ini menyentuh semua orang dan semua pihak. Kalau Yang Berhormat kata
untuk Enakmen Keluarga Islam sahaja semata-mata, kita di sana ada keterikatan yang
lain pula iaitu Mahkamah Syariah hanyalah melibatkan seorang Islam sahaja. Jadi ini
perkara-perkara yang walaupun Mahkamah Syariah tidak melarang untuk yang bukan
Islam hadir tetapi kita memikirkan satu pendekatan yang begitu tuntas bagi
menyelesaikan hal ini. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Timbalan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Puan Hajah Khairiah binti Mohamed,"Boleh sedikit sahaja lagi? Adakah
sekarang telah ada satu jawatankuasa yang inklusif? Saya kira pindaan kepada Akta 164
tidak dapat menyelesaikan isu ini secara holistik dan menyeluruh melainkan ada satu
jawatankuasa yang melibatkan semua pihak selesaikan melalui Akta 164 dan juga
Enakmen Keluarga Islam itu sendiri barulah keseluruhannya selesai."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Yang Berhormat, kalau
Yang Berhormat tanyakan tentang jawatankuasa itu, saya ingat beberapa jawatankuasa
telah pun wujud. Kalau tidak, masakan dia boleh bawa sampai kepada Akta 164 tetapi
ada teknikal-teknikal yang perlu diselesaikan lagi. Jadi ini hal yang berkaitan dengan
jawatankuasa tersebutlah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Mejar Jeneral (B)
Dato’ Seri Jamil Khir bin Baharom. Saya dengar penerangan yang diberi oleh Yang
Berhormat Menteri maka terasa oleh saya, banyak lagi yang saya tidak tahu. Luasnya
tentang agama ini, ya. Jadi terima kasih kerana telah terang dan nyata apabila ‘Pak
Menteri’ kita beritahu kepada kita. Bak kata orang tua tadi, *‘jauhari juga yang tahu
manikam’.* Jadi ilmu itu sangat baik. Jadi bagi pihak Ahli Dewan Negara ini, kita ucapkan
terima kasih kepada Yang Berhormat Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom
yang beritahu kita tentang lebih mendalam hal-hal agama ini. Terima kasih Yang
Berhormat.
Saya panggil pula kepada yang ketiga. Yang Berhormat Tan Sri Datuk Seri
Panglima Joseph Kurup."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,8.14 mlm.,2014,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Yang di-Pertua, saya ucapkan terima kasih. Pertamanya saya ingin
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Titah Diraja dan seterusnya menyentuh beberapa isu yang
ada berhubung kait dengan perpaduan di bawah Jabatan Perpaduan Negara dan
Integrasi Nasional. Akan tetapi sebelum itu Tuan Yang di-Pertua, saya minta izin terlebih
dahulu kalau sekiranya Yang Berhormat yang bertanya soalan ini tidak ada di Dewan
yang mulia ini, maka saya minta izin supaya ia saya jawab secara bertulis.
Yang Berhormat Senator Datuk Chin Su Phin. Kalau tidak ada, saya jawab
secara bertulislah. Berikutnya ialah Yang Berhormat Senator Dr. Mohd Nor bin Haji
Monutty. Tidak ada juga. Oh! Ini menjimatkan masa kita ini, Tuan Yang di-Pertua. Yang
mengungkit perkara ketiga hanya tiga isu sahaja ialah Yang Berhormat Senator Tuan
Ramli bin Shariff. Oh! Ada. Terima kasih. Yang Berhormat telah menyentuh berkaitan
dengan kaedah-kaedah untuk menyatukan rakyat pelbagai kaum di negara kita ini.
Tuan Yang di-Pertua, saya ucapkan terima kasih dahulu kepada Yang
Berhormat Senator. Saya ingin memaklumkan di Dewan yang mulia ini bahawa setakat
ini, sesungguhnya tahap perpaduan negara adalah baik, stabil dan sentiasa terpelihara.
Ini dapat dibuktikan melalui Laporan Indeks Keamanan Sedunia atau, dengan izin, *the
Global Peace Index* pada tahun 2016 di mana Malaysia berada pada tahun kedudukan
kedua sebagai sebuah negara paling aman di rantau ASEAN. Ini kerana Tuan Yang di-
Pertua, kita pada hari ini adalah amat peka dengan situasi semasa dan sentiasa
mengenal pasti kaedah dan tindakan untuk memupuk perpaduan dan kesepaduan di
kalangan rakyat Malaysia pelbagai kaum.
Antara kaedah atau strategi yang diambil oleh kerajaan dan bersama-sama
dengan beberapa pihak tertentu, NGO, agensi-agensi kerajaan dan juga rakyat.
Pertama, penggalakan aktiviti merupakan promosi perpaduan hubungan silaturahim
bagi tujuan mengeratkan lagi keharmonian yang sedia ada, mengukuhkan perpaduan
sejagat. Contohnya ialah Program Latihan Industri Perpaduan (PLIP) untuk
menggalakkan silang kerjaya dan budaya untuk pengukuhan perpaduan di kalangan
pelajar bumiputera di syarikat-syarikat bumiputera dan penempatan pelajar bukan
bumiputera, di syarikat-syarikat milik bumiputera dan, dengan izin, *government-linked
companies* (GLCs).
Kedua, pencegahan. Aktiviti yang dilaksanakan adalah bagi tujuan menghalang
berlakunya sesuatu konflik yang boleh mengganggu gugat keharmonian dan perpaduan.
Antara aktiviti ini adalah penerapan kemahiran mediasi kepada pemimpin masyarakat di
peringkat akar umbi untuk bertindak sebagai pendamai komuniti bagi menangani
pertikaian dan konflik antara pihak-pihak yang bertelagah.
Ketiga, pencelahan. Antara program yang dijalankan di bawah program ini ialah
program dan aktiviti mempromosikan persefahaman, keharmonian serta toleransi di
kalangan penganut pelbagai agama melalui suatu jawatankuasa, melalui satu platform
Jawatankuasa Mempromosikan Persefahaman dan Keharmonian Antara Penganut
Agama atau dengan ringkasnya JKMPA.
Keempat, pemulihan di mana aktiviti ini akan dilaksanakan adalah bertujuan
untuk memulihkan hubungan dan kemesraan rakyat yang terjejas disebabkan konflik
yang berlaku serta untuk mengembalikan suasana kemesraan yang sedia ada bagi
mengekalkan perpaduan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],"Antara program yang dilaksanakan adalah program Gagasan 1Malaysia dan
Program Ekspresi Negaraku yang diilhamkan oleh Yang Amat Berhormat Perdana
Menteri untuk memupuk dan mempertingkatkan lagi semangat muhibah dan perpaduan
rakyat Malaysia.
Berikutnya, ini adalah berdasarkan isu-isu semasa. Aktiviti ini dilaksanakan
adalah berdasarkan keperluan di peringkat komuniti dan keperluan semasa yang
bersesuaian bagi tujuan menyemarakkan keharmonian dan mengukuhkan lagi
perpaduan masyarakat. Antaranya adalah Program Integrasi Komuniti yang diadakan
bersempena dengan perayaan-perayaan seperti sambutan Pesta Kaamatan atau Tadau
Kaamatan. *I* panggilkan “adau Kaamatan”, sambutan Hari Gawai, sambutan Hari
Kebangsaan, sambutan Pembukaan Penggal Parlimen, sambutan Minggu Perpaduan
dan sambutan Hari Malaysia. Program ini merupakan satu mekanisme yang boleh
digunakan bagi mempercepatkan lagi proses integrasi di antara masyarakat di
Semenanjung, Sabah, Sarawak dan juga Wilayah Persekutuan Labuan.
Di samping itu, saya berpendapat semua kita mengetahui bahawa pemberian
promosi kadar tambang murah oleh syarikat-syarikat penerbangan dapat membantu
mempercepatkan proses integrasi di kalangan penduduk antara wilayah termasuk
kalangan penduduk yang berasal terutamanya dari kawasan pedalaman Sabah dan
Sarawak. Dengan adanya tambang murah ini, saya lihat orang-orang yang berasal
daripada kampung pun saya lihat mereka berada di Klang Valley, di Johor dan juga di
beberapa tempat. Sedemikian juga penduduk-penduduk dari sini melawat Sabah dan
Sarawak.
Kerajaan juga sedar bahawa usaha-usaha mengekalkan perpaduan hendaklah
terus dilaksanakan. *So, we have a program the way forward. Now,* Pelan Tindakan
Perpaduan, Pembangunan Pelan Tindakan Perpaduan yang inklusif melintasi semua
kementerian dan agensi kerajaan dengan menetapkan pelaksanaan program-program
spesifik dan konkrit secara terus. Keduanya, mengekalkan penyertaan belia pelbagai
kaum dalam siri wacana perbincangan meja bulat, seminar dan forum bagi percambahan
idea untuk meningkatkan kefahaman bina bangsa atau dengan izin, *nation building.*
Ketiga, menyebarluaskan mesej perpaduan, membudayakan perpaduan meraihkan
kepelbagaian dengan penglibatan syarikat-syarikat swasta, GLC, NGO’s sebagai rakan
perpaduan atau *partners community* untuk terus mempromosikan mesej perpaduan
melalui produk dan perkhidmatan kepada rakyat.
Tuan Yang di-Pertua, bagi mengakhiri ucapan penggulungan saya, marilah kita
bersama-sama merenungi petikan yang diungkapkan oleh Perdana Menteri pertama kita
iaitu Yang Teramat Mulia Tunku Abdul Rahman Putra Al-Haj di mana beliau berkata,
*“Rakyat dengan hati yang tabah hendaklah menegakkan satu bangsa dan satu negara
memandang ke hadapan dengan penuh keyakinan dan mencapai kemakmuran,
kesentosaan dan kebahagiaan”.*
Tuan Yang di-Pertua, petikan ini membuktikan bahawa perpaduan adalah satu
wadah kekuatan bangsa ke arah masyarakat yang harmoni dan seterusnya menguatkan
kestabilan negara. Rakyat Malaysia sendiri harus mementingkan keamanan dan
semangat perpaduan harus lahir dari hati sanubari setiap individu dan bukannya perlu
diajar. Justeru, semua pihak harus memainkan peranan masing-masing untuk memupuk
semangat dan memelihara perpaduan agar negara kita terus mengorak langkah ke arah
kemajuan dan kemakmuran. Sekian, terima kasih."
