level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1140,1140,Datin Rahimah binti Haji Muhammad,"Ini kerana impaknya paling teruk terhadap kenaikan kos sara hidup akibat kenaikan
harga barangan pengguna. Ekonomi setempat dan kerangka percukaian SST yang terbukti
tidak efektif dalam menjana pendapatan Kerajaan Pusat. Oleh itu, sejauh manakah
pengurusan defisit fiskal kerajaan ditangani Yang Berhormat Menteri Kewangan agar
langkah-langkah berkesan digandingkan dengan manifesto Kerajaan Pakatan Harapan agar
kemakmuran bersama yang diuar-uarkan, benar-benar menyejahterakan rakyat pada tahun
2020.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia menerima hampir RM59.2
bilion belanja mengurus. Daripada jumlah ini, sebanyak RM735 juta diperuntukkan untuk
selenggaraan institusi pendidikan di bawah kawal selia KPM. Kita dapati, banyak sekolah-
sekolah harian yang daif dan memerlukan peruntukan segera bagi membiayai kerja-kerja
ubahsuai dan naik taraf. Justeru soalan saya, saya ingin mendapat penjelasan kerajaan atau
KPM berhubung dengan prinsip asas agihan bajet kerja selenggaraan bagi semua jenis
sekolah yang diberikan pada tahun 2020.
Sebanyak RM735 juta peruntukan penyelenggaraan dan naik taraf sekolah telah
dibahagikan seperti berikut:
(i) sekolah kebangsaan, RM300 juta;
(ii) sekolah Cina, RM50 juta;
(iii) sekolah India, RM50 juta;
(iv) MRSM, RM50 juta;
(v) sekolah agama, RM50 juta;
(vi) mubaligh, RM50 juta;
(vii) tahfiz, RM 50 juta;
(viii) sekolah agama rakyat persendirian, RM25 juta;
(ix) sekolah pondok, RM25 juta; dan
(x) sekolah persendirian Cina, RM15 juta.
Bagaimanakah prinsip cekap, *accountability* dan telus dapat digunakan dalam
proses peruntukan bajet selenggara sekolah ini, agar bajet di sekolah kebangsaan lebih
seimbang jika dibandingkan dengan SJKC, SJKT dan institusi pendidikan lain?
Tuan Yang di-Pertua, dalam sidang Dewan Rakyat yang lalu, Yang Berhormat
Menteri Hal Ehwal Ekonomi menyatakan bahawa pemberian nilai sebenar royalti
pengeluaran minyak dan gas untuk negeri Kelantan, Terengganu dan Pahang di lapangan
minyak dan gas Pantai Timur, Semenanjung Malaysia, hanya akan dimuktamadkan apabila
Kerajaan Pusat selesai memuktamadkan pengukuran sempadan maritim minyak di ketiga-
tiga negeri terbabit.
Oleh itu, saya ingin mendapatkan penjelasan daripada kerajaan, Kementerian Air,
Tanah dan Sumber Asli atau Jabatan Ukur dan Pemetaan Malaysia (JUPEM) tentang sejauh
manakah kerja-kerja pengukuran sempadan maritim bagi ketiga negeri Kelantan,
Terengganu dan Pahang ini dilakukan? Bilakah sasaran sebenar JUPEM untuk
memuktamadkan pewartaan sempadan maritim ini mengikut tetapan undang-undang yang
sedang berkuat kuasa.
Saya juga ingin mendapat penjelasan dan perincian dari Petronas dan pihak
berkuasa mengenai *Malaysia-Thailand Joint Development Area* berhubung dengan jumlah
kapasiti pengeluaran minyak dan gas yang di ekstrak keluar di lapangan minyak dan gas di
kawasan maritim Utara Semenanjung Malaysia atau *Northern West Peninsular Malaysia.*
Sejauh manakah Petronas, MTJDA dan Kementerian Hal Ehwal Ekonomi Malaysia
menyediakan mekanisme rundingan dan penaksiran hasil minyak dan gas yang telah dan
sedang di ekstrak keluar agar pembayaran sumbangan tunai kepada negeri Kelantan,
Terengganu dan Pahang dimuktamadkan?
Tuan Yang di-Pertua, kerajaan memperuntukkan sebanyak RM17.821 juta bagi
maksud belanja mengurus sektor keselamatan jalan raya di bawah kendalian Kementerian
Pengangkutan Malaysia pada tahun 2020. Berdasarkan rekod laporan media, terdapat
banyak kes-kes kemalangan maut yang disebabkan pemandu cuai atau melulu. Kes-kes
kemalangan maut ini berpunca dari kecuaian pemandu mabuk atau di bawah pengaruh
dadah. Soalan saya, sejauh manakah kerajaan dapat menangani kes-kes pemandu mabuk
atau pengaruh dadah yang terlibat dengan kemalangan maut diambil tindakan tegas di bawah
Akta Pengangkutan Jalan 1987 dan Kanun Keseksaan?
Saya mendapat maklumat, JPJ mengadakan rombakan besar-besaran terhadap
pegawai dan anggota penguat kuasa JPJ di seluruh negara bagi menjamin isu integriti tidak
di kompromi. Justeru itu, saya mohon penjelasan, berapakah siri pertukaran *atau
redeployment* pegawai dan anggota penguat kuasa ini pada tahun 2020? Berapakah
peruntukan yang terlibat agar isu keselamatan jalan raya terus dipelihara?
Tuan Yang di-Pertua, saya mendapat banyak rungutan dan maklumat daripada
orang ramai tentang ancaman anjing liar atau anjing peliharaan yang tidak dikawal oleh
pemilik. Ini mengganggu dan mengancam keselamatan orang awam. Ada ketika, pemilik
anjing peliharaan ini dengan sewenang-wenangnya membiarkan anjing peliharaan
berkeliaran di luar kawasan rumah dan membuang najis di bahu-bahu jalan. Ada juga kes di
mana anjing-anjing ini dibiarkan berkeliaran di taman permainan kanak-kanak yang mana ia
akan mewujudkan risiko kanak-kanak diserang anjing.
Soalan saya kepada Kementerian Perumahan Kerajaan Tempatan ataupun Jabatan
Perkhidmatan Veterinar, bagaimanakah penguatkuasaan yang lebih tegas terhadap
pemilik-pemilik anjing peliharaan agar menggunakan satu tata amalan standard agar anjing-
anjing tidak dibiarkan berkeliaran bebas di luar kawasan rumah pemilik dan mengharamkan
pemilik membawa anjing-anjing peliharaan ke taman-taman awam atau tempat awam?
Bagaimanakah satu bentuk perundangan agar pemilik-pemilik anjing peliharaan tidak
menjadikan kawasan berumput di gigi jalan raya, taman-taman perumahan sebagai tempat
buangan najis anjing peliharaan?
Bagaimanakah langkah dan perancangan Jabatan Perkhidmatan Veterinar dan
Pihak Berkuasa Tempatan untuk menangkap anjing-anjing liar agar tidak mengancam
keselamatan orang awam? Isu anjing liar ini, saya dapati ada di dalam surat khabar Berita
Harian, kelmarin iaitu di Senawang.
Tuan Yang di-Pertua, perubahan sektor ekonomi Malaysia memerlukan satu
tindakan yang lebih komprehensif dengan menyasarkan transformasi ekonomi berintensif
pembuatan bersepadu kepada inovasi dan meningkatkan capaian eksport produk tempatan
ke pasaran global.
Justeru itu, kerajaan perlu memastikan capaian Internet di daerah terpinggir di
seluruh negara diberikan perhatian khusus oleh Kementerian Pembangunan Luar Bandar.
Soalan saya, sejauh manakah MARA dan KPLB menyiapkan kerangka giat usaha
untuk memantapkan sektor keusahawanan desa agar perubahan struktur ekonomi Malaysia
akan mengubah input dan output catatan KDNK negara?
Tuan Yang di-Pertua, pada awal tahun ini, Yang Berhormat Menteri Hal Ehwal
Ekonomi menyatakan bahawa negeri Kelantan akan mendapat manfaat projek-projek
infrastruktur seperti berikut iaitu projek sambungan Lebuhraya Pantai Timur Fasa 3 (LPT3),
projek Jalan Persekutuan, laluan baharu yang menghubungkan Pasir Puteh-Machang-Jeli
dan Jambatan Palekbang-Kota Bharu.
Oleh itu, Kementerian Kerja Raya diperuntukkan sebanyak RM1.506 bilion melalui
pinjaman bagi maksud pembangunan jalan-jalan baharu dan RM315 juta secara langsung
pada tahun 2020. Saya ingin mendapatkan kepastian Kementerian Kerja Raya, sejauh
manakah rancangan projek-projek LPT3, laluan baharu Pasir Puteh-Machang-Jeli dan
Jambatan Palekbang-Kota Bharu telah dilaksanakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,Datin Rahimah binti Haji Muhammad,"Ini kerana peningkatan bilangan kenderaan telah menyebabkan laluan sedia ada
sesak teruk dan telah lama rakyat di Kelantan menantikan laluan-laluan alternatif ini terutama
musim cuti umum, hari raya dan cuti sekolah.
Tuan Yang di-Pertua, saya menyambut baik langkah kerajaan terus memberi
peruntukan besar dan insentif kewangan dalam memperkasakan pembelajaran TVET untuk
remaja dan belia negara. Dalam Bajet ini, sebanyak RM5.9 bilion diperuntukkan untuk
membangunkan program TVET ini agar struktur latihan di kesemua institusi TVET milik
Kementerian Pendidikan Malaysia, Kementerian Sumber Manusia, Kementerian Belia dan
Sukan dan Kementerian Pembangunan Luar Bandar lebih bermakna dalam menghadapi
persekitaran global yang semakin mencabar.
Kerajaan juga mewujudkan insentif elaun sebanyak RM100 bagi Skim Perantisan
bagi lepasan Institusi Kemahiran TVET ini untuk memastikan latihan kompetensi mereka
benar-benar bersepadu. Soalan saya untuk TVET ini, bagaimanakah Kementerian Sumber
Manusia dapat meneroka satu kerjasama erat dengan majikan-majikan swasta di seluruh
negara untuk mewujudkan Skim Perantisan yang dikoordinasi secara bersepadu di peringkat
nasional?
Bagaimana pula Kementerian Pendidikan Malaysia, Kementerian Sumber Manusia
dan Kementerian Belia dan Sukan dan Kementerian Pembangunan Luar Bandar dapat
menjalinkan kerjasama dengan JPA, Badan Berkanun dan syarikat milik kerajaan dan
syarikat pelaburan kerajaan agar kerjasama strategik dilakukan bagi penempatan pelajar
TVET untuk menjalani latihan *internship* TVET agar kebolehan dan kemahiran yang diajar di
institusi TVET di aplikasi dengan tepat dalam bidang pekerjaan.
Tuan Yang di-Pertua, kerajaan mensasarkan untuk mewujudkan sejumlah 33 ribu
peluang pekerjaan untuk wanita dari usia 30 hingga 50 tahun. Justeru, inisiatif kerajaan untuk
mewujudkan peluang sebegini memerlukan sokongan padu majikan-majikan swasta dan
kerajaan perlu menetapkan agar isu kebajikan dan kesejahteraan wanita diberi perhatian
sewajarnya.
Untuk itu, saya ingin mendapatkan penjelasan kerajaan bagaimana insentif dan
latihan bersepadu diberikan kepada wanita agar kemahiran dan tahap kompetensi wanita di
dalam aspek struktur ekonomi baru benar-benar memanfaatkan mereka. Sejauh manakah
kerangka tata amalan sosial terbaik agar isu kesaksamaan gender diberikan perhatian
khusus serta tidak berlaku kes-kes eksploitasi ke atas wanita apabila menyertai sektor
pekerjaan di Malaysia.
Tuan Yang di-Pertua, isu jaringan keselamatan sosial amat perlu ditekankan dalam
masyarakat kita. Kesedaran masyarakat tentang isu keselamatan sosial dan risiko hilang
pendapatan perlu diperkemas.
Tambahan pula kecenderungan perubahan ekonomi pekerjaan bergaji tetap kepada
pekerjaan bergaji separa masa menuntut kerangka jaringan keselamatan sosial perlu
diperkemas.
Untuk itu, saya ingin mendapat kepastian dari kerajaan sejauh mana sambutan
orang ramai terhadap Skim KWSP i-Suri sehingga kini. Sejauh mana Kementerian Sumber
Manusia menjajarkan semula skim caruman PERKESO dan perlindungan untuk sejumlah 18
golongan pekerja sendiri yang di umum dalam Bajet 2020 dan sejauh manakah kerajaan
merangka strategi menggunakan peruntukan sejumlah RM20 juta secara optimum dan
inklusif bagi wanita yang mengalami musibah kecederaan dan hilang upaya untuk
meneruskan kehidupan.
Tuan Yang di-Pertua, saya mengagumi prinsip CAT yang diinstrumentasikan dalam
setiap dasar dan pelaksanaan Kerajaan Pakatan Harapan. Prinsip CAT ini merupakan
kesinambungan prinsip bersih, cekap dan amanah yang diperkenalkan oleh Tun Dr. Mahathir
ketika beliau menjadi Perdana Menteri Keempat dahulu.
Soalan saya bagaimanakah Perdana Menteri, Yang Berhormat Menteri Kewangan
memastikan agar semua perolehan kerja, bekalan dan perkhidmatan disenaraikan dan
diputuskan untuk proses tender terbuka tidak dicabuli. Bagaimana komitmen kerajaan untuk
memastikan tetapan dan perancangan pelaksanaan yang dibangunkan oleh pusat
*governance*, integriti dan anti rasuah Jabatan Perdana Menteri untuk memastikan tidak ada
ruang rasuah atau penerimaan hadiah, belanja minum kopi, mesyuarat *off-field* di padang
golf dan spa yang masih lagi berlaku di kalangan penjawat awam tertinggi dan GLC atau
Badan Berkanun.
Setakat November 2019, berapakah kes yang di rekod dan disiasat oleh
Suruhanjaya Integriti Agensi Penguatkuasaan (EAIC), SPRM dan PDRM bagi kes-kes salah
guna kuasa, rasuah, kes-kes pengubahan wang haram dan integriti yang dilakukan oleh
penjawat awam, swasta, badan berkanun dan orang awam.
Akhir kata saya mohon jasa baik Kerajaan Pakatan Harapan agar memberi fokus
dan perhatian wajar terhadap isu-isu terdesak rakyat Malaysia. Saya juga memohon agar
semua Ahli-ahli Parlimen sama ada Ahli Dewan Rakyat dan Dewan Negara untuk
berkelakuan lebih profesional apabila menghadiri sesuatu Majlis Mesyuarat Parlimen.
Kita tidak mahu lagi adanya provokasi tidak berfaedah dan pertikaman lidah yang
berlaku di Majlis Mesyuarat Parlimen. Ingatlah rakyat jelata memerhati kita. Kita di Dewan
Negara amat bertuah kerana kita semua Ahli-ahli Yang Berhormat Senator mempunyai sikap
profesionalisme yang tinggi dan menjadi cerminan yang baik untuk diteladani oleh semua Ahli
Parlimen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,Datin Rahimah binti Haji Muhammad,"Lebih-lebih lagi, di Dewan kita ini mempunyai Tan Sri Yang di-Pertua dan
Timbalan yang di-Pertua yang mampu mengawal Dewan dengan baik..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,Datin Rahimah binti Haji Muhammad,"Saya juga ingin mengambil kesempatan di sini untuk menggesa PDRM dan Peguam
Negara mengambil tindakan tegas dan segera dalam isu nyanyian Lagu Kebangsaan dalam
bahasa lain selain Bahasa Melayu serta juga perbuatan memapar reka bentuk bendera
Malaysia menggunakan spesifikasi tidak tepat sebagaimana diwartakan kerajaan.
Tidak ada kompromi atau alasan terhadap mana-mana individu atau kumpulan
apabila berdepan dengan kes-kes sebegini. Ini jelas merupakan persendaan terhadap
kedaulatan Malaysia. Justeru, satu tindakan tegas dan segera dituntut bagi menjadikan kes-
kes sebegini sebagai iktibar untuk seluruh warga Malaysia yang berdaulat. Sekian,
*Assalamualaikum warahmatullahi wabarakatuh*. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Senator Datin Rahimah
binti Haji Mahamad telah berbahas dengan panjang lebar dan baik bernas. Terima kasih juga
menganggap maruah kita Dewan Negara tinggi dan baik. Terima kasih atas sanjungan itu.
*Mari bermain bola raga;
Bola disepak di tepi pantai;
Dalam laut boleh diduga;
Dalam hati tidak ku pandai...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Itu sahaja, terima kasih banyak. Sekarang saya menjemput pula Yang Berhormat
Senator Hajah Sabani binti Mat. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,11.59 pg.,1159,Puan Hajah Sabani binti Mat,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih, Tuan Yang di-Pertua.
Pertama sekali, saya ingin mengucapkan ribuan terima kasih kepada Timbalan Yang di-
Pertua kerana sudi memberi kesempatan kepada saya untuk turut terlibat dalam perbahasan
Rang Undang-undang Perbekalan 2020."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1200,1200,Puan Hajah Sabani binti Mat,"Pertama sekali, saya ingin mengucapkan tahniah kepada Yang Berhormat Menteri
Kewangan kerana dengan jayanya membentangkan belanjawan dalam situasi ekonomi
Malaysia yang kurang baik dengan bertemakan Memajukan Pertumbuhan dan Keberhasilan
Saksama ke Arah Kemakmuran Bersama. Dalam Belanjawan 2020 yang telah dibentangkan
tempoh hari telah menyaksikan beberapa pembaharuan yang telah dilakukan oleh Kerajaan
Pakatan Harapan, tahniah saya ucapkan.
Laporan Tinjauan Ekonomi 2020 menunjukkan perbelanjaan mengurus telah
meningkat sebanyak RM2.4 bilion daripada RM259.9 bilion kepada RM263.3 bilion. Alasan
peningkatan RM2.4 bilion adalah untuk menampung keperluan tambahan bagi program sedia
ada berdasarkan keperluan perbelanjaan kritikal oleh kementerian. Ini termasuklah program
subsidi minyak, bantuan makanan untuk sekolah berasrama penuh, perkhidmatan
pembersihan sekolah dan bekalan kesihatan. Walau bagaimanapun, tiada pecahan amaun
diberikan bagi setiap program ini.
Tuan Yang di-Pertua, kegagalan inisiatif yang lain pula adalah berkaitan
pelaksanaan inisiatif gaji minimum RM1,100 yang tidak dipantau dengan berkesan. Menteri
Sumber Manusia sendiri telah melaporkan pada akhir Jun 2019 bahawa sebanyak 30 peratus
daripada majikan masih berkeras dan tidak mematuhi perintah gaji minimum RM1,100.
Seterusnya, kegagalan pelaksanaan subsidi petrol RON95 dalam Belanjawan 2019.
Subsidi petrol RON95 ini juga sepatutnya bermula pada suku kedua 2019 dan untuk tujuan
itu, sebanyak RM2 bilion telah diperuntukkan. Namun, sehingga ke akhir suku ketiga tahun
ini, masih tiada sebarang berita atau pengumuman berkenaan dengan inisiatif ini.
Akhirnya, pada bulan awal Oktober 2019 yang lalu, Menteri Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna terpaksa tampil menjelaskan bahawa jadual pelaksanaan
inisiatif petrol tersebut telah tersasar kerana mekanisme lengkap subsidi terbabit perlu
mendapat kelulusan Kabinet. Saya ingin menuntut penjelasan kepada Menteri Kewangan, ke
manakah perginya peruntukan RM2 bilion tersebut? Memandangkan inisiatif subsidi ini tidak
pun dilaksanakan pada tahun ini.
Tuan Yang di-Pertua, selain itu ekonomi negara berhadapan risiko pertumbuhan
sangat perlahan. Nilai mata wang Ringgit berada pada tahap paling lemah, bukan sahaja
berbanding mata wang utama dunia tetapi juga mata wang serantau. Indeks saham terus
menurun mencecah paras terendah dalam tempoh empat tahun.
Pada masa yang sama, rizab antarabangsa negara sebenarnya semakin mengecil
iaitu daripada USD107.8 bilion pada akhir suku pertama 2018 kepada USD103 bilion pada
suku ketiga 2019. Semasa pembentangan Belanjawan 2020 tempoh hari, Menteri Kewangan
menyifatkan rizab antarabangsa negara kita kekal teguh. Adakah maksud Yang Berhormat
Menteri Kewangan ketika berlakunya penguncupan rizab antarabangsa yang masih layak
dikatakan sebagai kekal kukuh? Baru-baru ini, Indeks Persaingan Dunia menunjukkan
bahawa kedudukan Malaysia telah berada pada tangga 27, terus merosot apabila kita jatuh
lagi anak tangga berbanding tahun sebelumnya.
Sedangkan mengikut Laporan Prestasi Kementerian Perdagangan Antarabangsa
dan Industri, sasaran Kerajaan Pakatan Harapan adalah untuk kita berada pada tangga ke-
20 pada tahun ini dan tahun hadapan.
Justeru, saya ingin bangkitkan adakah tatkala kita sudah tergelincir tujuh anak
tangga dari sasaran yang merupakan kedudukan terburuk dalam sejarah negara,
mengapakah Belanjawan 2020 tidak memperincikan inisiatif khusus yang jelas bagi
meningkatkan tahap kebolehsaingan negara?
Tuan Yang di-Pertua, dalam Belanjawan 2020 ini, apa yang boleh dirumuskan ialah
belanjawan ini adalah belanjawan kapitalis yang meminggirkan golongan masyarakat luar
bandar Malaysia. Mereka yang kaya diutamakan, yang miskin tidak begitu dipedulikan. Demi
menjaga dan memelihara kapitalis dan para pemodal besar, Belanjawan 2020 menawarkan
inisiatif yang sangat menarik. Misalnya iaitu:
(i) pelaburan baru bagi taman tema antarabangsa, diberikan
pengecualian cukai pendapatan sebanyak 100 peratus daripada
pendapatan berkanun atau elaun cukai pelaburan sebanyak 100
peratus ditolak sehingga 70 peratus untuk lima tahun; dan
(ii) dasar terbaru yang merendahkan nilai ambang kepada warga asing
yang sangat memihak kepada pemaju yang berorientasikan
keuntungan.
Pakej galakan pelaburan istimewa bernilai sehingga RM1 bilion setahun untuk
tempoh lima tahun iaitu langkah strategik untuk menarik syarikat Fortune500 dan *global
unicorn* untuk mengukuh ekosistem pembuatan dan perkhidmatan. Apa yang menyedihkan,
tidak ada sebarang dasar baru atau inisiatif khas secara besar-besaran untuk menambah
baik kehidupan dan kesejahteraan masyarakat luar bandar dan mereka yang memerlukan.
Tuan Yang di-Pertua, bantuan sara hidup nelayan telah dikurangkan dari RM300
semasa Kerajaan Barisan Nasional kepada RM200 sekarang. Sepatutnya ketika zaman
semakin mencabar dan hasil kekurangan, bantuan ini perlu ditambah dan bukan dipotong.
Tuan Yang di-Pertua, bila kita memberi subsidi kepada mereka yang memerlukan, sudah
tentu mereka mempunyai kuasa beli yang tinggi dan ini secara tidak langsung dapat
merancakkan pertumbuhan ekonomi. Selain itu, peruntukan industri padi dan beras dipotong
daripada RM69.2 juta kepada RM66.1 juta. Malahan, agensi-agensi yang berkaitan dengan
padi dan industri beras dan pertanian juga dipotong.
Saya ingin mendapat penjelasan tentang kelewatan penghantaran benih padi yang
bersubsidi, terutamanya di kawasan MADA. Ini menyebabkan petani terpaksa membeli benih
pada harga yang tidak ada subsidi. Tentulah harganya jauh lebih tinggi. Bagi petani yang
kaya, tidak ada masalah tetapi yang miskin tentulah menambahkan lagi beban kos. Keadaan
ini menyebabkan petani berisiko terlepas kitaran penanaman padi yang ditetapkan sendiri
(Manual Tanaman Padi) oleh Kementerian Pertanian dan Asas Tani.
Di samping itu, agensi-agensi yang berkaitan dengan padi dan industri beras dan
pertanian juga dipotong peruntukannya. Antaranya, peruntukan pertanian dipotong sebanyak
RM4.1 juta daripada RM194.1 juta kepada RM180 juta. Peruntukan Institut Penyelidikan dan
Kemajuan Pertanian Malaysia (MARDI) dipotong RM3 juta daripada RM215 juta kepada
RM212 juta. Peruntukan Industri Agro Makanan dan Keusahawanan Tani dipotong RM18 juta
daripada RM262 juta kepada RM244 juta. Peruntukan kepada Lembaga Pemasaran
Pertanian Persekutuan (FAMA) dipotong sebanyak RM11 juta daripada RM182 juta kepada
RM171 juta. Peruntukan Lembaga Pertubuhan Peladang dipotong sebanyak RM26 juta
daripada RM190 juta kepada RM164 juta.
Saya cadangkan supaya kerajaan perlulah memberi perhatian yang lebih besar
dalam hal ini. Di samping itu, kerajaan perlulah memberi peruntukan untuk membekalkan
mesin-mesin besar dan teknologi baru yang disalurkan menerusi institusi peladang."
