level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1140,Tuan Anyi Ngau [Baram],"Terima kasih Tuan Yang di-Pertua. Soalan ini soalan
berkenaan dengan MARRIS. Sekarang ini pihak HDA dan UDA sedang melaksanakan
beberapa projek di bawah Rancangan Maju Desa. Jadi, dalam specs yang ditentukan,
kita cadangkan supaya jalan ini esok lusa– apabila terbina bina esok, ia akan
diselenggarakan oleh pihak MARRIS. Jadi, saya hendak bertanyakan dengan Yang
Berhormat Menteri, apakah syarat-syarat ataupun kriteria yang menentukan sama ada
jalan kampung ini layak diselenggarakan di bawah peruntukan MARRIS? Minta
penjelasan daripada pihak kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1140,Dato’ Eddin Syazlee bin Shith,"Terima kasih Tuan Yang di-Pertua. Soalan ini
terkeluar daripada skop soalan asal yang telah dibawa oleh Yang Berhormat Bintulu
sebentar tadi. Sekiranya perlu untuk menjawab soalan ini, saya akan jawab secara
bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1140,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Terima kasih.
Sekarang saya menjemput Yang Berhormat Datuk Seri Shamsul Iskandar @ Yusre bin
Haji Mohd Akin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1140,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Terima kasih Tuan Yang di-Pertua.
Soalan saya ada kelas,
Mohon jawapan nombor 12.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1140,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"minta  Menteri Pembangunan Luar Bandar menyatakan persediaan Taman
Bimbingan Kanak-kanak (Tabika) Jabatan Kemajuan Masyarakat (KEMAS) untuk
beroperasi semula. Bagaimana kementerian memastikan pembelajaran pelajar di Tabika
KEMAS tidak terjejas sepanjang tempoh tidak bersekolah kerana COVID-19."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1140,Timbalan Menteri Pembangunan Luar Bandar II [Dato’ Henry Sum Agong],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Hang Tuah Jaya di
atas soalan yang diajukan. Tuan Yang di-Pertua, mengambil kira perkembangan
bersepadu kanak-kanak Tabika/Taska KEMAS bagi semua aspek perkembangan iaitu
sosial, emosi, fizikal, intelek dan rohani (SEFIR), sangat penting kepada kanak-kanak
seawal usia. KEMAS telah mengeluarkan garis panduan pelaksanaan PDPC serta
pentaksiran semasa PKP disebabkan penularan jangkitan COVID-19 di Tabika/Taska
KEMAS bertarikh 17 April 2020 bertemakan pendidikan di rumah dengan tanda pagar
pendidikan di rumah (#pendidikandirumah).
Objektif utama garis panduan ini adalah bagi memastikan pendidikan dapat
diteruskan di rumah melalui aktiviti yang menyeronokkan dan bermakna. Kedua,
simbiosis ibu bapa, penjaga dan Tabika/Taska dapat dieratkan melalui kerjasama serta
melibatkan ibu bapa, penjaga dalam memastikan kelangsungan pembelajaran anak-
anak sepanjang tempoh PKP. Ketiga, pentaksiran bagi kanak-kanak Tabika KEMAS
dapat dipantau bagi tujuan mengukuhkan pada masa akan datang. Sepanjang tempoh
PKP ini, PM Tabika/Taska digalakkan untuk mengaplikasikan pembelajaran secara atas
talian yang bersesuaian. Belajar melalui bermain atau aktiviti hands-on dengan
menggunakan peralatan, bahan sedia ada di rumah merupakan pendekatan strategi,
teknik, kaedah yang menarik turut ditekankan. Antara aktiviti utama yang dilaksanakan
di Tabika/Taska KEMAS adalah seperti berikut:
(i) menghasilkan kad lukisan penghargaan kepada pekerja
barisan hadapan semasa tempoh PKP dan memuat naik
menerusi media sosial;
(ii) Kempen Seronoknya Membaca 2020 - Kanak-kanak membaca
bahan bacaan menggunakan bahasa ibunda masing-masing
selama 10 minit secara serentak di rumah masing-masing pada
23 April 2020; dan
(iii) Selawat Perdana - Kanak-kanak bersama ibu bapa dan
penjaga atau dengan bimbingan guru berselawat dan berzikir
secara serentak pada 1 Mei 2020 (Jumaat), bermula jam 10
pagi sehingga selesai mengikut video yang dibekalkan iaitu
Selawat Nabi, Selawat Badriah, Selawat Sifat, Zikir Asma ul-
Husna.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1140,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Terima kasih Tuan Yang di-Pertua. Yang Berhormat Timbalan Menteri, pada
tahun lepas KEMAS telah pun memperluaskan modul pendidikan Sains, Teknologi,
Agama, Kejuruteraan, Seni dan Matematik (STREAM) di Tabika-tabika KEMAS melalui
pendekatan seperti Yang Berhormat sebut tadi, belajar sambil bermain. Dimaklumkan
kepada kita semua, 500 Tabika disasarkan untuk mengikut 13 tema yang berbeza
menjelang akhir tahun ini, yang meliputi kawasan di desa, pedalaman dan juga kawasan
Orang-orang Asli. Justeru, dalam konteks kawalan pandemik COVID-19 ini, soalan saya
apakah sasaran ini masih lagi relevan? Apakah yang dapat dicapai dalam tempoh yang
ditetapkan? Bagaimana pula perancangan kementerian untuk pastikan peralatan dan
sanitasi yang cukup agar pembelajaran atau pelaksanaan modul STREAM ini dapat
dilaksanakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1140,Dato’ Henry Sum Agong,"Terima kasih Yang Berhormat. Memang pun pihak
kementerian dan KEMAS prihatin tentang persekolahan anak-anak di merata-rata tempat
di luar bandar. Kini, seperti mana yang saya nyatakan tadi, persekolahan ataupun
pembelajaran menerusi online digalakkan, sementara sekolah-sekolah di luar bandar
yang banyak ini– untuk makluman, jumlah kelas kita di luar bandar iaitu 10,900 buah
kelas dan jumlah kanak-kanak yang di dalam kelas ini iaitu sebanyak 218,395 orang.
Pembelajaran anak-anak ini diteruskan. Untuk program yang lain iaitu modul e-STREAM,
sasaran untuk menggunakan bahan sistem online. Jadi, ini yang kita lakukan sekarang
disebabkan COVID-19 ini. Selesai sahaja COVID-19 mungkin kita akan kembali ke
sistem asal kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1140,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"minta  Menteri Dalam
Negeri menyatakan di bahagian manakah jumlah tangkapan penyalahgunaan dadah
yang tertinggi di negeri Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1140,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],"Tuan Yang di-Pertua, terima kasih kepada sahabat saya, Yang
Berhormat Hulu Rajang. Berdasarkan maklumat terkumpul Polis Diraja Malaysia, AADK,
Kementerian Kesihatan Malaysia dan juga pusat pemulihan dadah persendirian, pada
suku tahun pertama 2020, Sarawak mencatatkan kes penyalahgunaan dadah dan juga
penagih dadah ialah seramai 3,998 orang. Bahagian Kuching merupakan bahagian yang
mencatatkan kesalahan dan tangkapan yang paling tinggi iaitu sejumlah 1,499 orang, ia
bersamaan 37.5 peratus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],"Bahagian Miri, seramai 484 orang bersamaan dengan 12.1 peratus. Bahagian
Samarahan seramai 457 orang bersamaan dengan 11.4 peratus. Bahagian Kapit
seramai 59 orang bersamaan dengan 1.5 peratus. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Terima kasih Yang
Berhormat. Sebagai Ahli Parlimen di kawasan pedalaman seperti di Hulu Rajang ini, pada
28 Julai yang lalu, tangkapan amat besar di bahagian Kapit. Jadi, ini kemungkinan Yang
Berhormat, kemasukan dadah ke pedalaman ini kerana kita tiada pos-pos kawalan di
seluruh sempadan yang luas seperti di Sarawak.
Saya beri contoh di Sarawak, kita ada sembilan pos kawalan sempadan sahaja
kalau dibandingkan dengan rakan-rakan kita di Kalimantan, ada 59 pos. Maka dengan
itu, itulah penularan dadah saya ingat. So, dadah itu senang-senang masuk ke kawasan
pedalaman.
Jadi, saya mintalah apakah cadangan dan tindakan kementerian untuk
membendung penularan dadah ini ke kawasan pedalaman seperti di kawasan Kapit,
Baram, Kanowit dan juga di kawasan-kawasan Parlimen di Sarawak Yang Berhormat.
Kesian bangsa-bangsa ataupun kaum-kaum kita telah menjadi mangsa pengedar dadah
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Terima kasih Yang
Berhormat. Kita memang menyedari kawasan sempadan-sempadan kita dengan negara
jiran memang terlalu banyak lorong-lorong tikus. Kita bekerjasama rapat dengan
Angkatan Tentera Malaysia bagi mengawasi sempadan-sempadan kita dan pastinya kita
mempertingkatkan penguatkuasaan dari segi operasi dan juga tangkapan.
Kita juga memerlukan kerjasama di antara agensi-agensi di bawah KDN
termasuk juga RELA dan juga Jabatan Imigresen yang lain, termasuk AADK dan juga
ketua-ketua kampung atau ketua-ketua pusat komuniti bagi menjadi mata dan telinga
kepada kerajaan, menyalurkan maklumat supaya masalah penyalahgunaan dadah ini
dapat kita banteras di dalam negara kita. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Puan Nurul Izzah binti Anwar [Permatang Pauh],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Timbalan Menteri atas jawapan. Saya ada
merujuk statistik yang dikeluarkan oleh PDRM Sarawak tahun lepas, dikatakan ada
11,075 penagih dadah di seluruh negeri Sarawak. Ada kerjasama yang seperti
disebutkan oleh Yang Berhormat tadi, agensi yang utama di bawah PDRM adalah agensi
AADK menempatkan 1,640 penagih di bawah Cure & Care Rehabilitation Centre (CCRC)
tahun ini.
Persoalan saya, memandangkan jumlah ini merangkumi 0.4 peratus daripada
semua warga Sarawak, apakah perancangan KDN bila dah ada ketagihan sebegini,
mereka diserapkan dalam semua pusat CCRC yang lebih efektif berbanding dengan
pemenjaraan. Mohon jawapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Terima kasih sahabat saya
Yang Berhormat Permatang Pauh yang juga selalu prihatin kepada pihak dan
kementerian, kerajaan negeri. Memang menjadi matlamat dan tujuan utama pihak KDN
untuk memastikan penjara-penjara kita tidak menjadi overcrowded. Kalau nak disebut
statistik mengikut tahun yang telah kita tangkap di Sarawak pada tahun 2018, sejumlah
4,762 orang dan juga pada tahun 2019 adalah 6,774 orang.
Oleh sebab itulah di dalam satu mesyuarat Jawatankuasa Bertindak
Penguatkuasaan Undang-undang yang dipengerusikan oleh Yang Berhormat Menteri
Dalam Negeri bahawa kita akan meminda Akta Penagih Dadah (Rawatan dan
Pemulihan) 1983, kita gantikan sebagai Akta Penyalahgunaan Dadah dan Substan. Bagi
penyalahgunaan dadah, kita letakkan di pusat-pusat pemulihan di bawah AADK dan kita
tidak letakkan di bawah penjara kerana untuk kita mengurangkan overcrowded di dalam
penjara.
Insya-Allah dalam masa yang terdekat, pihak KDN akan membentangkan rang
undang-undang ini. Sekarang ini ia dalam peringkat kajian dan untuk kita perincikan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Terima kasih Tuan Yang di-
Pertua. Seperti mana juga di negeri Sarawak, di Sabah juga jalan-jalan tikus ini banyak.
Daripada situlah banyaknya masuk dadah dari negara jiran kita yang sebenarnya banyak
merosakkan anak bangsa di negeri Sabah termasuk yang berada di luar bandar. Jadi,
sejauh manakah keberkesanan kerjasama di antara pihak KDN, Polis Diraja Malaysia,
tentera, RELA dan sebagainya dapat membanteras kemasukan dadah ke dalam negara
kita khususnya di negeri Sabah supaya kita dapat selamatkan anak-anak kita? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Seperti mana jawapan awal
saya, memang agensi-agensi di bawah KDN ini akan bekerjasama rapat bersama
dengan Kementerian Pertahanan Malaysia bagi memastikan lorong-lorong tikus ini kita
kenal pasti dan kita mengambil tindakan untuk menangkap mana-mana pihak luar yang
datang ke negara kita. Masalah penyeludupan dadah yang agak tinggi di Sabah dan
Sarawak, akan kita teruskan operasinya bersama dengan agensi di bawah Kementerian
Dalam Negeri.
Saya percaya dan yakinlah bahawa pihak Kementerian Dalam Negeri melalui
agensinya PDRM dan juga agensi seperti RELA dan lain-lain akan meneruskan tindakan
untuk mempertingkatkan operasi tangkapan dan juga operasi untuk membawa mereka
ini ke pengadilan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,1150,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1150,Puan Alice Lau Kiong Yieng [Lanang],"minta  Menteri Sumber Manusia
menyatakan:
(a) jumlah pekerja yang dilindungi oleh Akta Pembangunan
Sumber Manusia Berhad (HRDF) dan telah dilatih pada masa
sekarang jika dibandingkan dengan tahun 2019; dan
(a) berapa anggaran pekerja yang akan dilatih oleh HRDF dari
tahun 2020 hingga 2023 dan nyatakan anggaran tersebut
mengikut tahunan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1150,Menteri Sumber Manusia [Datuk Seri M. Saravanan],"Terima kasih Tuan
Yang di-Pertua. Akta Pembangunan Sumber Manusia Berhad 2001 [Akta 612] adalah
bertujuan untuk menggalakkan majikan meningkatkan kemahiran pekerja menerusi
latihan. Majikan di bawah sektor perkhidmatan, perkilangan, perlombongan dan
pengkuarian yang mempunyai 10 orang pekerja warganegara Malaysia atau lebih, wajib
berdaftar di bawah Akta Pembangunan Sumber Manusia Berhad 2001.
Bagi tempoh 1 Januari 2020 sehingga 31 Julai 2020, sebanyak 31,712 majikan
telah berdaftar di bawah Akta Pembangunan Sumber Manusia Berhad 2001 yang
meliputi seramai 2,516,721 pekerja. Bagi tempoh 1 Januari 2020 sehingga 17 Mac 2020,
bilangan pekerja yang telah dilatih adalah seramai 153,387 pekerja berbanding 132,807
pekerja dalam tempoh yang sama pada tahun 2019. Bagi tempoh ini, sektor
perkhidmatan melatih seramai 70,712 pekerja, sektor pembuatan seramai 81,157 pekerja
dan sektor perlombongan dan kuari seramai 1,518 pekerja.
Walau bagaimanapun, hanya sejumlah 61,620 pekerja sahaja yang dilatih
dalam tempoh Perintah Kawalan Pergerakan (PKP) yang bermula pada 18 Mac 2020
sehingga 31 Julai 2020. Ini merekodkan penurunan sebanyak 77.5 peratus berbanding
tempoh yang sama pada tahun 2019 iaitu sebanyak 273,527 pekerja.
Tuan Yang di-Pertua, penurunan jumlah ini adalah disebabkan oleh
pelaksanaan PKP yang bermula pada 18 Mac 2020 akibat daripada pandemik COVID-
19. Sepanjang tempoh ini, sektor perkhidmatan melatih seramai 29,571 orang pekerja,
sektor pembuatan seramai 31,870 pekerja dan sektor perlombongan dan kuari seramai
182 pekerja. Majoriti latihan ini dijalankan secara dalam talian dan dalaman (in-house).
Tuan Yang di-Pertua, bagi menjawab soalan yang kedua, PSMB menjangkakan
akan melatih seramai ‘33...........’ pekerja sehingga akhir tahun 2020. Bagi tahun
berikutnya, PSMB menganjurkan unjuran peningkatan sebanyak 30 peratus bagi setiap
tahun sehingga 2023. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1150,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih atas jawapan Yang
Berhormat Menteri. Saya ingin tahu daripada jumlah yang diumumkan oleh Yang
Berhormat Menteri sebentar tadi, berapakah bilangan pekerja yang dari Sarawak yang
dilindungi oleh akta HRDF dan juga bagi anggaran pekerja yang akan dilatih oleh HRDF
bagi tahun 2020 hingga tahun 2023.
Berapakah peratus atau bilangan pekerja yang akan ditetapkan untuk pekerja
dari Sarawak sahaja memandangkan Sarawak juga mempunyai banyak pekerja yang
hilang kerja?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Puan Alice Lau Kiong Yieng [Lanang],"Begitu juga, adakah satu peruntukan khas atau program-program khas untuk
anak-anak Sarawak, untuk penduduk di Sarawak terutama untuk B40 dan juga penduduk
di kawasan luar bandar seperti di rumah-rumah panjang? Saya minta penjelasan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Datuk Seri M. Saravanan,"Terima kasih, Tuan Yang di-Pertua. Dari segi
jumlah statistik yang melibatkan negeri Sarawak, saya akan bagi secara bertulis
memandangkan ini adalah soalan spesifik.
Kedua, dari segi rancangan-rancangan untuk negeri Sarawak, sebagai kerajaan
prihatin, kita akan pastikan kita adakan program-program bukan sahaja hanya untuk
Sarawak tetapi seluruh negara mengikut keperluan semasa. Ini adalah diwajibkan
melalui program PENJANA supaya kita sempat memerangi krisis ekonomi dan
mengatasi kelembapan ekonomi.
Lain-lain soalan spesifik dari segi jumlah dan angka khususnya di negeri
Sarawak, saya akan minta PSMB memberi secara bertulis kepada Yang Berhormat.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan bagi jawab lisan
pada hari ini. Terima kasih semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, saya ingin
memaklumkan kepada Tuan Yang di-Pertua semasa sesi penggulungan Rang Undang-
undang Langkah-langkah Sementara Bagi Pembiayaan Kerajaan (Penyakit Koronavirus
2019 (COVID-19)) 2020 dan Rang Undang-undang Majlis Keselamatan Negara
(Pindaan) 2020 pada 24 Ogos semalam, saya ingin merujuk kepada celahan daripada
Ahli Parlimen Kota Melaka dan juga Ahli Parlimen Jelutong yang menggunakan kata-kata
kurang sopan, biadab dan berniat jahat iaitu ‘pengkhianat’, ‘petualang’ dan juga ‘political
prostitute’ yang dilemparkan kepada Ahli-ahli Parlimen tertentu.
Perkara ini adalah bertentangan dengan Peraturan-peraturan Majlis Mesyuarat
Dewan Rakyat spesifiknya Perkara 36(4) dan Perkara 36(6) yang jelas menyatakan
bahawa adalah menjadi kesalahan bagi Ahli-ahli Dewan yang menggunakan bahasa
yang kurang sopan atau biadab atau membuat penyataan yang seksis dan seorang ahli
juga tidak boleh mengeluarkan sangkaan jahat ke atas siapa ahli yang lain.
Justeru, demi menjaga kemuliaan Dewan Rakyat ini, saya menuntut kedua-dua
Ahli Parlimen tersebut memohon maaf dan menarik balik perkataan unparliamentary dan
berniat jahat. Kalau mereka enggan berbuat demikian, saya akan merujuk mereka
kepada Jawatankuasa Hak dan Kebebasan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingin meminta
sedikit masa untuk melihat Hansard, Yang Berhormat, sebelum membuat apa-apa
keputusan.
Akan tetapi, ya lah, sebagai nasihat secara am, secara umum, saya ingin
menasihatkan semualah agar tidak menggunakan perkataan-perkataan yang kurang
enak, kurang manis didengar seperti pelacur dan sebagainya. Saya rasa untuk menjaga
kemuliaan dan ketertiban Dewan ini, lebih baik kita semua Ahli-ahli Yang Berhormat
dapat menggunakan bahasa yang lebih baik, yang lebih enak didengar kerana rakyat
semua memerhatikan kita. So, tidak baik kita menggunakan istilah-istilah sebegini rupa.
Akan tetapi, untuk permintaan Yang Berhormat Arau khususnya, saya akan
melihat Hansard dan akan memberi perhatian yang sewajarnya, Yang Berhormat.
Terima kasih ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1203,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Assalamualaikum warahmatullahi wabarakatuh dan salam
sejahtera. Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
dibahas dan diputuskan Rang Undang-undang Langkah-langkah
Sementara Bagi Mengurangkan Kesan Penyakit Koronavirus 2019
(COVID-19) 2020 dan Rang Undang-undang Insolvensi (Pindaan) 2020
di nombor 1 dan nombor 2 seperti yang tertera dalam Aturan Urusan
Mesyuarat hari ini dan selepas itu Majlis Mesyuarat akan ditangguhkan
sehingga jam 10 pagi, hari Rabu, 26 Ogos 2020”."
