level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Mumtaz binti Md. Nawi,"Sekali lagi Tuan Yang di-Pertua, Terima
kasih Tuan Yang di-Pertua, sebenarnya persoalan yang saya bangkitkan memanglah
mengenai OSCC, yang saya bangkitkan dari segi teori sudah okey. OSCC ini bila kes
dibawa ke hospital memang terdapat hospital-hospital yang enggan untuk menerima
mangsa-mangas kerana tidak tahu bagaimana prosedur-prosedur untuk melaksanakan
program ini.
Jadi saya hendak dapatkan satu jaminan atau pelarasan yang perlu
dikemaskinikan dari masa ke semasa kerana kita lihat apabila kita bawa kes ke
hospital, biasanya pihak hospital enggan menerima pesakit selagi belum ada repot. Bila
kita hantar ke balai polis, balai polis tidak mahu ambil kes melainkan ada laporan-
laporan hospital. Ini kita hendak, bila kita wujudkan OSCC hendak dapatkan
kesepaduan tetapi masalah berlaku di situ dan saya minta jaminan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Noriah Kasnon,"Terima kasih Yang Berhormat atas keprihatinan
bersama, kemungkinan pihak hospital daerah dan klinik kecil mungkin tidak begitu
maklum dengan OSCC ini. Wajarlah saya dan kementerian saya akan menulis kepada
kementerian kesihatan supaya mengadakan dan memperbanyakkan brosur-brosur
untuk diedarkan kepada semua wanita dan lelaki di luar sana supaya mereka dapat
maklumat yang sebenar. Mungkin saya boleh sebutkan hospital-hospital besar yang
menyediakan perkhidmatan OSCC ini iaitu Hospital Seremban, Hospital Kota Bahru,
Hospital Queen Elizebeth Kota Kinabalu, Hospital Umum Sarawak, Hospital Labuan,
Hospital Kangar, Hospital Alor Setar, Hospital Pulau Pinang, Hospital Kuala Lumpur,
Hospital Tengku Rahimah Klang, Hospital Putrajaya, Hospital Kuala Terengganu,
Hospital Melaka, Hospital Tengku Ampuan Afzan Pahang dan juga Hospital Sulatanah
Aminah Johor baharu dan insya-Allah, saya akan panjangkan suara Ahli-ahli Dewan ini
kepada Kementerian Kesihatan untuk diambil tindakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Noriah Kasnon,"Yang Berhormat Senator Hajah Mumtaz binti Md. Nawi juga turut
mencadangkan supaya diadakan dengan izin one stop centre bagi golongan ibu
tunggal. Ini lain ya Yang Berhormat, ini ibu tunggal cadangan dari Yang Berhormat.
Kementerian mengucapkan terima kasih di atas keprihatinan Yang Berhormat
berhubung isu ibu tunggal ini. Walau bagaimanapun untuk makluman buat masa ini
kementerian belum bercadang untuk menubuhkan dengan izin one stop centre khusus
untuk ibu tunggal.
30 DR 6.4.2009
Wanita termasuk golongan ibu tunggal yang memerlukan bantuan khidmat
nasihat serta ingin menyertai program-program pembangunan wanita bolehlah
menghubungi pejabat-pejabat pembangunan wanita negeri di 14 buah negeri di seluruh
negara. Manakala kes-kes berkaitan kebajikan boleh dirujuk kepada pejabat Jabatan
Kebajikan Masyarakat daerah dan negeri yang berhampiran. Yang Berhormat Puan
Heng Seai Kie berpendapat bahawa statistik penglibatan wanita di peringkat pembuat
keputusan di semua sektor masih tidak mencapai 30% seperti yang disasarkan. Yang
Berhormat juga mencadangkan supaya dasar 30% wanita dalam pembuat keputusan
dapat direalisasikan segera oleh pihak kerajaan.
Tuan Yang di-Pertua walaupun penyertaan wanita di peringkat pembuat
keputusan masih belum mencapai sasaran sekurang-kurangnya 30% penyertaan
wanita di peringkat pembuat dasar di sektor awam namun terdapat kemajuan yang
membanggakan dalam beberapa sektor. Contohnya di sektor awam bilangan wanita
yang menyandang Jawatan Utama Sektor Awam ataupun JUSA meningkat daripada
18.8% pada tahun 2004 kepada 22.8% pada tahun 2008.
Bilangan Senator wanita pada Dewan ini pula cukup mengagumkan dengan
peratus sebanyak 26.7% walaupun bilangan Ahli Parlimen wanita di Dewan Rakyat
masih rendah sekitar 10.4% dan Ahli Dewan Undangan Negeri bagi wanita di negeri-
negeri hanya lapan peratus. Manakala bilangan wanita yang memegang jawatan di
peringkat pengurusan tertinggi di badan berkanun turut menunjukkan perkembangan
baik di mana peratusan wanita terus meningkat daripada 17.8% pada tahun 2004
kepada 21.3% pada tahun 2008.
Sektor swasta juga turut menunjukkan trend yang positif di mana peratusan
wanita di peringkat pembuatan keputusan seperti presiden, naib presiden, ketua
pegawai eksekutif dan pengurus besar kanan telah meningkat daripada 13.5% pada
tahun 2004 kepada 26.2% pada tahun 2008. Bagi sektor awam amat menggalakkan
memandangkan bilangan pegawai wanita yang berada peringkat pengurusan
pertengahan dari gred 48 hingga 54 pada tahun 2007 sudah pun melebihi 30%.
Jawatan Naib Canselor dan Timbalan Naib Canselor yang dahulu telah
didominasi oleh lelaki juga telah disandang oleh wanita walaupun bilangannya masih
ingin kita pertingkatkan. Pada masa ini dua orang wanita memegang jawatan Naib
Canselor ataupun sebanyak sepuluh peratus sementara itu enam orang memegang
jawatan Timbalan Naib canselor Universiti Awam ataupun juga 10% berbanding 2.2%
pada tahun 2004. Pelantikan wanita bagi menyandang kedua-dua jawatan ini
merupakan peningkatan dari 1.6% pada tahun 2004 kepada 10% pada tahun 2008.
Untuk makluman ahli Yang Berhormat juga bagi mempercepatkan juga
pencapaian sekurang-kurangnya 30% wanita di peringkat pembuat keputusan satu
pelan tindakan bagi mencapai sekurang-kurangnya 30% wanita di peringkat pembuat
keputusan sedang dimuktamadkan. Pelan tindakan yang digubal ini bagi menggariskan
strategi-strategi bagi meningkat penyertaan wanita hampir dalam semua sektor kritikal
yang telah dikenal pasti iaitu politik, perkhidmatan awam termasuk badan berkanun dan
universiti, kehakiman dan juga sektor swasta. Akhirnya saya sekali lagi merakam
ucapan setinggi terima kasih kepada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Akbar bin Ali,Mohon...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Noriah Kasnon,...Semua Ahli Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Akbar bin Ali,Mohon...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Noriah Kasnon,...Ya sahabat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Akbar bin Ali,"Terima kasih kerana saya hari ini mendapat sahabat
baru tetapi saya bukan saudara baru ya. Terima kasih di atas penjelasan yang
diberikan oleh Yang Berhormat, soalan saya begini, ataupun pada senario yang akan
datang mengambil kira kemasukan ke IPT dari segi jantina kira-kira 70% ke 80%
adalah gadis ataupun wanita. Saya rasa pencapaian yang diharapkan itu selaras
dengan MDG akan mudah dicapai kalau tidak pun by 2015, saya rasa by 2020.
Masalahnya nanti Yang Berhormat ialah selepas satu generasi ini apakah
rancang kementerian pula to reverse the situation. Kerana apa yang saya lihat dan
nampak berdasarkan scenario planning lebih ramai wanita-wanita yang akan
menduduki jawatan yang diterangkan tadi berbanding dengan lelaki.
DR 6.4.2009 31
Akan berlaku nanti social dislocation, revolusi sosial dalam masyarakat kita;
contohnya daripada housewife akan menjadi househusband. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Heng Seai Kie,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,"Okey, ada satu lagi, Yang Berhormat bangun
dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Noriah Kasnon,"Takut saya lupa, boleh saya jawab dahulu Tuan Yang
di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,Terima kasih silakan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Noriah Kasnon,"Terima kasih ya, saya katakan sahabat walaupun baru
kenal sebab beliau merupakan seorang yang begitu banyak menyumbang idea kepada
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat. Kita sangat-sangat
mengalu-alukan, itu yang saya angap sahabat ya. Tentang kebimbangan tentang
peningkatan jumlah kemasukan ataupun enrolmen wanita, anak-anak perempuan kita
di universiti Awam termasuk juga Swasta sebenarnya yang melebihi 60%.
Sebenarnya pada saya itu adalah satu kebanggaan dan juga kejayaan negara.
Tidak perlu kita bimbangkan masalah sosial di mana kelak digambarkan akan wujud
house husband dan sebagainya. Saya rasa itu adalah bergantung kepada
perbincangan antara suami isteri. Sekarang ini pun ramai graduate ataupun anak-anak
gadis yang bijak ini mempunyai suami yang lebih rendah pangkat ataupun status
pekerjaannya kerana wanita ramai yang bijak-bijak. Walau bagaimanapun dalam bijak-
bijak itu pun sasaran kita 30% itu tidak juga dapat-dapat.
Jadi apa yang saya hendak katakan di sini bahawa sasaran 30% bukanlah
kuota, tetapi kalau berdasarkan kredibiliti dan keupayaan dan kalau satu hari kelak
didapati kredibiliti dan keupayaan wanita ini dan juga di sumbang lagi dengan
keprihatinan pihak pemimpin tertinggi, saya rasa memang akan lebih dari sasaran kita.
Saya rasa kita wanita ini cukup prihatin, kalau berjaya dalam sektor kerjaya tetapi tidak
pernah melupakan rumah tangga dan tidak harus kita risaukan dan bimbangkan Yang
Berhormat. Ini kerana saya takut sebab persepsi itulah maka 30% ini tidak tercapai-
capai. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,Silakan Hajah Azizah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,Sharifah Azizah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Terima kasih Tuan Yang
di-Pertua, saya ingin bertanya kementerian apakah strategi ataupun langkah-langkah
yang telah dibuat oleh kementerian bagi memastikan peningkatan wanita dalam
jawatan-jawatan tertinggi dan bila agaknya pencapaian 30% yang diangan-angankan
oleh wanita benar-benar dapat tercapai dan adakah hanya dengan konvensyen yang
kita adakan, dengan menghantar memorandum demi memorandum. Akan tetapi benda
ini saya ingat dah berjalan bertahun-tahun daripada saya kecil sehingga saya telah
dewasa, sehingga saya dah masuk alam tua.
Maknanya benda ini masih lagi di takuk yang dah lama, sebut 30% ini dah
lama tetapi tidak ada apa-apa. Jadi saya harap kepada Kementerian Pembangunan
wanita, Keluarga dan Masyarakat apakah langkah-langkah yang sebenar adakah kita
hendak membuat cara desakan ataupun cara hanya berdiam diri, lagi menghantar
memorandum demi memorandum, konvensyen demi konvensyen sahaja. Terima kasih
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua,"Yang Berhormat, Puan Heng Seai Kie juga
bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Heng Seai Kie,"Terima kasih Tuan Yang di-Pertua, saya terpanggil
untuk bangun setelah mendengar soalan tambahan yang di kemukakan oleh ahli
Dewan kita iaitu daripada kaum lelaki. Selepas mendengar maklum balas daripada
Yang Berhormat Timbalan Menteri, saya amat setuju dengan pendapat Timbalan
Menteri.
32 DR 6.4.2009
Dan juga pendapat yang telah dikemukakan oleh Yang Berhormat Senator
Hajah Sharifah Azizah binti Dato’ Syed Zain tadi iaitu nampaknya satu daripada
halangan yang telah menghalang pencapaian 30% ini jelas adalah merupakan mindset
kaum lelaki di negara ini termasuk sekali Yang Berhormat Senator kaum lelaki di
Dewan yang mulia ini. Jadi saya cadangkan supaya di samping kita mengatur strategi
untuk mencapai 30% ini, biarlah ia bermula dengan Ahli-ahli Yang Berhormat di Dewan
ini juga. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Noriah Kasnon,"Pertama sekali saya sangat menyokonglah,
permintaan daripada Yang Berhormat Senator Heng Seai Kie supaya sokongan ini,
keikhlasan sokongan ini bermula daripada rakan-rakan sejawat di dalam Dewan
Negara dan juga Dewan Rakyat. Saya mohonlah kefahaman dan sokongan. Tidak ada
hendak mengambil tempat sesiapa, tetapi kita berdasarkan merit dan juga kredibiliti
masing-masing."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Akbar bin Ali,"Saya, minta maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Noriah Kasnon,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Akbar bin Ali,"Saya sungguh terpanggil kalau Tuan Yang di-Pertua
benarkan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,"Bergantung kepada Yang Berhormat Timbalan
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Akbar bin Ali,"Terima kasih. Ini betul-betul sahabat saya. Sebenarnya
saya rasa, saya tidak harus menyalahkan mana-mana pihak yang respons kepada
pandangan saya tadi berbeza dengan apa yang saya maksudkan. Itu mungkin salah
saya, kegagalan saya untuk menerangkan keadaan yang sebenar. Apabila saya
timbulkan apa yang mungkin berlaku di masa depan berdasarkan apa yang saya
katakan tadi scenario planning, itu tidak ada kaitan male bias, female bias. Tidak ada
timbul masalah mind set. Ini yang saya kata apa realiti, pada perception saya, akan
berlaku. Itu akan berlaku di mana nanti, berdasarkan keadaan sekarang, di mana, kalau
gunakan angka Timbalan Menteri tadi iaitu 60-70% ialah intake ke IPT adalah
perempuan.
Jadi ini memang akan berlaku nanti seperti mana sudah pun berlaku di
sekolah, dalam sistem pendidikan di mana sekarang lebih ramai guru besar adalah dari
kalangan kaum wanita. Ia berlaku secara natural, dan ini akan berlaku. Jadi sekarang,
kalaulah ada usaha sekarang untuk membetulkan lop-sided, dengan izin, tentang
gender antara lelaki dan perempuan maka kita juga kena fikir di masa hadapan, apa
jadi kalau berlaku lop-sided the other way round? It has nothing to do dengan gender
bias. Tidak ada. Akan tetapi mungkin kita kena cari keseimbangan antara gender
supaya masyarakat mungkin akan mencapai the new equilibrium dari segi
kemasyarakatan, dengan izin. Itu sahaja.
Jadi kita kena fikir kedua-dua. Saya, yang kadang-kadang tidak berapa suka,
dalam usaha kita hendak mengurangkan male bias dan kita mahukan keseimbangan,
kesamarataan antara gender, timbul pula seolah-olah satu kaum perlu dilebihkan,
ataupun satu gender, ataupun satu jantina perlu dilebihkan dari yang lain. Tidak! Dia
mesti ada keseimbangan. Itu yang hendak saya cakapkan dan ini suatu potensi yang
akan berlaku dan harus kita ambil perhatian. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Yip Kum Fook,Yang Berhormat minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Noriah Kasnon,Sama kah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Yip Kum Fook,"Sedikit sahaja. Saya ingin tahu, adakah 30% itu
merupakan keseimbangan antara kaum jantina ini, iaitu di antara adakah kaum wanita
berpuas hati dengan 30% itu? Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Noriah Kasnon,"Terima kasih Yang Berhormat. Ya saya ambil
perhatian, kebimbangan Yang Berhormat Senator Datuk Akbar sebentar tadi yang
mungkin akan menimbulkan sedikit sebanyak masalah sosial dalam keluarga dan
sebagainya. Insya-Allah kita akan mengambil perhatian tentang pandangan tersebut.
Dan juga pandangan Yang Berhormat Senator Heng..., bukan Heng, yang handsome
gentlemen sebentar tadi…
DR 6.4.2009 33"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,Dato’ Yip.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Noriah Kasnon,"Yip. Minta maaf Tuan Yang di-Pertua, saya tidak
nampak Yang Berhormat Dato’ Senator Yip tentang sama ada kita puas dengan 30%.
Sebenarnya seperti saya katakan, 30% bukan kuota ianya sasaran sekurang-
kurangnya, tetapi kalau mengikut kepada keupayaan, merit dan sebagainya kita layak
untuk diberikan tempat. Jadi kita mohon pertimbangan keadilan daripada semua pihak
supaya diberikan tempat kepada wanita yang memang berkeupayaan ini walaupun
akan melebihi sasaran 30%. Tempoh pun memang kita tidak sasarkan, tetapi sekarang
ini atas desakan-desakan dalam pelan tindakan yang sedang kita muktamadkan dan
akan kita bentangkan ke Kabinet dalam pertengahan bulan 2009 ini, insya-Allah kalau
tidak pun menjelang tiga suku akhir 2009 kita harap perkara ini akan mendapat
pertimbangan daripada semua anggota Kabinet. Saya kira itu sahaja isu-isu yang telah
di..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Osman bin Bungsu,"Yang Berhormat minta laluan. Okey Yang
Berhormat saya amat menyokong tentang tindakan-tindakan yang dibuat oleh Yang
Berhormat untuk melihat wanita mencapai tahap 30% ke atas. Akan tetapi saranan
saya Yang Berhormat, jangan lupa kaum-kaum minoriti yang mana saya melihat kalau
tengok 30% ini kaum minoriti yang mana kita lihat terutama kaum siam, kaum Orang
Asli, juga kaum-kaum yang kecil Portugis di Melaka ada kaum minoriti, ini mesti diambil
kira dalam melihat generasi Malaysia maju tahun 2020 akan datang, jadi apa
pandangan Yang Berhormat?"
