level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Dato’ Seri Mohamed Azmin bin Ali,"Terima kasih Yang Berhormat Parit Sulong.
Memang benar MARA sebelum ini berada di bawah KPLB. Namun sebaik sahaja rakyat
memberikan mandat yang begitu besar kepada Kerajaan Pakatan Harapan dengan tujuan
untuk melakukan reformasi secara total. Maka antara langkah utama ialah untuk
memperkenalkan sebuah kementerian baru iaitu Kementerian Hal Ehwal Ekonomi yang
bertanggungjawab untuk merancang, menggubal perancangan jangka pendek dan jangka
panjang ekonomi negara Malaysia.
Antara usaha yang telah dicadangkan oleh Yang Amat Berhormat Perdana Menteri
ialah untuk menyatukan beberapa agensi penting ini bagi mengangkat sosioekonomi
golongan Melayu dan Bumiputera di bawah sebuah kementerian iaitu Kementerian Hal Ehwal
Ekonomi. Memandangkan kementerian ini adalah kementerian yang baharu sudah tentulah
kementerian memerlukan peruntukan daripada Kementerian Kewangan supaya kita dapat
menyempurnakan penyampaian, rancangan, program dan dasar kepada rakyat seperti yang
telah kita rancangkan. Inilah berlaku pindahan iaitu perbelanjaan yang perlu dilakukan oleh
kementerian sama ada pembangunan atau mengurus diperuntukkan kepada Kementerian
Hal Ehwal Ekonomi. Pokoknya ialah MARA tidak dipecah-pecahkan ataupun di– istilah yang
digunakan oleh Yang Berhormat Pontian iaitu"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Dato’ Seri Mohamed Azmin bin Ali,dikacik-kacikkan...
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Beberapa Ahli,"Racik, racikkan."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Dato’ Seri Mohamed Azmin bin Ali,"Racik, racikkan, okey."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Okey, ada lagi yang saya hendak tanya.
Ada – boleh lagi tidak, ada sikit sahaja lagi. Sikit sahaja lagi."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,2.33 ptg.,1433,Dato’ Seri Mohamed Azmin bin Ali,"Jadi sekarang MARA di bawah Kementerian
Hal Ehwal Ekonomi."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Okey, okey, terima kasih. Jadinya, apa
jaminan daripada pihak Yang Berhormat Menteri bahawa, matlamat asal MARA ini
ditubuhkan tidak tersasar daripada matlamat asal. Ini bermaksud, sebab kita Yang
Berhormat menjaga hal ekonomi negara. Tahniah saya ucapkan. Memang layaklah Yang
Berhormat berada di sana. Cuma, saya risau dan khuatir sebab bila ekonomi *it’s, sorry,* ianya
berkaitan dengan *profit-oriented* ataupun untung rugi.
Bagaimana Yang Berhormat hendak pastikan, hendak memberi jaminan bahawa,
kalau MARA pula adalah untuk membangunkan bumiputera dan Melayu itu sendiri dari segi
pendidikannya, daripada segi perniagaannya dan daripada segala-galanya yang berbagai-
bagai lain, tetapi berkaitan dengan Melayu dan bumiputera? Minta penjelasan daripada Yang
Berhormat, jaminan daripada pihak kementerian Yang Berhormat sendiri. Terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Dato’ Seri Mohamed Azmin bin Ali,"Yang Berhormat Parit Sulong, antara *core
activities* ataupun aktiviti utama MARA adalah sektor pendidikan, keusahawanan dan
kesemua ini adalah bertujuan untuk mewujudkan satu suasana di mana golongan Melayu
Bumiputera juga mampu bersaing dalam beberapa sektor ini. Sudah tentulah kita mahu
melihat matlamat MARA itu dapat dicapai sepenuhnya. Maka pengurusan MARA itu,
perjalanannya, lembaga pengarah itu harus dirombak semula. Ini kerana, kita mahu
golongan yang profesional, yang berintegriti dapat memastikan pengurusan FELDA itu benar-
benar telus dan akhirnya ianya dapat."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Dato’ Seri Mohamed Azmin bin Ali,"Ya,
satu persatu.
Yang Berhormat Pontian bangkitkan juga dengan FELDA, MARA. Ini semua agensi
Bumiputera yang penting. Semuanya telah rosak kerana kecurangan pentadbiran kerajaan
yang lama menyebabkan kita mewarisi satu legasi yang amat membebankan kepada
peneroka FELDA dan juga golongan Bumiputera dan juga Melayu di dalam mencapai hasrat
MARA. Jadi, saya memberi jaminan, saya telah nyatakan dengan tegas di dalam Dewan ini
bahawa objektif utama penubuhan MARA itu bukan saja akan dipertahankan, tetapi kita akan
memperkasakan. Ini selaras dengan jaminan yang telah diberikan oleh Kerajaan Pakatan
Harapan.
Saya juga ingin respons kepada Yang Berhormat Pontian, yang membangkitkan
soal peruntukan yang disediakan kepada RISDA sebanyak RM84.477 juta. Apakah termasuk
bantuan RM200 sebulan untuk musim tengkujuh kepada pekebun-pekebun kecil getah yang
berjumlah lebih kurang 554,000 orang di seluruh negara? Saya ingin menyatakan bahawa,
peruntukan yang disenaraikan ini adalah di bawah perbelanjaan mengurus RISDA dan ini
adalah di bawah kawal seliaan Kementerian Hal Ehwal Ekonomi. Namun, bantuan RM200
sebulan semasa musim tengkujuh itu adalah dilaksanakan oleh Lembaga Getah Malaysia, di
bawah Kementerian Industri Utama. Pembayaran tempoh pertama iaitu daripada November,
Disember, Januari 2018 telah pun dibayar seperti yang dijadualkan selama tiga bulan. Maka,
bayaran seterusnya perlu dirujuk kepada Kementerian Industri Utama dan bukan
Kementerian Hal Ehwal Ekonomi.
Yang Berhormat Pontian juga membangkitkan butiran 16200 tentang projek jalan
FELDA. Apakah skop projek dan kenapa tidak dimasukkan dalam peruntukan JKR? Untuk
makluman Yang Berhormat Pontian, projek jalan FELDA ini adalah sebahagian daripada
Jalan Persekutuan yang melibatkan kerja-kerja menurap semula jalan-jalan yang berkenaan
di rancangan-rancangan FELDA di seluruh negara.
Saya percaya Yang Berhormat sedia maklum, kita ada 317 rancangan FELDA di
seluruh negara dan kos projek yang telah diluluskan dalam RMK-11 adalah sebanyak RM1
bilion. Namun, ini adalah untuk tempoh RMK-11. Bagi tahun 2016 di peruntukkan sebanyak
RM200 juta dan 2017 RM60 juta. Dalam *rolling plan* ketiga bagi tahun 2018, di peruntukkan
RM60 juta, tetapi telah disemak semula dan dikurangkan kepada RM45 juta. Oleh sebab
itulah yang tertera di dalam butiran 16200 ini adalah peruntukan yang akan dilaksanakan bagi
tujuan menurap semula jalan-jalan di dalam rancangan-rancangan FELDA di seluruh negara.
Yang Berhormat Pontian juga membangkitkan tentang emolumen kakitangan
kontrak di bawah butiran 050100. Untuk makluman Yang Berhormat, ini sebenarnya adalah
merujuk kepada agensi MARA. Emolumen ini terdiri daripada anggota kerja MARA yang
bertaraf kontrak, yang masih belum berjawatan tetap. Terdapat 616 orang anggota kerja
yang terlibat yang terdiri daripada guru, yang masih menyambung pengajian mereka dalam
Diploma Pendidikan sebelum layak ke jawatan tetap dalam tempoh dua tahun. Maknanya,
sekarang ini mereka masih lagi belum mendapat Diploma Pendidikan dan skim gaji mereka
adalah DC iaitu Guru Sementara. Namun, sebaik sahaja mereka memperolehi Diploma
Pendidikan dalam tempoh dua tahun itu, saya memberi jaminan mereka akan diserapkan ke
jawatan tetap iaitu DG untuk meneruskan perkhidmatan mereka di MARA. Yang Berhormat..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Boleh? Jalan FELDA tadi Yang
Berhormat Menteri, diperuntukkan RM1 bilion, tetapi yang digunakan hanya yang disebut
oleh Yang Berhormat Menteri. Apa yang terjadi kepada wang selebihnya itu?"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Dato’ Seri Mohamed Azmin bin Ali,"Terima kasih Yang Berhormat Pontian.
Seperti yang saya nyatakan tadi, jumlah RM1 bilion itu adalah untuk tempoh lima tahun iaitu
Rancangan Malaysia Ke-11. Bagi tahun 2018, siling yang telah ditetapkan adalah RM60
juta. Akan tetapi, oleh sebab kedudukan kewangan semasa ianya telah dikaji dan disemak
semula dan dikurangkan kepada RM45 juta. Inilah yang dipindahkan kepada FELDA, kepada
Kementerian Hal Ehwal Ekonomi bagi tujuan menurap semula jalan-jalan yang sedia ada di
rancangan FELDA.
Yang Berhormat Parit Sulong membangkitkan perkara 00121 iaitu infrastruktur luar
bandar yang dipindahkan daripada JPM kepada Kementerian Hal Ehwal Ekonomi sebanyak
RM31.5 juta. Ia sebenarnya peruntukan infrastruktur luar bandar. Sebelum ini ia di bawah
Jabatan Perdana Menteri kerana FELDA sebelum ini di bawah Jabatan Perdana Menteri.
Sekarang, oleh sebab FELDA dipindahkan ke Kementerian Hal Ehwal Ekonomi, maka
peruntukan selebihnya itu dipindahkan yang berjumlah RM31.5 juta.
Ada dua tujuannya, iaitu yang pertama, ini tujuan khusus peruntukan ini. Pertama
untuk membina dan juga menaik taraf bangunan di rancangan-rancangan FELDA. Kita ada
317 rancangan FELDA di seluruh negara. Ada keperluan untuk sekolah agama rakyat, ada
keperluan untuk dewan orang ramai, maka peruntukan ini disediakan bagi tujuan yang
berkenaan.
Begitu juga, peruntukan yang sama juga disediakan bagi tujuan lampu-lampu jalan
kampung di kawasan rancangan FELDA. Jadi tujuannya agak spesifik, bagi tujuan yang
berkenaan dan ianya tidak bertindih dengan Kementerian Pembangunan Luar Bandar seperti
yang didakwa oleh Yang Berhormat Parit Sulong yang bertujuan untuk melaga-lagakan dua
Menteri yang memang padu dan utuh dari segi semangat kerjanya. Akan tetapi, yang saya
hendak nyatakan, ini adalah projek FELDA. Oleh sebab ini projek FELDA, ianya tidak diletak
di bawah Kementerian Pembangunan Luar Bandar. Jadi, saya harap Yang Berhormat Parit
Sulong cerah dan faham tentang penjelasan yang telah diberikan. Yang Berhormat Kota
Kinabalu."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1440,1440,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Boleh mencelah sedikit?
Boleh? Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Yang
Berhormat ada menyebutkan tadi, selain daripada diguna untuk jalan dan sebagainya, adalah
untuk bangunan dalam tanah rancangan FELDA. Saya ingin bertanya kepada Yang
Berhormat, boleh tak sebahagian daripada bajet itu digunakan untuk membina pusat-pusat
industri kecil dan sederhana untuk peserta-peserta FELCRA dan juga FELDA, terutama
sekali kaum wanita? Itu boleh menambah pendapatan mereka."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Terima kasih Yang Berhormat Pasir Salak,
saya harap kita sedang membincangkan soal pembangunan di FELDA bukan FELCRA,
FELDA ya. Peruntukan yang disediakan sebanyak RM31.5 juta ini memang bagi dua tujuan
khusus yang saya sebutkan tadi. Namun cadangan Yang Berhormat Pasir Salak itu cadangan
yang baik bagi kita dapat memperkasakan ekonomi yang dijalankan di rancangan-rancangan
FELDA khususnya di kalangan wanita ataupun keluarga-keluarga peneroka FELDA. Namun,
saya percaya untuk membina sebuah pusat bagi tujuan berkenaan mungkin kita kena semak
semula dari segi keperluannya.
Namun sekiranya kita dapat menaik taraf bangunan-bangunan yang sedia ada
seperti dewan orang ramai mungkin ada *certain parts of the building* ataupun kemudahan itu
boleh dimanfaatkan bagi cadangan Yang Berhormat Pasir Salak. Saya ucapkan terima kasih
kerana bukan selalu Yang Berhormat Pasir Salak dapat mengemukakan cadangan yang
positif seperti ini."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Yang Berhormat Kota Kinabalu telah mohon penjelasan tentang Butiran 93500 –
Projek Khas yang berjumlah sebanyak RM136 juta. Saya ingin menjelaskan bahawa projek
khas ini ialah peruntukan sebenarnya bagi membiayai projek-projek di luar perancang
kementerian. Maknanya *it is budgeted,* dimasukkan di dalam belanjawan tetapi tidak
diberikan pengkhususannya kerana ia melibatkan insiden-insiden bencana dan juga
keperluan luar jangka seperti..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Yang Berhormat Menteri, Parit Sulong."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,Nanti dulu belum habis lagi.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Kejaplah ini, Butiran 00121 itu,
infrastruktur luar bandar, lepas itu ia tidak ada cakap dekat sini pun FELDA sebab ia tajuk
sendiri ini. Ia tajuk sendiri ini, RM31 juta itu."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Ia tajuk sendiri, infrastruktur luar
bandar dan ia tidak cakap dalam FELDA saja. Dalam ini, saya tolong Yang Berhormat
Menteri, muka surat lapan, muka surat sembilan."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,Betul saya...
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Dia tidak ada, *it’s not under* FELDA ini.
FELDA itu mungkin tambahan baguslah *alhamdulillah* tetapi infrastruktur luar bandar ini
termasuklah kawasan luar bandar tempat kawasan Parlimen Parit Sulong. Boleh sajalah,
boleh saja ini, itu..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Sambil merujuk pada Kertas Perintah 4 Tahun 2018]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,Yang Berhormat.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Tuan Noor Amin bin Ahmad [Kangar],Semua pergi Parit Sulong.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Yang Berhormat Parit Sulong, bila Yang
Berhormat melakukan perbahasan saya bertanggungjawab untuk menjawab dan
memberikan pencerahan. Pencerahan yang saya berikan tadi ialah 00121 infrastruktur luar
bandar itu adalah peruntukan khusus untuk FELDA sebab itu..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Oh! Baru nak kata
*“Oh, oh!”*"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,Oleh sebab itu saya sudah sebutkan tadi...
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Bermaksud kena ada pembetulan dekat
sini."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Sambil merujuk pada Kertas Perintah 4 Tahun 2018]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Infrastruktur luar bandar di
kawasan FELDA."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Tidak nanti, sebab itu dalam ruang yang ketiga
itu dengan jelas disebut dipindahkan daripada Jabatan Perdana Menteri kepada Kementerian
Hal Ehwal Ekonomi. Saya sudah jelaskan tadi Jabatan Perdana Menteri kerana sebelum ini
FELDA di bawah JPM dan hari ini di bawah kementerian. Boleh Yang Berhormat?"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Dr. Noraini Ahmad [Parit Sulong],Boleh.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,Faham kah *idok*? *Alhamdulillah*.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,"[Dewan
ketawa]"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Yang Berhormat Kota Kinabalu, tadi saya nak memberikan penjelasan secara
khusus sebagai contoh bila berlaku banjir di Pantai Timur pada tahun 2014 di Kuala Krai, di
Kelantan, di Terengganu, di Pahang, ini ialah peruntukan yang digunakan untuk membantu
kerajaan-kerajaan negeri yang terlibat dengan bencana seperti ini. Baru-baru ini berlaku
kebakaran di sebuah tahfiz madrasah dan kita akan gunakan peruntukan yang sama, ini
adalah perbelanjaan luar jangka dan keperluan yang perlu kita sediakan sebagai sebuah
kerajaan yang bertanggungjawab kepada rakyat.
Yang Berhormat Jeli ada membangkitkan beberapa perkara, yang pertama tentang
MARA. Saya sudah jawab tadi Yang Berhormat. Tentang peranan MARA akan terus
diperkasakan dan MARA hari ini berada di bawah satu kementerian sahaja jadi janganlah
bawa dalam ceramah-ceramah pada malam-malam bahawa MARA ini di pecah-pecahkan itu
tidak benar sama sekali. Yang Berhormat Jeli ada bertanyakan tentang perkara dalam Butiran
080300 iaitu Program Skim Pelajar Cemerlang yang diperuntukkan sebanyak RM4 juta.
Ada dua program penajaan pelajar cemerlang ini pertama, Program Skim Pelajar
Cemerlang di Makassar, Indonesia yang membuat kursus-kursus perubatan ataupun *medic*
ini. Di mana MARA memperuntukkan sejumlah RM8 juta pada tahun ini untuk membiayai 20
orang pelajar. Namun, sebanyak RM4 juta telah pun dibelanjakan sebelum ini maka baki RM4
juta dipindahkan ke kementerian baru kerana Kementerian Hal Ehwal Ekonomi sekarang ini
bertanggungjawab untuk mengendalikan Program Skim Pelajar Cemerlang di Makassar
maka sebab itu angka yang dicatatkan adalah RM4 juta. Namun Yang Berhormat saya juga
ingin merujuk kepada Butiran 070100 di mana sejumlah RM1.022 bilion telah diperuntukkan,
perkara ini juga dibangkitkan oleh Yang Berhormat Pontian.
Untuk makluman Yang Berhormat daripada RM1.022 bilion ini RM500 juta adalah
baki untuk penajaan program pelajar-pelajar MARA. Di mana peruntukkan asal sebenarnya
adalah RM2 bilion bagi tahun 2018. Sebanyak RM1.5 bilion telah pun diusahakan oleh KPLB
sebelum ini, sebelum agensi ini dipindahkan kepada Kementerian Hal Ehwal Ekonomi untuk
menaja 48,000 ribu pelajar MARA dalam negara dan 7,000 ribu pelajar di luar negara,
khususnya di Amerika Syarikat, United Kingdom dan juga Australia.
Namun pada tahun ini MARA meletakkan satu sasaran baru untuk meningkatkan
lagi penajaan pelajar-pelajar tajaan MARA ini kepada 65,000 pelajar-pelajar. Jadi Yang
Berhormat Pasir Salak, Kerajaan Pakatan Harapan amat komited untuk mengangkat
martabat umat Melayu. Jadi tanpa UMNO pun Melayu selamat sebenarnya dalam negara
Malaysia ini."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Di mana daripada 65,000 tajaan pelajar MARA, 58,000 adalah
pelajar dalam negara dan 7,000 pelajar di luar negara.
Jadi baki sebanyak RM500 juta ini dipindahkan kepada Kementerian Hal Ehwal
Ekonomi bagi tujuan penajaan pelajar-pelajar MARA. Yang Berhormat Jeli juga ada
membangkitkan senarai MRSM, GIATMARA dan IKM, apakah statusnya? Tangguh, batal
dan sebagainya. Saya kira Yang Berhormat Titiwangsa semalam telah memberikan jawapan
tapi saya ingin mengulangi ini adalah keputusan Kabinet jadi tidak perlu nak laga-lagakan
kami, kami buat keputusan secara kolektif, secara jemaah, itulah kekuatan Pakatan Harapan.
Untuk makluman Yang Berhormat, MRSM Tanah Merah, Sik dan Ketereh, KKTM
Selama dan GIATMARA Bera pada ketika ini ditangguhkan untuk sementara waktu kerana
kesemua projek ini walaupun telah disenaraikan dalam RMK ke-11 namun pelaksanaannya
perlu dinilai semula oleh Kementerian Kewangan dan juga EPU selaras dengan surat
pekeliling yang dikeluarkan oleh Kementerian Kewangan yang menyatakan sebarang projek
yang belum dikeluarkan SST ataupun surat setuju terima akan ditangguhkan untuk semakan.
Yang Berhormat Jeli juga ada membangkitkan tentang cadangan untuk penyelarasan
pembiayaan biasiswa oleh beberapa agensi dan anak-anak syarikat kerajaan.
Pada dasarnya kita melihat cadangan ini satu cadangan yang positif tapi kita harus
ingat ada jabatan, agensi dan juga anak-anak syarikat Kerajaan Malaysia yang ada tujuan
tertentu pemberian biasiswa itu. Kadang-kadang ia nya seperti Petronas, ia menyediakan
biasiswa bagi memenuhi industri petroleum gas dalam negara kita. Ada juga seperti MARA,
biasiswa diberikan khusus dalam sektor pendidikan dan JPA lebih kepada perkhidmatan
awam. Jadi kadang-kadang kita harus juga melihat kepada kumpulan sasar penerima
biasiswa ataupun pinjaman tersebut untuk memenuhi keperluan yang memberikan biasiswa.
Namun pada ketika ini seperti MARA, juga kita sentiasa merujuk kepada JPA untuk melihat
syarat-syarat kelayakan itu..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Datuk Ahmad Jazlan bin Yaakub [Machang],Yang Berhormat Menteri boleh?
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1450,1450,Dato’ Seri Mohamed Azmin bin Ali,"Harus diselaraskan, sama ada kategorinya
ataupun kos sara hidup, ataupun kaedah membayar balik pinjaman ataupun biasiswa, itu
boleh kita selaraskan. Akan tetapi kita juga harus melihat keperluan yang memberikan
biasiswa itu supaya menepati kumpulan sasar untuk memenuhi industri mereka."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1500,1500,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri. Semalam saya ada tanya soalan tambahan berkenaan
dengan MRSM dan dijawab oleh Menteri KPLB. Hari ini servis bertukar tangan dengan begitu
cepat, Menteri Ekonomi pula yang menjawab soal MRSM. Tidak apalah. Saya hendak tanya
mengikut dengan kenyataan Yang Berhormat Menteri sebentar tadi mengatakan MRSM,
khususnya di Kelantan yang ada dua, di Tanah Merah dan juga di Ketereh, dalam semakan
dan sudah pun diluluskan sebenarnya dalam RMKe-11. Apa maksud dalam semakan?
Adakah ianya tetap akan dilaksanakan dalam RMKe-11 ini? Cuma tidak dilaksana tahun ini,
mungkin tahun depan atau 2020 ataupun ditangguhkan sehingga satu masa yang akan dikaji
balik? Itu saja. Terima kasih Yang Berhormat Menteri."
