level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,11.11 pg.,1111,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharudin Shah,"Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,11.11 pg.,1111,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,11.11 pg.,1111,Timbalan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,11.11 pg.,1111,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharudin Shah,"Terima
kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri.
Memandangkan peruntukan untuk anak-anak muda, perumahan mereka tidak
mencukupi dan amat kebelakangan, tidakkah kerajaan bercadang untuk mengambil satu
pendekatan baharu atau *think outside the box* untuk menggunakan perumahan-
perumahan yang tidak dijual begitu lama yang kita telah cuba melalui usaha KPKT juga
dahulu untuk memasuki pasaran dengan mengambil alih, seperti apa yang dilakukan di
Barcelona, kerajaan mengambil alih dan menjual dengan harga lebih berpatutan kepada
anak-anak muda?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharudin Shah,"Kita perlulah proaktif dan melihat secara lebih kreatif serta inovatif untuk
mengatasi masalah ini kerana anak muda amat-amat tertekan untuk memiliki atau
menduduki sewa-sewa rumah-rumah ini di kawasan bandar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Senator. Satu pandangan yang baik dan Yang Berhormat juga
merupakan salah seorang bekas Timbalan Menteri di Kementerian Perumahan dan
Kerajaan Tempatan. Kita akan lihat pandangan Yang Berhormat dengan pengalaman
yang ada.
Tuan Yang di-Pertua, saya pergi kepada Yang Berhormat Senator Puan Lim
Hui Ying berkaitan dengan pembinaan rumah mampu milik, termasuklah Program
Perumahan Rakyat (PPR) berdasarkan peruntukan yang dipersetujui oleh KPKT.
Untuk makluman Yang Berhormat, peruntukan bagi Program Perumahan
Rakyat (PPR) di bawah Belanjawan 2021 berjumlah RM594,500,000 adalah bagi 36
projek sambungan sedia ada bagi pembinaan 14,509 unit rumah di seluruh negara dan
tidak melibatkan projek baru. Peruntukan ini merupakan peruntukan bagi tahun 2021.
Manakala peruntukan bagi Program Perumahan Penjawat Awam Malaysia
(PPAM) di bawah Belanjawan 2021 berjumlah RM310 juta adalah bagi 107 projek iaitu
19,704 unit sambungan sedia ada dan tidak melibatkan projek baru.
Tuan Yang di-Pertua, KPKT juga telah menggalakkan penglibatan pemaju
swasta dalam pembangunan rumah mampu milik yang bertepatan dengan kehendak
pasaran melalui program-program perumahan mampu milik sedia ada di bawah
kementerian ini seperti Program Perumahan Penjawat Awam dan sebagainya, termasuk
di peringkat negeri. Berhubung dengan perumahan PR1MA yang dibangkitkan oleh Yang
Berhormat Senator Puan Lim Hui Ying. Pihak PR1MA telah menjalankan transformasi
holistik untuk menangani isu-isu *structural,* cabaran penyediaan perumahan serta
memastikan kelestarian operasi.
Setakat ini, sebanyak 17 projek daripada sejumlah 30 projek yang telah dan
akan ditamatkan, telah dimuktamadkan jumlah tuntutan pembayaran sebanyak RM170
juta. Projek-projek tersebut perlu dibatalkan sejajar dengan arahan Kementerian
Kewangan untuk membatalkan projek-projek dengan prestasi kemajuan di bawah 15
peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Perancangan terkini PR1MA akan terus menambah baik kontrak pembangunan
akan datang bagi menjaga kepentingan PR1MA dan kerajaan.
Tuan Yang di-Pertua, pergi kepada Senator Datuk Teo Eng Tee @ Teo Kok
Chee, menyentuh isu projek perumahan terbengkalai iaitu bagi Taman Desa Kempas
dan Taman Seri Molek Perdana di Johor Bahru. Projek perumahan Taman Desa Kempas
Johor Bahru, Johor merupakan projek perumahan swasta kos rendah yang dimajukan
oleh syarikat Maju Delima Sdn. Berhad. Melalui perjanjian usaha sama dengan Unit
Perancangan Ekonomi Kerajaan Negeri Johor. Butiran pemajuan yang dilesenkan di
bawah Akta Kemajuan Perumahan (Kawalan dan Pelesenan) 1966"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,ANNOTATION,[Akta 118]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,".
Melibatkan tahun perjanjian jual beli 2000, tahun patut siap 2003, bilangan rumah 173,
pembeli 155.
Projek ini dimulakan pada tahun 2000 dan sepatutnya siap pada tahun 2003.
Pemaju asal tidak digulung dan masih boleh meneruskan projek tetapi menghadapi
masalah kewangan sehingga melewatkan penyiapan projek ini secara keseluruhannya.
Kelewatan pemaju asal untuk mengemukakan permohonan sokongan kepada agensi
teknikal yang terlibat. Pemaju projek diteruskan oleh pihak pemaju asal dan diberikan
perhatian oleh pihak kerajaan tempatan (KPKT).
Tuan Yang di-Pertua, berdasarkan semakan dan pemantauan kemajuan projek,
secara keseluruhannya telah mencapai 90 peratus bagi tiga buah blok yang dibina iaitu
Blok 3, 4 dan 7, dan keseluruhan sembilan buah blok seperti mana kelulusan pindaan.
Kebenaran merancang pada 15 Mac 2020 seperti mana saya sebutkan tadi.
Tuan Yang di-Pertua, rumah kos rendah Taman Seri Molek Perdana. Untuk
makluman Yang Berhormat, projek lewat Taman Seri Molek Perdana telah diambil
semula oleh SPNB pada November 2019 daripada kontraktor asal dan akan disiapkan
sepenuhnya pada suku pertama tahun 2021. Fasa F- 160 unit untuk rumah, dan lapan
unit kedai akan diserahkan kunci pada bulan Januari 2021 dan keseluruhan projek ini
akan disiapkan sepenuhnya pada suku pertama 2021 iaitu baki 724 unit dan 30 unit
kedai. SPNB juga akan mengambil tindakan terhadap kontraktor asal yang
bertanggungjawab ke atas kelewatan projek ini mengikut lunas undang-undang.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Senator Datuk Paul
Igai, bertanyakan mengenai perumahan isu setinggan di bandar. Untuk makluman Yang
Berhormat juga, salah satu inisiatif perumahan yang dilaksanakan oleh KPKT bagi
membantu PBT kerajaan negeri dalam menangani perumahan setinggan dan memenuhi
keperluan perumahan golongan pendapatan rendah melalui pelaksanaan Program
Perumahan Rakyat (PPR).
Sehingga 31 Oktober 2020, terdapat 191 projek melibatkan 111,370 unit telah
dilaksanakan merangkumi 146 projek, 93,735 unit rumah PPR telah siap dibina, 34 projek
dalam pembinaan, dan sebelah buah projek yang melibatkan 4,120 unit dalam
perancangan di seluruh negara. Kita juga berharap supaya masalah setinggan di seluruh
negara dapat diselesaikan.
Tuan Yang di-Pertua, seterusnya saya pergi kepada Yang Berhormat Senator
Tuan Zaiedi bin Haji Suhaili, tentang perancangan KPKT dalam membina Akademi
Bomba dan Penyelamat di Sarawak.
Untuk pengetahuan Yang Berhormat Senator, kementerian ini melalui Jabatan
Bomba dan Penyelamat Malaysia telah membuat permohonan untuk projek pembinaan
Akademi Bomba dan Penyelamat Malaysia, Samarahan, Sarawak untuk dilaksanakan
dalam RMKe-12, *Rolling Plan* Pertama 2021. Walau bagaimanapun, permohonan
tersebut tidak diluluskan oleh agensi Pusat. Kami di Kementerian Perumahan dan
Kerajaan Tempatan akan terus memohon semula projek ini bagi memastikan supaya
Akademi Bomba dan Penyelamat Malaysia ini dapat dilaksanakan.
Bagi isu kerajaan tempatan, Yang Berhormat Senator Puan Ras Adiba binti
Mohd Radzi meminta menambahbaikkan kemudahan awam bagi golongan OKU seperti
di tandas awam dan sebagainya.
Untuk makluman Ahli Yang Berhormat, tiada peruntukan khas disalurkan
kepada pihak berkuasa tempatan bagi tujuan penambahbaikan, pengubahan asal,
persekitaran fizikal supaya bangunan seperti kebanyakan perhentian bas dan tandas
awam mesra OKU. Namun begitu, semua bangunan premis baru diwajibkan untuk
menyediakan kemudahan. Tindakan penguatkuasaan bagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat, sila simpulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih. Saya ada satu lagi,
Tuan Yang di-Pertua. *Insya-Allah* kita akan beri perhatian kepada OKU, di mana seperti
mana arahan yang telah dikeluarkan oleh kerajaan bagi memastikan supaya tindakan
undang-undang juga akan dikenakan bagi mereka yang berkecuaian terhadap
kemudahan-kemudahan yang diberikan kepada OKU ini.
Terakhir ialah Yang Berhormat Senator Tuan Alan Ling Sie Kiong,
membangkitkan isu iklan-iklan haram di bandar.
Untuk makluman Yang Berhormat, PBT di seluruh negara sentiasa proaktif dan
tegas dalam membanteras masalah iklan haram, terutama di bandar-bandar dengan
mengadakan operasi bersepadu bersama polis, PDRM. Kompaun juga dikeluarkan
kepada mana-mana individu syarikat yang telah mendapati memasang iklan-iklan haram
berdasarkan Undang-undang Kecil Iklan 2007.
Tuan Yang di-Pertua, saya sekali lagi bagi pihak Menteri dan seluruh keluarga
Kementerian Perumahan dan Kerajaan Tempatan mengucapkan terima kasih banyak-
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Tuan Alan Ling Sie Kiong,"Tuan Yang di-Pertua. Tuan Yang di-Pertua, boleh
soalan, singkat sahaja? *Straight to the point.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Tuan Yang di-Pertua,"Beliau sudah simpul, beliau sudah simpulkan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih. Minta maaf Yang
Berhormat, saya ikut arahan Tuan Yang di-Pertua. Kalau izin, saya beri penjelasan,
*insya-Allah.*
Terima kasih Tuan Yang di-Pertua, seperti saya sebutkan, saya mengucapkan
terima kasih banyak bagi pihak Menteri dan seluruh keluarga Kementerian Perumahan
dan Kerajaan Tempatan. Kepada lapan Ahli-ahli Yang Berhormat Senator yang telah
mencelah, memberikan pandangan dan juga memberikan idea tentang peningkatan
perkhidmatan terbaik untuk daripada KPKT.
Jika ada jawapan yang tidak jelas dan perlu penjelasan, sila berjumpa dengan
saya dan berjumpa dengan kami daripada Kementerian Perumahan dan Kerajaan
Tempatan. *Insya-Allah* itu yang penting, perkhidmatan yang cemerlang kita berikan
kepada rakyat. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1120,1120,Tuan Yang di-Pertua,"*Alhamdulillah.* Terima kasih kepada Yang Berhormat
Timbalan Menteri Perumahan dan Kerajaan Tempatan. Kementerian Pembangunan Luar
Bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,11.29 pg.,1129,Timbalan Menteri Pembangunan Luar Bandar I [Dato’ Sri Haji Abdul Rahman bin Mohamad],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullaahi
wabarakaatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua.
Sebelum saya memulakan ucapan penggulungan ini, terlebih dahulu saya ingin
mengucapkan jutaan terima kasih kepada Yang Amat Berhormat Perdana Menteri dan
Yang Berhormat Menteri Kewangan kerana telah memperuntukkan Kementerian
Pembangunan Luar Bandar (KPLB) sebanyak RM10.2 bilion bagi tahun 2021. Terdapat
peningkatan 4.41 peratus iaitu RM431 juta jika dibandingkan pada tahun 2020."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1130,1130,Timbalan Menteri Pembangunan Luar Bandar I [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Daripada jumlah tersebut, sebanyak RM6.65 bilion peruntukan pembangunan
dan RM3.53 bilion bagi peruntukan mengurus.
Untuk makluman Ahli Yang Berhormat Senator juga, KPLB merupakan
kementerian ketiga yang mendapat peruntukan DE tertinggi dalam Belanjawan 2021.
Semasa perbahasan peringkat Dasar Belanjawan 2021 yang telah berlangsung mulai 16
hingga 21 Disember 2020, seramai tujuh orang Ahli Yang Berhormat Senator telah sudi
berbahas dan mengajukan beberapa pertanyaan, isu, cadangan mahupun pandangan
kepada KPLB. Terima kasih diucapkan kepada Ahli Yang Berhormat Senator yang
terlibat.
Oleh itu, izinkan saya menjawab semua pertanyaan isu, cadangan ataupun
pandangan yang telah disuarakan oleh Ahli Yang Berhormat semasa sesi perbahasan
tersebut.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Isa bin Ab. Hamid telah
membangkitkan beberapa isu mengenai kebajikan dan kesejahteraan masyarakat Orang
Asli. Isu yang pertama senarai projek jalan di kawasan Orang Asli sepanjang tahun 2021.
Untuk makluman Yang Berhormat Senator, projek jalan yang akan dilaksanakan di
perkampungan Orang Asli pada tahun 2021 sebanyak 27 buah projek dengan
peruntukan sebanyak RM20 juta dan jumlah kos keseluruhan projek ini adalah bernilai
RM250 juta dari tahun 2017 sehingga tahun 2023. Perincian maklumat ada bersama
saya.
Seterusnya, Yang Berhormat Senator Dato’ Isa bin Ab. Hamid membangkitkan
status projek jalan Pos Kemar ke Pos Bawong yang melalui Pos Piah dan Pos Poi.
Untuk makluman Yang Berhormat, peruntukan bagi pembinaan jalan sepanjang
60 kilometer ini telah diluluskan oleh Kementerian Kewangan dan pelaksanaannya akan
bermula pada tahun 2021. Bagi projek pembinaan jalan RPS Kuala Betis-Pos Hau-Pos
Balar-Pos Belatim-Pos Bihai-RPS Kuala Betis-Gua Musang, Kelantan sepanjang 122.3
kilometer, ia di bawah kendalian JKR Malaysia. Pada masa ini, pihak JKR sedang
menyediakan reka bentuk dan projek dijangka di tender pada bulan Mac 2021.
Untuk makluman Yang Berhormat Senator Dato’ Isa bin Ab. Hamid juga, pada
masa ini, pemantauan kerosakan jalan di luar bandar dilaksanakan melalui Majlis
Tindakan Pembangunan Kementerian dan Jawatankuasa Tindakan Pembangunan
Jabatan. Kementerian ini akan meneliti untuk mempertimbangkan penubuhan
jawatankuasa khusus berdasarkan kesesuaian dengan penglibatan pelbagai pihak
seperti jabatan hutan, pejabat daerah, pejabat tanah dan JKR.
Tuan Yang di-Pertua, mengenai penyediaan Program Perumahan Rakyat
Termiskin (PPRT) untuk masyarakat Orang Asli, seperti mana yang disentuh oleh Yang
Berhormat Senator Dato’ Isa, usaha menyediakan rumah kediaman yang selesa dengan
kemudahan infrastruktur lengkap merupakan antara fokus dan komitmen JAKOA untuk
meningkatkan kualiti dan kesejahteraan hidup masyarakat Orang Asli. Bantuan
perumahan di perkampungan Orang Asli dilaksanakan melalui PPRT yang melibatkan
bantuan pembinaan baharu rumah dan baik pulih rumah yang sedia ada. Rumah yang
dibina turut dilengkapi dengan kemudahan asas iaitu bekalan elektrik dan bekalan air.
JAKOA juga sedang meneliti cadangan untuk menyediakan reka bentuk khusus
bagi rumah Orang Asli menggunakan bahan daripada sumber tempatan dengan
kerjasama Lembaga Arkitek Malaysia. Sekiranya cadangan ini dapat direalisasikan, ia
dijangka dapat mengurangkan kos pembinaan, sekali gus membolehkan lebih banyak
rumah dibina bagi mempercepatkan penyediaan rumah kepada penduduk yang
memerlukan.
Tuan Yang di-Pertua, menyentuh isu berkenaan Pusat Transformasi Modal
Insan Orang Asli (Putra Asli) Kuala Terengganu seperti mana yang dibangkitkan oleh
Yang Berhormat Dato’ Isa. Untuk makluman Yang Berhormat Senator, Mesyuarat
Pengurusan JAKOA Bilangan 8 Tahun 2021 telah membuat keputusan supaya Putra Asli
ini menempatkan pelajar Tingkatan 1, Tingkatan 2, dan Tingkatan 3.
Pihak JAKOA telah mengadakan perbincangan bersama Jabatan Pendidikan
Negeri Terengganu bagi memaklumkan untuk memasukkan pelajar-pelajar Orang Asli ke
sekolah terbaik sekitar negeri Terengganu, khususnya daerah Kuala Nerus. Namun
begitu, ia bergantung kajian dan pencapaian semasa pelajar. Anggaran kemasukan ke
Putra Asli apabila ia siap sepenuhnya, dijangka adalah seramai 100 orang. Manakala
bagi jumlah keseluruhan kemasukan pelajar Orang Asli ke pusat pengajian tinggi tahun
2020 seramai 195 orang pelajar.
Untuk makluman Yang Berhormat Senator Dato’ Isa, JAKOA juga sedang
memperincikan cadangan untuk menaikkan wang saku pelajar Orang Asli dan telah
mengadakan bengkel garis panduan ataupun SOP berkenaan wang saku pelajar pada 4
hingga 6 Disember 2020 bagi mempertimbangkan kos wang saku pelajar daripada RM2
ke RM5. Selanjutnya JAKOA dalam proses mengangkat Nota Jemaah Menteri ke KPLB
dalam tempoh terdekat bagi pertimbangan Jemaah Menteri. Pihak JAKOA amat
berterima kasih atas keprihatinan dan cadangan Yang Berhormat tersebut. Namun
begitu, bergantung kepada kelulusan kadar oleh pihak Kementerian Kewangan dan juga
kekangan kewangan semasa kerajaan.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Isa juga telah
membangkitkan isu keciciran data masyarakat Orang Asli dalam sistem eKasih dan
sistem pengurusan maklumat Orang Asli.
Untuk makluman Yang Berhormat Senator, JAKOA telah menggunakan
pangkalan data secara digital yang dinamakan sistem eDamak yang telah dibina pada
tahun 1999. Sistem ini bertujuan mengumpul dan menganalisis laporan seperti demografi
dan profil masyarakat Orang Asli. Pada tahun 2005, sistem eDamak ini telah ditambah
baik bagi mengatasi isu tidak mesra pengguna, tidak dinamik dan data bertindih. Selain
sistem eDamak juga telah ditambah baik daripada sebuah sistem *stand alone* dan *web-
based* serta ditambah model penerimaan bantuan.
Pada tahun 2016, JAKOA telah membangunkan SPMOA ini yang dinamakan
iDamak bagi menggantikan sistem eDamak. Sistem ini adalah lebih komprehensif,
bersepadu dan menepati keperluan pengguna serta menghubungkan semua data di
peringkat ibu pejabat negeri dan daerah. Sehingga kini sistem iDamak telah berjaya
merekodkan 198,015 Orang Asli di seluruh negara.
Untuk makluman Yang Berhormat Senator, kedua-dua sistem ini iaitu iDamak
dan eKasih, mempunyai objektif dan keperluan berbeza di mana sistem iDamak sebuah
sistem yang merekodkan semua data yang diperlukan termasuk profil ketua isi rumah di
demografi, pendidikan, infrastruktur, pertanian dan lain-lain lagi.
Manakala sistem eKasih pula merupakan sistem pangkalan data bersepadu isi
rumah miskin yang diwujudkan di peringkat nasional bagi membantu, merancang,
melaksana dan memantau program kemiskinan di bawah penyelarasan oleh ICU JPM.
Sistem eKasih ini juga dijadikan rujukan oleh kementerian dan agensi yang terlibat secara
langsung dan tidak langsung dalam program pembasmian kemiskinan.
Sistem iDamak merupakan pembekal data ketua isi rumah miskin dan miskin
tegar untuk dimasukkan ke dalam sistem eKasih. JAKOA dari semasa ke semasa akan
mengintegrasikan data-data ketua isi rumah miskin ke dalam sistem eKasih termasuk
mengadakan sesi perbincangan dan libat urus bagi menyelaraskan perkara ini.
Berkenaan isu kerja-kerja mengukur tanah sempadan bagi 21 buah
perkampungan Orang Asli yang dibangkitkan oleh Yang Berhormat Senator Tuan
Waytha Moorthy a/l Ponnusamy, tidak hadir? Boleh saya langkau Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1130,1130,Tuan Yang di-Pertua,Langkau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1130,1130,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Untuk makluman, kita sudah ada
peruntukan. Berkenaan tempoh- Yang Berhormat Senator Tuan Aknan A/L Ehtook..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1130,1130,Tuan Yang di-Pertua,Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1130,1130,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Telah mengutarakan dua isu
mengenai KPLB.
Pertama adalah berkaitan dengan kerosakan jalan di antara Kampung Terbok
dan Kampung Kok Seraya, Tumpat, Kelantan. Untuk makluman Yang Berhormat, pihak
kementerian mengambil maklum berkenaan keperluan menaiktarafkan jalan di antara
Kampung Terbok dan Kampung Kok Seraya yang menjadi laluan utama kepada
penduduk kampung pada ketika ini.
Sehubungan dengan itu, dimohon Yang Berhormat untuk mengemukakan
keperluan tersebut kepada kerajaan negeri sebagai senarai keutamaan dan pihak
Kementerian Kerja Raya menjalankan siasatan tapak dan semakan kos sebelum
dikemukakan pada pihak EPU JPM untuk dilaksanakan dalam *Rolling Plan* Kedua,
Rancangan Malaysia Kedua Belas.
Isu kedua yang dibangkitkan oleh Yang Berhormat Senator Tuan Aknan adalah
berkaitan pembiayaan pelajar untuk masyarakat keturunan Siam. Untuk makluman Yang
Berhormat Senator, pada tahun 2013, Majlis MARA telah meluluskan kemudahan
pinjaman pelajaran MARA kepada masyarakat Siam tertakluk kepada syarat dan
peraturan semasa."
