level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,"Di negara Jepun pengurusan dan sumber kewangan bagi
kelab-kelab bola sepak yang menyertai J. League akan dibiayai sepenuhnya oleh pihak
penaja. Penajaan tersebut merangkumi penyertaan pertandingan dan juga program
pembangunan hingga ke akar umbi.
Selari daripada itu, FAM telah mengambil langkah-langkah awal untuk
menswastakan pengurusan pasukan bola sepak yang mengambil bahagian dalam Liga
Super dan Liga Perdana dengan mewujudkan beberapa pasukan kelab yang dibiayai
sepenuhnya oleh penaja-penaja seperti kelab KM Naza, UPB- MyTeam, KL Plus, Johor FC
dan FELDA United. Walau bagaimanapun, penajaan kelab-kelab ini hanya tertumpu kepada
penyertaan pertandingan sahaja. Isu yang berlaku adalah pasukan negeri sukar untuk
mendapatkan penajaan dan hanya bergantung kepada bantuan subsidi FAM dan kerajaan
negeri masing-masing sahaja. Menyedari keadaan ini..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, macam mana
hendak ada penaja kalau tidak ada keyakinan penaja? Mutu sukan bola sepak kita tidak
ada standard. Mana ada penaja mahu buang duit. Kalau saya pun kaya berfikir 10 kali.
Sebab itu kenapa AirAsia melangkah jauh ke Manchester United sebab dia tidak ada
keyakinan dengan FAM, tidak ada keyakinan dengan sukan bola sepak kita. Itu
masalahnya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,Terima kasih Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Dr. Che Rosli bin Che Mat [Hulu Langat],Saya setuju!
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,"Kementerian akan berusaha untuk menarik pihak swasta
dan syarikat berkaitan dengan GLC tampil menyumbangkan dana dalam usaha
mengembalikan kegemilangan bola sepak negara.
Tuan Yang di-Pertua, terdapat empat perkara yang telah dibangkitkan oleh Yang
Berhormat Jerai di mana beliau meminta Kementerian Belia dan Sukan mengambil langkah
yang lebih cermat dalam berhadapan dengan isu-isu moral, dadah, gengsterisme,
rompakan dan sebagainya yang dilihat menjadi isu besar dalam kehidupan remaja hari ini.
Perkara ini turut dibangkitkan oleh Yang Berhormat Dungun dan akan dijawab sekali.
Untuk makluman Ahli-ahli Yang Berhormat, kementerian sentiasa mengambil
langkah yang cermat dalam berhadapan dengan isu-isu generasi muda seperti mana yang
disarankan. Untuk itu bagi memastikan program-program yang dianjurkan menepati
kumpulan sasaran yang spesifik kementerian menerusi Institut Penyelidikan Pembangunan
Belia Malaysia (IPPBM) dari semasa ke semasa sentiasa menjalankan kajian untuk melihat
impak sosial di kalangan belia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Bung Moktar bin Radin [Kinabatangan],"Satu lagi Yang Berhormat. Ini
soal belia. Yang Berhormat, saya tidak setuju dengan pendekatan berhati-hati. Apa mahu
berhati-hati? Sudahlah kita gagal dalam sukan, kita gagal dalam belia. Hari ini peningkatan
belia dalam gejala negatif meningkat, penagih dadah meningkat, rempit meningkat, buli di
sekolah meningkat. Bermakna dua-dua jurusan. Dalam sukan kita gagal, belia kita gagal
jadi di mana kementerian fokus? Kenapa tidak pendekatan drastik yang lebih komprehensif,
yang lebih tegas untuk memastikan belia-belia masa depan kita mendapat tempat yang
lebih mereka ada keyakinan diri, mereka boleh berdikari. Ini tidak, apabila dia gagal penagih
dadah, apabila dia gagal rempit, apabila dia kecewa macam-macam dia buat yang tidak
tentu. Ini kementerian kena lakukan sesuatu pendekatan bukan berhati-hati tetapi drastik.
Itu pandangan saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Dr. Che Rosli bin Che Mat [Hulu Langat],Saya setuju.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak perlu sokongan Yang
Berhormat... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,Terima kasih...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Timbalan Menteri,
boleh tambah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Maran."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya setuju dengan apa yang disebutkan
oleh Yang Berhormat Kinabatangan. Di akhir-akhir ini kita tengok kadang-kadang
mengecewakan kita. Mungkin Yang Berhormat Kinabatangan tak sebut faktor-faktor lain
umpamanya penglibatan belia-belia dalam demonstrasi jalanan yang mungkin dipelawa
oleh pihak-pihak yang tidak bertanggungjawab.
Saya hendak tanya Yang Berhormat Timbalan Menteri sejauh mana kementerian
ini dapat mengawal ataupun dapat mengawal, membendung belia-belia ataupun remaja-
remaja ini terlibat dengan usaha-usaha seperti ini yang mana kita harapkan mereka ini
masa depan negara kita. Jadi kalau ini akibatnya, ini peranan yang mereka mainkan, ini
kesan yang timbul akibat daripada mungkin kecuaian kita ataupun kurangnya kawalan ini
maka sudah tentu masa depan kita tidak terjamin lagi. Jadi bagaimana pandangan Yang
Berhormat? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Laluan sedikit. Sambung yang itu.
Saya bersetuju dengan saranan daripada Yang Berhormat Maran iaitu kena kawal Pemuda
UMNO selalu pergi demonstrasi sekarang ini... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini tidak berhemah namanya.
Kita cerita serius ini masa depan remaja kita. Cerita Yang Berhormat lain pula."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,Ya itu tiada kaitan dengan ini.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Timbalan Menteri,
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Haji Salleh bin Haji Kalbi [Silam],Mohon laluan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Saya tidak menyebut PAS atau
PKR."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,"Ya, ya. Saya setuju."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Saya sebut pihak-pihak tidak
bertanggungjawab."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,Ya saya katakan itu tiada kaitan dengan politik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],Siapa yang mulakan?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Haji Salleh bin Haji Kalbi [Silam],Mohon laluan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Datuk Haji Ismail bin Abd. Muttalib [Maran],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Wee Jeck Seng,Sebab itulah...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Silam
bangun, Yang Berhormat. Yang Berhormat Silam, tak payah ketuk-ketuk nanti rosak
mikrofon Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua.
Takut dia tidak dengar Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya melihat Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Bila kita melihat bagaimana peranan belia
di negara kita ini boleh dikatakan 41 peratus adalah menjadi kalau dari segi pengundi
memang sudah layak menjadi pengundi dan mereka ini merupakan aset utama negara kita
di masa akan datang.
Saya bersetuju dengan beberapa pandangan Yang Berhormat yang telah
membangkitkan tentang isu masalah belia di negara kita ini. Pada masa yang sama juga
saya mohon penjelasan daripada Yang Berhormat Timbalan Menteri oleh sebab banyak
pusat belia yang telah diwujudkan di negara kita ini, adakah kementerian menggubal satu
dasar yang betul-betul khusus sebab saya melihat kegagalan kita dalam melahirkan suatu
belia yang boleh kita harapkan untuk menjadi kebanggaan negara kita yang boleh bersaing
bukan hanya dalam bidang sukan ataupun dalam bidang-bidang yang lain tetapi kita mahu
mereka ini menjadi sesuatu yang betul-betul mendatangkan aset.
Sebab kita mahu melihat kalau belia pada hari ini yang dibentuk oleh kementerian
ini gagal menjadi satu aset yang berguna kepada negara kita bagaimana kita boleh
melahirkan kepimpinan di masa akan datang. Jadi bolehkah pihak kementerian menggubal
satu dasar terbaik yang mengkhususkan walaupun mungkin mengambil masa yang panjang
dari segi pelaksanaannya sebab saya melihat kementerian terlalu banyak katakan berubah
pentadbirannya ataupun menteri itu sentiasa berubah dan memperkenalkan dasar masing-
masing-masing.
Jadi kalau ada satu dasar yang baik, yang perlu diperkenalkan dan perlu
dipertahankan untuk memastikan dapat melahirkan generasi belia yang benar-benar ada
jati diri, ada kehebatan, ada keupayaan maka tidakkah kementerian terfikir untuk
mewujudkan satu dasar yang sedemikian rupa. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Dato' Haji Lilah Yasin [Jempol],"Yang Berhormat Timbalan Menteri, boleh saya
tambah sedikit? Isu belia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1140,2340,Dato' Haji Lilah Yasin [Jempol],"Nombor satu sekali di peringkat grass roots.
Banyak lagi kampung yang tidak mempunyai persatuan-persatuan belia. Jadi kementerian
dan juga jabatan mesti memastikan seluruh kampung kita meliputi semua kaum mempunyai
persatuan-persatuan belia.
Yang kedua, ada persatuan belia tapi tidak aktif dan belia bergantung kepada
kepimpinan. Apa yang berlaku sekarang ini dari segi kualiti kepimpinan yang terdapat
kepada persatuan-persatuan belia kita amat lemah sebahagiannya.
Saya mencadangkan supaya kementerian terus mengatur program latihan
kepimpinan yang berterusan kepada persatuan-persatuan belia, pemimpin-pemimpin belia
supaya dapat melahirkan pemimpin-pemimpin yang berkualiti, boleh mengatur program
secara berkesan dan juga menggunakan kemudahan-kemudahan yang disediakan oleh
jabatan dan juga kementerian untuk melibatkan seluruh belia kita di kawasan kampung
terutama sekali di mana mereka tinggal akan dapat menyertai program-program yang
dianjurkan oleh persatuan-persatuan belia.
Selain daripada itu, kita juga harus menjurus kepada pengisian masa kepada
golongan belia kita. Oleh kerana sebahagian daripada golongan belia kita ini tidak diisi
masa mereka secara berkesan maka timbullah masalah yang disebut oleh Yang Berhormat
Timbalan Menteri tadi di mana gejala-gejala negatif seperti penyalahgunaan dadah dan
juga kegiatan-kegiatan lain ini menjadi pilihan kepada mereka dan saya yakin kalau
kementerian melalui jabatan belia dapat mengatur program-program yang memberi faedah
dan manfaat serta mengisi program belia kita, kita dapat melihat bagaimana tenaga belia
yang muda, yang produktif ini dapat kita salurkan kepada aktiviti yang berkesan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1150,2350,Tuan Wee Jeck Seng,"Terima kasih. Memang Kementerian Belia dan Sukan
sentiasa menggiatkan lagi semua aktiviti belia dan kita memang faham dan rasa
permasalahan belia kita perlu diatasi sebaik yang boleh. Jadi untuk makluman Ahli-ahli
Yang Berhormat, banyak aktiviti contohnya baru-baru ini kita telah mewujudkan Siber
Rakan Muda. Maknanya satu Parlimen kita akan wujudkan satu Pusat Siber Rakan Muda
untuk membolehkan belia-belia kita juga mempunyai satu pusat di mana mereka yang
boleh berkunjung untuk menggunakan internat dengan cara yang lebih betul. Baru-baru ini
kementerian juga telah bekerjasama dengan Kementerian Pelajaran Malaysia di mana telah
mewujudkan Sekretariat Kelab Rakan Muda di sekolah dengan satu cara untuk memberi
bantuan dan membolehkan aktiviti sampai ke sekolah juga untuk membolehkan anak-anak
kita dapat mengambil bahagian dalam aktiviti.
Untuk grass roots atau tadi yang ditimbulkan oleh Ahli-ahli Yang Berhormat,
sebenarnya Kementerian Belia dan Sukan begitu giat. Justeru, adalah diharapkan agar
belia-belia boleh menubuhkan persatuan-persatuan belia. Satu pendekatan yang telah
digunakan oleh kementerian di mana kepada mereka yang telah menubuhkan persatuan
belia dan aktif di grass roots, maka kementerian akan menyalurkan dana. Kalau di
cawangan sebanyak RM3,000 untuk mereka supaya ada dana untuk merancang dan
menjalankan aktiviti sebagai satu sokongan kewangan untuk mereka. Banyak lagi program
termasuk baru-baru ini Rakan Muda Storan kepada mereka yang berumur 15 hingga ke 25
tahun di seluruh negara."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1150,2350,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1150,2350,Tuan Wee Jeck Seng,"Kita telah memperhalusi supaya semua lapisan
masyarakat di Malaysia tanpa mengira kaum dapat menikmati dana ataupun boleh
menjalankan aktiviti mengikut cita rasa mereka. Maka baru-baru ini kita telah mengadakan
bantuan kepada pertubuhan Kelab Rakan Muda di kampung-kampung baru Cina, di estet
untuk kaum-kaum India, kaum minoriti seperti kaum Siam dan Orang Asli di Sabah dan
Sarawak semua.
Itulah satu cara yang kita harap boleh memperkasakan persatuan-persatuan belia
kita supaya mereka mempunyai dana dan boleh mempergiatkan aktiviti mengikut cita rasa
dan keperluan mereka di kawasan masing-masing."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1150,2350,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri. Saya menyokong semua saranan termasuk yang
disebut oleh Yang Berhormat Timbalan Menteri tadi untuk memperbanyakkan lagi sekali
gus mengaktifkan persatuan-persatuan belia. Cuma saya hendak zahirkan di sini, saya
memandang dan menaruh harapan tinggi kepada Kementerian Belia dan Sukan terutama
kepada Menteri dan Timbalan Menteri atas usaha untuk mengaktifkan lagi belia-belia. Ini
terutama belia yang tidak menganggotai mana-mana persatuan belia yang ada 2,000 lebih
persatuan belia di seluruh negara yang diiktiraf sebagai aktif sedikit daripada yang lain itu.
Hampir setengahnya hendak di registered, dengan izin.
Namun, saya yakin jumlah pertubuhan belia yang didaftar tidaklah mendatangkan
apa-apa faedah. Sekiranya kita tidak berjaya menyemaikan kepada belia-belia terutama
yang baru hendak menyertai persatuan-persatuan belia untuk memahami pergerakan belia
mempunyai satu peraturan atau satu undang-undang sekurang-kurangnya yang digariskan
oleh Akta Pertubuhan ataupun kita sedang meneliti sekarang ini Akta Pertubuhan Belia
yang baru sahaja di bentang dan diluluskan. Jauh lebih penting daripada itu Yang
Berhormat Timbalan Menteri, kita mesti dan wajib memberi kefahaman yang jelas kepada
ahli-ahli persatuan belia yang bakal menyertai persatuan-persatuan ini. Mereka adalah
tertakluk kepada undang-undang, peraturan dan yang penting sekali mereka mesti
memahami Perlembagaan ataupun tatacara pergerakan pertubuhan yang dianggotai.
Kita tidak mahu berulang lagi kes-kes di mana ahli-ahli yang bergerak menyertai
program ataupun aktiviti langsung tidak faham tentang peraturan pertubuhan masing-
masing yang mereka sendiri mesti atau wajib adakan mesyuarat tahunan dan sebagainya.
Ini adalah asas yang cukup rendah kefahamannya. Kalau kita gagal memahami atau
meyakinkan mereka, mereka juga tertakluk kepada peraturan, tidak ada guna kita ada
10,000 atau 20,000 pertubuhan belia sedangkan pergerakan mereka liar dan tidak terbatas.
Ini jadilah seperti apa yang dibangkitkan oleh rakan-rakan kita menyertai apa-apa aktiviti
yang melencong jauh sekali daripada matlamat sebenar penubuhan belia tersebut. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1150,2350,Tuan Haji Che Uda bin Che Nik [Sik],"Yang Berhormat Timbalan Menteri, kalau
boleh sambung sedikit. Tuan Yang di-Pertua dan Yang Berhormat Timbalan Menteri. Ada
beberapa perkara yang saya ingin ikut serta di dalam perbahasan ini. Pertama sekali kalau
kita bandingkan dengan tahun-tahun selepas kemerdekaan dahulu, kita lihat gerakan belia
merosot begitu sekali. Ini saya rasa berpunca daripada keadaan ataupun keperluan
ekonomi yang memaksa belia-belia tadi bekerja di kilang-kilang dan juga di pelbagai bidang
menyebabkan mereka tidak sempat untuk aktif. Walau bagaimanapun, saya merasakan
bahawa perkara ini boleh diperbaiki.
Pertama sekali saya rasa kepimpinan belia perlu disusun semula. Orang-orang
tua, lama-lama itu saya ingat tidak payahlah jadi pemimpin belia. Biarlah belia sendiri
memimpin diri mereka kerana mereka inilah sebenarnya yang sedar apa yang diperlukan
oleh golongan muda ini. Kalau kita tengok akhir-akhir ini atau beberapa tahun yang lalu,
persatuan-persatuan belia ini menjadi rebutan orang-orang tertentu menyebabkan belia ini
menjadi satu isme yang menyebabkan jika pemimpin belia tadi dipimpin oleh sesuatu
golongan, memaksa golongan lain menjauhkan diri daripada persatuan ataupun gerakan
belia ini. Perkara ini patutlah diatasi.
Keduanya, kita nampak. Oleh kerana tidak ada satu panduan yang jelas, gerakan
belia hanya tertumpu kepada soal kesenian dan kebudayaan. Kalau dulu kita lihat belia-
belia ini begitu aktif dengan kegiatan-kegiatan yang bercorak ekonomi dan juga
kemasyarakatan. Contohnya, belia-belia dulu diberi latihan yang cukup di dalam bidang
pertanian dan juga aktiviti ekonomi yang lain. Hari ini walaupun ada, tetapi sambutannya
amat kecil dan menyebabkan di kampung-kampung kita tidak nampak lagi belia-belia yang
melaksanakan kegiatan pertanian ataupun kegiatan-kegiatan yang bercorak ekonomi dan
kemasyarakatan.
Keadaan ini menyebabkan sebahagian daripada belia-belia tadi merasakan
menyertai persatuan-persatuan belia ini tidak memberi faedah sangat kepada mereka dan
menyebabkan mereka tidak berminat.
Jadi saya rasa Kementerian Belia dan Sukan harus melihat balik dan menyediakan
satu panduan yang jelas untuk belia-belia ini dan yang lebih penting lagi peruntukan yang
mencukupi. Kita tidak mahu lagi masalah kewangan menyebabkan belia-belia ini tidak
dapat memimpin diri. Itulah sebabnya sama ada di dalam gerakan belia ataupun sukan
yang dibincangkan panjang lebar tadi kita lihat peserta-peserta ataupun golongan yang
menyertai persatuan-persatuan ini lebih suka melantik mereka yang berkemampuan dari
segi kewangan walaupun dari segi kepimpinan, mereka tidak seberapa."
