level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Soalankah ceramah, Yang Berhormat Bukit
Bintang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Fong Kui Lun [Bukit Bintang],"Adakah cadangan alignment-alignment
akan digunakan untuk mengurangkan mengambil tanah sebab salahkan gunakan Akta
Pengambilan Tanah 1960."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Okey, boleh saya jawab sekarang Yang
Berhormat Bukit Bintang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Fong Kui Lun [Bukit Bintang],"Untuk merampas satu yang boleh dikatakan
merampaskan tanah pemilik-pemilik tanpa walaupun ada pampasan tetapi nilai pampasan
boleh digantikan dengan satu heritage, warisan umpama itu. Bolehkah dijelaskan di Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ahmad bin Maslan,"Tuan Yang di-Pertua, terima kasih kepada Ahli Yang
Berhormat Bukit Bintang, memanglah melalui kawasan yang beliau wakili. Rundingan
sedang dijalankan dengan pemilik bangunan Jalan Sultan, Jalan Bukit Bintang. Semua
akan selesai setelah kata persetujuan dicapai. Itu satu perkara-perkara yang penting dan
sebagaimana yang saya sebut tadi, kajian impak sosial itu telah dilaksanakan bersama
dengan kajian EIA.
Seperkara lagi ialah jaminan kita bahawa tidak akan merobohkan walau sebuah
bangunan di atas Jalan Sultan itu. Itu satu lagi jaminan yang diberikan oleh kerajaan. Kita
perlu melihat bahawa MRT ini akan menyelesaikan sebahagian besar kepada masalah lalu
lintas, kesesakan lalu lintas di Kuala Lumpur kerana pada satu hari MRT Sungai Buloh-
Kajang ini boleh membawa 440,000 penumpang satu hari. Masalah kita kalau masih lagi
berlaku kesesakan lalu lintas masalahnya bukan sebab itu tetapi adalah masalah kerana
pemilik kenderaan bertambah. Bilangan kenderaan bertambah 500,000 buah kereta setiap
tahun di Lembah Kelang. Itu kita kena buat perkara lain bagaimana untuk mengurangkan
pemilik itu tetapi jika MRT ini boleh menyelesaikan, jajaran pertama kita ada tiga jajaran
bukan satu jajaran.
Yang kita hendak laksanakan jajaran pertama dahulu iaitu Sungai Buluh-Kajang 51
kilometer, 10 kilometer terowong bawah tanah, yang itu dulu yang kita hendak laksanakan.
Selesai 2016, 2017 insya-Allah akan dimulakan dan ia bukan hanya akan membantu
menangani kesesakan lalu lintas tetapi juga memberikan kesan positif kepada ekonomi
negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Mohon soalan tambahan Tuan Yang
di-Pertua kerana ramai yang bertanya tentang MRT. Satu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya mendengar dengan tekun jawapan
yang diberikan. Apa yang saya ingin bangkitkan di sini adalah janji kerana Presiden MCA
sendiri bertemu dengan semua pemilik tanah di Jalan Sultan menjanjikan bukan sahaja
pampasan tetapi juga diberikan jaminan pemilikan tanah selepas projek tersebut siap, itu
satu.
Kemudian beberapa hari selepas itu, SPAD memberi kenyataan yang bercanggah
kata tidak mungkin dapat bagi balik jaminan pemilikan. Itulah masalahnya apabila wujud
kontradiksi yang begitu jelas. Saya hendak membuat contoh satu lagi di bawah projek MRT
Sungai Buloh-Kajang ada sebuah banglo VIP. Banglo VIP ini walaupun tidak dimaklumkan
menerusi maklum balas umum telah ditukar jajaran supaya jajaran asal yang melalui rumah
tersebut, bawah rumah tersebut diubah ke jajaran baru yang langsung tidak memberi impak
kepada pemilik. Pemilik tersebut saya kenal dahulu kerana kami keluarga Timbalan
Perdana Menteri pernah duduk di kawasan rumah tersebut, seorang kroni yang rapat
dengan bekas Perdana Menteri.
Jadi bila wujud kontradiksi hakikatnya bahawa jajaran boleh diubah, bila kenal
rapat dengan SPAD, apakah maklum balas jaminan Yang Berhormat Timbalan Menteri...
[Dewan riuh] Apa yang dijanjikan Presiden MCA..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,Okey... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Presiden MCA bertemu dengan
penduduk akan diberi hak milik selepas completion of MRT.
Kedua boleh tidak dimaklum kepada umum kos melepas bila diubah jajaran kerana
SPAD kata ada alternative route untuk Jalan Sultan. Alternatif ini wajib diberikan kepada
semua supaya rakyat tahu dan yakin dengan keputusan yang dibuat oleh kerajaan, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih. Yang pertama saya hendak
menjawab soal banglo itu sebab Ahli Yang Berhormat Lembah Pantai masa dia kecil-kecil
duduk di banglo itu... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Bukan soal saya, tanah tersebut
kerajaan Barisan Nasional bayar kepada Tun Daim pada ketika itu. Hendak maklum kepada
Yang Berhormat. Ya, Terima kasih... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Masa itu Ahli Yang Berhormat duduk di
banglo itulah... [Ketawa]
Pertama, saya nak maklumkan bahawa jajaran asal pun tidak melalui banglo itu.
Ini maklumat mana Ahli Yang Berhormat dapat ini? Maklumat daripada internet? Fitnahlah
itu. Dia tak lalu pun banglo itu, tak lalu banglo itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, biar Yang Berhormat Menteri beri
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Pengerusi SPAD telah membuat kenyataan
akhbar semalam dan dilaporkan dalam akhbar-akhbar pada hari ini mengenai kes banglo
yang berkaitan.
Kita boleh baca dalam laporan akhbar tetapi saya ingin menjelaskan sekali lagi
bahawa pada jajaran asal, banglo tersebut tidak kena pun dan kemudian memang kita
alihkan sedikit supaya berada di tepi tanah yang berkaitan untuk mengurangkan pampasan.
Sebagaimana saya sebut tadi, oleh kerana kita mengalihkan, banyak yang kita alih setelah
public hearing, public display ini, banyak yang kita ubah kerana kita mendengar pandangan
rakyat. Oleh kerana kita mendengar pandangan rakyat, bukan nak menjaga kroni, kita
alihkan dan ada yang menyatakan bahawa tunnel telah dimulakan di kawasan itu.
Tak betul, tak start pun lagi tunnel ini, tidak start lagi. Kerja-kerja meratakan dah
bermula di beberapa tempat tetapi daripada segi terowong masih lagi belum dimulakan dan
satu perkara lagi ialah yang pentingnya adalah kita mendengar pandangan rakyat itu. Itu
sebab kita menerima 7,000 nota dan juga e-mel dan juga surat yang mana kita perhatikan
termasuklah yang disebut Presiden MCA dan sebagainya itu, semuanya kita ambil kira
tetapi yang penting sekali ialah rakyat dirunding tentang projek yang amat bermanfaat untuk
negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"minta Menteri Pengajian Tinggi menyatakan,
tujuan PTPTN memutuskan untuk menawarkan pembiayaan pendidikan kaedah ujrah dan
mengapakah red tape di dalam permohonan pertukaran pinjaman tersebut. nyatakan
tunggakan pinjaman oleh peminjam sehingga kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pengajian Tinggi I [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, pembiayaan pendidikan berdasarkan kaedah ujrah atau upah 1 peratus setahun
atas kadar rata yang berkuat kuasa mulai 1 Jun 2008 adalah merupakan kaedah
pembiayaan berlandaskan prinsip syariah. Pelaksanaan kaedah baru ini bertujuan untuk
mengurangkan beban peminjam melalui kaedah pinjaman sedia ada yang mengenakan kos
pentadbiran 3 peratus dan 5 peratus setahun. Kaedah baru ini adalah selaras dengan
syariat Islam sebagaimana yang telah diputuskan oleh Jawatankuasa Fatwa Majlis
Kebangsaan Bagi Hal Ehwal Agama Islam pada 28 Julai 2008.
Sebagai agensi awam yang diamanahkan untuk menguruskan kewangan awam,
PTPTN melaksanakan pengakuan yang teliti lagi bertanggungjawab. Ini adalah di antara
sebab terjadinya kelewatan yang sesetengah pihak mendakwa sebagai kerenah birokrasi
ataupun red tape, dengan izin. Selain itu, proses penyemakan sebelum penawaran ke
kaedah ujrah bukan semuanya boleh dilakukan secara straight forward, dengan izin.
Banyak yang memerlukan semakan semula secara manual kerana maklumat peminjam
terdapat di beberapa tempat sebelum maklumat tersebut dikonsolidasikan. Tuan Yang di-
Pertua, bagi membolehkan tawaran pertukaran dibuat, proses bermula amat mudah.
Peminjam hanya diminta untuk mengemaskinikan maklumat mereka secara atas talian.
Maklumat yang perlu dikemas kini adalah alamat e-mel, nombor telefon dan
alamat terkini sekiranya terdapat perubahan. Kaedah ini bertujuan untuk memastikan
tawaran berjaya disampaikan kepada peminjam-peminjam yang terlibat. Dengan adanya
maklumat terkini ini, dokumen tawaran ujrah dapat dihantar melalui alamat emel yang
dikemas kini oleh peminjam. PTPTN turut memaklumkan tawaran ujrah melalui khidmat
pesanan ringkas ataupun SMS ke talian telefon bimbit yang dikemas kini. Mengikut rekod
PTPTN, pertukaran pinjaman kepada pembiayaan ujrah melibatkan sebanyak 836,408 data
peminjam. Sehingga tarikh tamat 30 September 2011, seramai 565,427 orang telah berjaya
untuk mengemaskinikan maklumat. Sehingga hari ini, 435,160 peminjam yang layak telah
diberi surat tawaran. Mereka diberi tempoh tiga bulan untuk mengembalikan dokumen
perjanjian. Seramai 55,546 peminjam telah pun memulangkan dokumen perjanjian.
Bagi 130,267 peminjam masih dalam proses semakan untuk penawaran. Untuk
maklumat Ahli Yang Berhormat, jumlah tunggakan keseluruhan bayaran balik daripada
peminjam sehingga 31 Ogos 2011 adalah berjumlah RM2.89 bilion. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Saya
terkejut mendengar jawapan Yang Berhormat Timbalan Menteri yang menyatakan proses
ini amat mudah.
Akan tetapi, apakah Yang Berhormat menyedari kemungkinan sambutan kepada
pertukaran pinjaman ini kepada ujrah hanya 55,000 daripada jumlah yang ditawarkan ialah
400 lebih ribu, sambutannya dalam masa tiga bulan kena bagi jawapan hanya 55,000
sahaja. Apakah Yang Berhormat menyedari betapa sukarnya untuk melengkapkan proses
pertukaran pinjaman ini kepada ujrah?
Tuan Yang di-Pertua, apabila surat tawaran diterima, saya terima panggilan
daripada ibu dan pelajar iaitu peminjam. Mereka diberi masa 90 hari untuk lengkapkan
dokumen. Dokumen-dokumen tersebut perlu dimuat turun daripada laman web atau
maklumat yang dihantar ke emel mereka. Mereka perlu lekat setem hasil, mereka kena
matikan setem hasil, mereka kena mengesahkan dokumen dan dokumen itu harus
disahkan oleh pegawai yang pemastautin di dalam negara dan pegawai-pegawai yang
tertentu dan ada yang menghubungi saya mengatakan anak saya bertugas di luar negara.
Saya hanya diberi 90 hari. Mengapakah PTPTN tidak boleh secara automatik menukar
pinjaman ini kepada ujrah?
Ini boleh jimat masa, jimat kos, jimat red tape semua ini. Takkan setiap kali ada
pertukaran polisi, semua perjanjian semula kena ditandatangani. Saya ada salinan
dokumen ini. Jadi mengapakah perlu untuk pengisian semula keseluruhan perjanjian
tersebut. Ini amat membebankan. Ini adalah feedback atau maklum balas. Mengapa red
tape yang begitu banyak dan keadaan sebenarnya tidak semudah yang dinyatakan oleh
Yang Berhormat Menteri bahawa prosedurnya amat mudah. Saya mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Hou Kok Chung,"Apa yang dilakukan oleh PTPTN memang mengikut
peraturan undang-undang. Memang semua perjanjian yang baru patut ditandatangani
sebab ia melibatkan benda yang baru dan untuk maklumat Yang Berhormat, bagi saya
proses ini bukan satu perkara yang sangat susah. Kalau peminjam mengikut peraturan
sebagai seorang pelajar yang mendapat pendidikan yang begitu tinggi, saya rasa itu bukan
masalah. Untuk maklumat Ahli Yang Berhormat juga, mulai 20 September 2010 sehingga
30 September 2011, PTPTN telah mula membuat hebahan di dalam laman web mengenai
pengemaskinian maklumat peminjam bagi tujuan pertukaran pinjaman kepada pembiayaan
pendidikan berasaskan kaedah ujrah.
Namun terdapat 104,667 peminjam telah mengemaskinikan maklumat masing-
masing bagi tempoh dari 4 September sehingga 30 September 2011. Ini menunjukkan 18
peratus telah melakukannya secara saat terakhir ataupun last minute, dengan izin. Pun
begitu, PTPTN masih berjaya memproses dan menawarkan kepada seramai 635,160
peminjam yang layak. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Tuan Yang di-
Pertua, sebenarnya saya selalunya memang tidak setuju dengan Yang Berhormat Batu
Gajah, tetapi kali ini saya bersetuju kerana kita dapati bahawa PTPTN ini saya ingat kalau
diurus oleh jawatankuasa, Pengerusinya Yang Berhormat Kuala Krau tidak ada masalah.
Mungkin ada campur tangan daripada atas.
Jadi saya mencadangkan kalau boleh kita adakan pinjamankah, tukarankah
secara automatik. Sebab yang memilih budak-budak ini untuk pergi universiti bukannya
Kementerian Pelajaran, daripada Kementerian Pengajian Tinggi. Apabila mereka masuk
sepatutnya automatik, mahu tukar, mahu pinjam automatik bagi. Kalau tidak jangan bagi
masuk universiti. Kenapa mahu bagi masuk universiti, belakang masalah yang mereka
hadapi. Jadi kita minta supaya mungkin kalau boleh Yang Berhormat Kuala Krau di
belakang ini dia pengerusi. Jadi saya tanya dia, dia tidak tahu pun dia bilang... [Ketawa]
Ada arahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Itu tidak betul itu... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Mungkin ada
campur tangan daripada atasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],Dia tidur apa ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Jadi kita minta
kalau boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],Tidur banyak ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"...Serahkan bulat-
bulat perkara ini kepada jawatankuasa pengerusi dia ada. Kemudian Menteri endorsed
sahaja. Jangan seleweng banyak, seleweng kiri kanan. Jadi saya minta kalau boleh satu
cara yang menyenangkan rakyat kerana sekarang ramai anak kita mengeluh. Ada masalah
di kampung, di hulu-hulu kampung mereka ini mungkin alamat pun tidak tepat. Jadi minta
kalau boleh simplify perkara ini supaya menyenangkan semua rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat
seperti yang saya kata tadi memang perjanjian itu ditandatangani mengikuti peraturan
undang-undang. Namun saya bersetuju bahawa PTPTN memang ada kelemahan seperti
staf yang tidak cukup dan juga talian yang begitu sibuk. Dengan itu PTPTN kini mempunyai
70 staf. Kita telah memohon supaya menambah 70 staf sementara lagi dan untuk 100 talian
yang digunakan pada satu masa kita juga memohon supaya penambahan talian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Tuan Yang di-
Pertua, ini baru cerita masalah staf. Berapa lama PTPTN sudah ada baru cerita mahu
tambah staf? Tidak masuk akal punya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, minta satu soalan tambahan
memandangkan ia melibatkan lebih kurang 1 juta penuntut universiti. Satu soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya cukup toleran pada pagi ini.
Biarpun soalan-soalan tambahan itu panjang-panjang saya biarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Nga Kor Ming [Taiping],"Saya punya ringkas sahaja, ringkas sahaja. Minta
izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Sri Haji Zulhasnan bin Rafique [Setiawangsa],"minta Menteri
Pembangunan Wanita, Keluarga dan Masyarakat menyatakan, langkah kerajaan bagi
meningkatkan kesedaran di kalangan generasi muda untuk memelihara tahap
kesejahteraan ibu bapa dan warga emas bagi memastikan golongan yang mewakili lebih
daripada 500,000 orang rakyat ini akan terus terbela."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato' Sri Shahrizat binti Abdul Jalil]","Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh. Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat daripada
Setiawangsa kerana mengambil berat tentang isu warga emas.
Sebagai satu kerajaan yang prihatin kebajikan warga emas yang berjumlah lebih
kurang 2.3 juta atau 8.1 peratus daripada jumlah keseluruhan penduduk Malaysia adalah
menjadi keutamaan kerajaan. Dalam hal ini Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat memperjuangkan supaya warga emas di Malaysia hidup sihat sejahtera,
bermaruah dan mempunyai martabat diri yang tinggi, mengoptimumkan potensi diri,
menikmati semula semua peluang di samping mendapat penjagaan dan pelindungan
daripada ahli keluarga dan anggota masyarakat. Bukti keprihatinan ini dizahirkan melalui
Bajet 2012 yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri di Parlimen ini
pada 7 Oktober. Antara pengumuman yang memberi manfaat terus kepada golongan warga
emas adalah seperti berikut:
(i) sebanyak RM460 juta akan disalurkan kepada warga emas yang
memerlukan bantuan orang tua di bawah Program Kebajikan
Rakyat 1Malaysia (KARISMA);
(ii) pengecualian caj pendaftaran pesakit luar di semua hospital dan
klinik kesihatan termasuk Klinik 1Malaysia serta klinik pergigian
milik kerajaan;
(iii) diskaun 50 peratus ke atas tambang LRT dan monorel;
(iv) bayaran khas sebanyak RM500 kepada pesara kerajaan pada
bulan Disember 2011;
(v) pelarasan pencen di bawah SPBA melibatkan peruntukan
sebanyak RM600 juta. Manfaat ini akan dinikmati oleh seramai
lebih kurang 600,000 pesara kerajaan;
(vi) kenaikan tahunan pencen pesara sebanyak 2 peratus setahun
tanpa perlu menunggu sebarang semakan sistem saraan atau
penyelarasan gaji mula tahun 2013; dan
(vii) melanjutkan umur persaraan wajib daripada 50 kepada 60 bagi
mengoptimumkan sumbangan pegawai perkhidmatan awam.
Tuan Yang di-Pertua, bagi meningkatkan kesedaran di kalangan generasi muda
untuk memelihara tahap kesejahteraan ibu bapa dan warga emas Dasar dan Pelan
Tindakan Warga Emas Negara yang diluluskan oleh kerajaan pada 5 Januari 2011 bagi
menggantikan dasar-dasar sebelum ini turut mempunyai strategi khusus untuk
meningkatkan penglibatan dan kesepaduan antara generasi. Antara program yang
diuruskan oleh kementerian adalah:
(i) program mengeratkan kasih-sayang antara generasi;
(ii) melaksanakan modul khidmat masyarakat di bawah PLKN;
(iii) program ilmu kekeluargaan di LPPKN yang menerapkan nilai
kasih-sayang, tanggungjawab dan hormat-menghormati di
kalangan ahli keluarga; dan
(iv) dan perkhidmatan bantu di rumah atau home help services yang
bercorak reaching out, dengan izin, kepada warga emas yang
dikendalikan oleh sukarelawan di bawah kementerian.
Akhir sekali Tuan Yang di-Pertua, Dasar Keluarga Negara turut menekankan
penerapan nilai kekeluargaan yang bertujuan melahirkan generasi yang dilengkapkan
dengan nilai-nilai murni, berdaya tahan dan menjadi warga yang produktif. Pembangunan
sahsiah generasi muda yang jitu ini akan dapat mengujudkan rasa tanggungjawab generasi
muda terhadap kebajikan dan kesejahteraan warga emas dengan harapan kes-kes
pengabaian ke atas warga emas dapat dibendung. Terima kasih."
