level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Shahrizat binti Abdul Jalil]","Terima kasih Tuan Yang di-Pertua. Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi ta'ala wabarakaatuh. Saya ingin mengucapkan setinggi-
tinggi terima kasih kepada Ahli-ahli Yang Berhormat daripada Rembau, Sibu, Kota
Kinabalu, Pokok Sena, Rantau Panjang, Kuala Kedah, Simpang Renggam, Bukit Mertajam,
Gelang Patah, Kuantan, Parit Sulong, Kota Raja, Tuaran, Dungun, Bandar Kuching,
Limbang, Petaling Jaya Selatan dan Ampang yang telah membangkitkan pelbagai perkara
di bawah tanggungjawab Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
semasa perbahasan Rang Undang-undang Perbekalan 2012.
Kementerian amat menghargai segala pandangan, saranan serta cadangan
keprihatinan dan juga teguran yang membina daripada Ahli-ahli Yang Berhormat terhadap
perkara tersebut dan insya-Allah segala tindakan dan juga langkah-langkah yang perlu
diambil oleh kementerian akan kami ambil perhatian dengan sewajarnya. Tuan Yang di-
Pertua, bagi tahun 2012 Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
ataupun KPWKM telah diperuntukkan sejumlah RM1,845,408 di bawah Kepala B.48
Peruntukan Operasi dan RM157,825,000 di bawah Kepala P.48 Peruntukan Pembangunan.
Tuan Yang di-Pertua, bagi menjawab beberapa soalan daripada Yang Berhormat
Rembau, Kuantan, Parit Sulong, Kota Raja, Limbang, Rantau Panjang dan Ampang yang
telah menyentuh mengenai penubuhan taska. Insentif kepada majikan untuk mewujudkan
taska dan juga sistem sokongan kepada ibu-ibu yang bekerja. Untuk makluman Ahli-ahli
Yang Berhormat, taman asuhan kanak-kanak ataupun taska memberikan perkhidmatan
kepada kanak-kanak yang berumur di bawah empat tahun. Taska ini beroperasi melalui dua
kaedah. Pertama, yang dibiayai oleh kerajaan dan yang kedua adalah di bawah
pengendalian swasta. Kementerian melalui Jabatan Kebajikan Masyarakat telah
dipertanggungjawabkan untuk menguatkuasakan Akta Taman Asuhan Kanak-kanak 1984.
Di samping itu, Jabatan Kebajikan Masyarakat atau JKM telah membantu
mewujudkan 30 buah taska 1Malaysia di seluruh negara bertujuan untuk memastikan
golongan berpendapatan rendah berpeluang menikmati perkhidmatan pengasuhan yang
berkualiti di samping apa yang disediakan oleh pihak lain. Dalam hubungan ini,
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah memperuntukkan
RM55,000.00 sebagai geran pelancaran dan RM64,000.00 sebagai geran penyelenggaraan
setahun kepada pertubuhan bukan kerajaan dan juga masyarakat setempat bagi
mewujudkan taska-taska ini.
Bagi tujuan memperbanyakkan lagi penubuhan taska, mulai tahun 2009 kerajaan
turut memperuntukkan sebanyak RM200,000.00 sebagai geran penubuhan kepada setiap
kementerian dan jabatan bagi penubuhan taska di tempat kerja sektor awam. Sehingga
Oktober 2011, sebanyak 45 buah taska sektor awam telah berjaya diwujudkan.
Keprihatinan kerajaan juga dapat dilihat melalui penyediaan subsidi yuran taska sebanyak
RM180.00 sebulan bagi seorang anak kepada pegawai mahupun kakitangan kerajaan yang
berpendapatan isi rumah tidak melebihi RM3,000.00 sebulan juga turut disediakan.
Kerajaan juga memberikan insentif kepada majikan di sektor swasta untuk
menubuhkan taska melalui pengecualian cukai sebanyak 10 peratus ke atas kos
keseluruhan penubuhan taska bagi tempoh 10 tahun. Perkara ini termaktub di bawah sub
perenggan 42A(2) Jadual 3, Akta Cukai Pendapatan 1967 [Akta 53] mulai tahun taksiran
1994.
Tuan Yang di-Pertua, berhubung dengan cadangan Yang Berhormat Rembau
supaya satu rumah atau pusat jagaan anak-anak yatim disediakan di setiap mukim.
Kementerian lebih cenderung kepada pendekatan agar kanak-kanak tinggal dalam suasana
kekeluargaan. Selaras dengan pendekatan kementerian di mana kemasukan ke institusi
adalah sebenarnya pilihan yang terakhir. Dalam hal ini, JKM menyediakan bantuan anak
pelihara sebanyak RM250.00 kepada keluarga pelihara yang layak. Pada masa ini Yang
Berhormat, terdapat 11 buah rumah kanak-kanak yang memberikan jagaan dan
perlindungan kepada kanak-kanak termasuklah anak yatim di seluruh negara.
Bagi tempoh Januari sehingga Jun tahun ini, sejumlah RM18.3 juta telah
dibelanjakan bagi menampung kos operasi rumah kanak-kanak yang telah memberikan
manfaat kepada 1,500 orang kanak-kanak selain daripada apa yang dioperasikan oleh
pihak-pihak yang lain. Selain daripada itu, kementerian turut menjalinkan kerjasama pintar
dengan pertubuhan sukarela kebajikan ataupun PSK bagi menyediakan perkhidmatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Tuan Haji Hasbi Haji Habibollah [Limbang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Dato’ Sri Shahrizat binti Abdul Jalil,...Pusat jagaan untuk anak-anak yatim.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Tuan Haji Hasbi Haji Habibollah [Limbang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Dato’ Sri Shahrizat binti Abdul Jalil,...Sehingga kini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Tuan Haji Hasbi Haji Habibollah [Limbang],Limbang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Dato’ Sri Shahrizat binti Abdul Jalil,"...Sehingga kini terdapat sebanyak 59 buah
PSK yang berdaftar dengan JKM dan menerima bantuan kewangan daripada kerajaan
berjumlah RM5.85 juta yang memberikan manfaat kepada 3,730 kanak-kanak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Minta maaf menteri, ada retreat balik sedikit tadi
tentang taska. Just want to confirm the information before I ask you, dengan izin. Jadi, yang
sebenarnya di Limbang is not the taska, yang disemak adalah Pusat Aktiviti Kanak-kanak
(PAKK) sebab di Limbang sekarang ini Pusat Aktiviti Kanak-kanak itu hanyalah sebuah
rumah kecil di perumahan yang disewa tetapi ini pusat aktiviti anak-kanak terlalu kecil, tidak
ada compound dan sebagainya. Jadi, ia tidak mendatangkan - not much they can do there
sebab dalam itu bolehlah kita bantu, bagi komputer apa tetapi untuk yang lainnya sebagai
satu pusat aktiviti kanak-kanak, ia tidak memadai. Apa yang di request itu ialah kalau
sekiranya kementerian dapat menyediakan tempat yang lebih besar lagi sama ada membeli
atau membina kawasan yang lebih besar, itu sahaja Menteri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Dato’ Sri Shahrizat binti Abdul Jalil,"Terima kasih Yang Berhormat, insya-Allah
selepas ini saya akan mengambil maklum balas daripada Yang Berhormat dan saya insya-
Allah akan cek bagaimana kita boleh membantu untuk memperbesarkan PAKK yang ada.
Yang Berhormat, saya berasa gembira kerana saya nampak bahawa sejak kebelakangan
ini PAKK menjadi kegemaran ibu bapa dan juga pemimpin-pemimpin tempatan. Jadi, kalau
ada Ahli-ahli Yang Berhormat yang ingin membantu kami di JKM untuk menubuhkan
ataupun memperbesarkan PAKK ini kerana jika mendapat perhatian dan sokongan
daripada Ahli-ahli Yang Berhormat, ini akan meringankan kerja-kerja yang dijalankan oleh
kami di JKM. Insya-Allah, sila maklumkan kepada pejabat JKM yang terdekat mahupun
kepada saya sendiri, insya-Allah kita akan bersama-sama membantu kanak-kanak yang
ada. Jadi, di Limbang, saya akan mengambil perhatian dan akan maklum, Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Puan Chong Eng [Bukit Mertajam],"Terima kasih kepada Tuan Yang di-Pertua
dan juga Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ringkaskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Puan Chong Eng [Bukit Mertajam],"Ya, di sini kita diberitahu bahawa kita ada 30
taska 1Malaysia. Saya ingin tahu ia diwujudkan di mana dan adakah kementerian
mempunyai statistik berapakah taska di bawah kerajaan dan berapakah jumlah di bawah
swasta dan berapakah yang tidak didaftarkan dengan kementerian. Begitu juga dengan
rumah anak-anak yatim, all the homes, kerana nampaknya kerajaan hanya perlindungan
kepada 1,500 kanak-kanak tetapi PSK swasta ada 59 dan ada ramai lagi yang tidak
register. Jadi, adakah kita ada satu gambaran yang penuh, we have a full picture, so kita
boleh mengadakan dasar yang lebih baik. Satu yang amat penting ialah kalau anak yatim
sampai 18 tahun, dia tinggal di rumah anak-anak yatim tetapi mesti keluar apabila berusia
18 tahun kerana undang-undangnya sampai 18 tahun sahaja. Akan tetapi dia anak yatim,
kalau dia tidak ada tempat hendak pergi, apakah caranya? Apakah yang kita lakukan untuk
menempatkan anak yatim seperti ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri, saya tidak ada kuasa hendak tambah masa pada tengah hari ini, jadi
minta jawab pada pukul 2.30 nantilah. Ahli-ahli Yang Berhormat, persidangan sesi pagi
ditangguhkan dahulu dan Dewan akan bersidang semula pukul 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.02 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,12.51 ptg.,1251,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat Menteri
untuk menyambung menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Shahrizat binti Abdul Jalil]","Terima kasih Tuan Yang di-Pertua. Saya mengambil kesempatan ini
untuk menjawab soalan tambahan daripada Yang Berhormat Bukit Mertajam. Sehingga
September 2011, terdapat 688 buah taska yang berdaftar di bawah JKM dan 2,077 buah
taska di seluruh negara yang belum berdaftar dengan JKM. Kementerian telah pun
melancarkan kempen sepanjang tahun 2011 untuk menggalakkan lebih ramai pengusaha
taska mendaftarkan taska mereka.
Saya sendiri telah pun mempengerusikan satu perjumpaan dan taklimat kepada
pengusaha taska dan pengendali pusat jagaan pada 2 Jun tahun ini bagi mengenal pasti
beberapa isu berhubung pendaftaran taska dan pusat jagaan serta memperhalusi prosedur
kelulusan daripada agensi teknikal seperti bomba, Kementerian Kesihatan, dan pihak
berkuasa tempatan. Perjumpaan dan taklimat yang sama juga telah dilaksanakan oleh JKM
di peringkat negeri masing-masing. Hasilnya amat menggalakkan di mana ramai
pengusaha taska telah mendaftar pusat jagaan masing-masing.
Berhubung dengan pusat jagaan yang menempatkan anak-anak yatim,
kementerian telah pun membelanjakan sejumlah RM5.85 juta seperti yang saya
maklumkan, dalam bentuk geran penyelenggaraan kepada 59 buah pertubuhan sukarela
kebajikan yang mengendalikan pusat-pusat jagaan ini. Sementara itu, JKM juga
mengujudkan 11 buah rumah kanak-kanak bagi menjaga anak-anak yatim yang
memerlukan perlindungan.
Berhubung dengan isu anak-anak yatim yang berumur di atas 18 tahun, mereka
boleh terus mendapat perlindungan di institusi di bawah pertubuhan sukarela kebajikan
seperti yang saya nyatakan tadi.
Bagi kanak-kanak yang tinggal di institusi JKM yang telah mencapai umur 18 tahun
ke atas, pasukan perlindungan kanak-kanak di setiap daerah telah diberikan
tanggungjawab bagi membantu anak-anak yatim mendapat pekerjaan yang sesuai.
Sehingga kini, 131 pasukan perlindungan di seluruh negara tidak menghadapi banyak
masalah untuk melaksanakan tanggungjawab ini. Kementerian mengalu-alukan mana-
mana pihak termasuklah Ahli Yang Berhormat untuk memberikan kerjasama kepada
pasukan-pasukan perlindungan ini bagi memastikan kebajikan anak-anak yatim kita ini
terpelihara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Puan Chong Eng [Bukit Mertajam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato’ Sri Shahrizat binti Abdul Jalil,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Puan Chong Eng [Bukit Mertajam],"Terima kasih Yang Berhormat Menteri.
Nampaknya banyak lagi taska yang belum didaftar dengan kementerian. Bolehkah Yang
Berhormat memberitahu Dewan ini apakah sebabnya? Adakah kerana terlalu susah untuk
comply? Saya setuju bahawa semua taska mesti menjaga kepentingan kanak-kanak. Akan
tetapi adakah kemungkinan ada kesusahan untuk mereka comply dengan semua syarat-
syarat? Bolehkah kita mengikut keadaan atau pun standard yang kita sekarang bersesuaian
dengan negara kita ini untuk memudahkan pendaftaran ini?
Kedua ialah tadi saya ingin tahu di manakah ini Taska 1Malaysia? Apakah tujuan
Taska 1Malaysia ini, apakah objektif utama Taska 1Malaysia? Adakah ia untuk
membolehkan ibu-ibu dari keluarga yang berpendapatan rendah untuk bekerja atau apakah
objektifnya? Apakah tindakan lagi selain daripada..., saya pun tahu adakan kempen, tetapi
terdapat banyak juga yang belum mendaftar. Yang belum mendaftar itu lebih banyak
daripada yang telah mendaftar. Itu satu.
Kedua, adakah kerajaan berhasrat untuk menjadikan satu polisi supaya kerajaan
mengadakan taska ini sebagai taska kerajaan, supaya kanak-kanak yang ingin masuk
taska, dia boleh pergi ke taska kerajaan kecuali mereka yang memilih untuk ke taska
swasta? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato’ Sri Shahrizat binti Abdul Jalil,"Terima kasih Yang Berhormat. Insya-Allah
ya, kerajaan kita amat komited untuk menentukan semua kanak-kanak kita dapat
pendidikan yang terbaik terutamanya melalui taska. Akan tetapi seperti mana yang saya
katakan pada hari ini, tanggungjawab ini diagihkan pada kerajaan dan juga bukan kerajaan.
Secara idealnya, kalau boleh, mungkin pada masa yang akan datang kerajaan mungkin
akan mengambil alih tanggungjawabnya tetapi buat masa ini, inilah keadaannya iaitu
tanggungjawab kita bersama.
Tadi Yang Berhormat mahu tahu mengenai Taska 1Malaysia, ini saya baca
dengan cepat ya. Tempatnya ada. Kita ada di Sungai Buloh, di Lembah Pantai, Kelana
Jaya, PEPENTA, di JKM Negeri Johor, Pertubuhan Pra Sekolah dan Asuhan di Kelantan,
Pengusaha Taska dan Tadika Ng Negeri Kedah, di Kemaman, di Kuantan, di Sabak
Bernam, Yayasan Tengku Norhayati di Kuala Pilah, di Klang, di Melaka Tengah, di Perlis, di
Kinta, di Gombak, di Bintulu, Taska Penyayang Mama, Kelab Wanita Harmoni Kelantan,
Persatuan Pengasuh Berdaftar Negeri Kedah, di Dungun, di PPKKSPU, di Labuan, di
Sepang; di Chendering, di Perak, di Sarikei, di Sabah, di PPKK Wilayah Persekutuan, dan
juga di Kuala Langat.
Tentang soalan Yang Berhormat tadi, ada beberapa soalan Yang Berhormat
kemukakan tadi di antaranya ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Puan Chong Eng [Bukit Mertajam],"Apakah tujuan utama untuk Taska
1Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato’ Sri Shahrizat binti Abdul Jalil,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Puan Chong Eng [Bukit Mertajam],"Saya juga tanya apakah kriteria dan
bagaimana untuk membuat keputusan di Gombak atau di mana ia didirikan Taska
1Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato’ Sri Shahrizat binti Abdul Jalil,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Puan Chong Eng [Bukit Mertajam],Mengapa tidak di semua di seluruh negara?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato’ Sri Shahrizat binti Abdul Jalil,"Okey. Kriterianya adalah tumpuan kita
untuk keluarga yang miskin, ibu bekerja dan mereka tidak mampu untuk menghantar
kepada tempat yang lain. Buat masa kini, kita bina dan tubuhkan taska ini mengikut
peruntukan yang diberikan kepada kita. Jadi untuk hendak buat di semua kawasan parlimen
atau daerah, pada masa ini memang kita tidak mempunyai peruntukan yang sewajarnya.
Matlamat dan tujuan utama untuk taska ini adalah bukan hanya untuk mereka yang datang
daripada keluarga berpendapatan rendah tetapi untuk memupuk semangat 1Malaysia
terutamanya di antara kaum. Saya rasa bahawa ini adalah satu usaha yang murni, insya-
Allah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Puan Chong Eng [Bukit Mertajam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat boleh atau tidak saya
move on ya untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Puan Chong Eng [Bukit Mertajam],"Satu question lagi ya. Apakah Projek
PERMATA dengan taska? Apakah kesamaannya dan ketidaksamaannya? Mengapa
PERMATA ini ada projeknya tersendiri? Mengapa ia tidak di bawah kementerian? Ini
kerana PERMATA ini juga untuk pendidikan awal dan early childhood education dan saya
rasa itu memang penting. Saya tidak tanya atau object tetapi saya hendak tahu apakah
kedua-dua projek ini? Apakah korelasinya ataupun mengapa satu di bawah isteri Perdana
Menteri dan mengapakah tidak di bawah kementerian? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Dato’ Sri Shahrizat binti Abdul Jalil,"Terima kasih Yang Berhormat. Seperti
mana yang kita sedia maklum, usaha untuk menubuhkan sebanyak mana taska itu telah
pun cabarannya disahut oleh pelbagai pihak kerajaan dan bukan kerajaan. So, di bawah
kementerian kita, kita hanya tubuhkan setakat mana yang boleh. Akan tetapi sebenarnya
tujuan kita adalah untuk menggalakkan pihak-pihak yang lain dan kementerian yang lain,
agensi mahupun PERMATA dan juga swasta untuk menubuhkan sebanyak mungkin lagi
taska-taska yang ada.
Keindahan PERMATA ini adalah kurikulum dan cara pendidikan mereka. Seperti
juga Montessori. Seperti mana Yang Berhormat sedia maklum, di dalam cara mendidik ini,
ia ada banyak modul. Terdapat pelbagai modul yang dibawa di negeri kita. Masing-masing
mempunyai kekuatan masing-masing. Untuk early childhood education ini misal kata seperti
PERMATA, mempunyai kebaikannya yang begitu banyak sekali, sama jugalah dengan
Montessori dan juga modul-modul yang lain. Kepada saya, ia tidak menjadi persoalan dan
oleh sebab Yang Amat Berbahagia Wanita Pertama Malaysia, beliau mempunyai minat
untuk menentukan sumbangan terutama dari segi modul dan juga pendekatan itu yang
terbaik, maka saya rasa ini adalah satu suara murni yang di mana keuntungannya dapat
dirasai oleh begitu ramai sekali mereka yang menghadiri taska-taska PERMATA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh minta Yang Berhormat,
mohon penjelasan sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Dato’ Sri Shahrizat binti Abdul Jalil,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang
Berhormat Menteri. Saya cuma hendak meminta Yang Berhormat Menteri penjelasan,
bagaimana penyelarasan agihan bantuan kepada ibu-ibu tunggal sebab di Sabah ini rasa
saya berlainan dengan di sini iaitu agihannya tidak menentu, tidak seimbang dan tidak
sama rata. Ada RM80, ada RM100, dan ada yang tidak dapat. Ibu-ibu tunggal dan ibu-ibu
tua. Ibu tunggal ini pun dia ada dua kategori yang dipanggil ITT dan ITM iaitu Ibu Tunggal
Tua dan Ibu Tunggal Muda. Masalah yang kita hadapi ini ialah ibu tunggal muda. Kadang-
kadang dia sudah kahwin ada dua, tiga dan empat anak. Jadi, kalau pun dia jumpa jodoh
saya lihat jarang dan kesian sebab kadang-kadang lelaki berfikir kalau dia hendak kahwin,
dia kahwin sudah 1+5. Anak empat sama emaknya lima orang. Jadi, ini bagaimana kita
mengurus mereka ini sebab ini menjadi beban.
Kadang-kadang inilah sebab mereka jadi GRO dan kerja di sini sebab menampung
kehidupan anak mereka. Sementara kebajikan pula kurang mengambil perhatian. Jadi,
apakah langkah-langkah yang drastik boleh membantu mengekang mereka ini daripada
mereka menjadi tidak menentu? Mungkin ada hala tuju yang mereka boleh ikut melalui
garis panduan daripada kementerian, membantu mereka, membela mereka dalam
memulakan kehidupan mereka? Minta pendapat."
