level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Puan Lim Hui Ying,"Okey, terima kasih Tuan Yang di-
Pertua. Okey, terima kasih atas peluang yang mengambil- saya mengambil bahagian dalam
perbahasan Perbekalan 2022. Saya akan masuk terus ke dalam subjek perbahasan saya.
Peruntukan untuk Pulau Pinang, yang ini paling utama.
Kerajaan Persekutuan telah mengumumkan Belanjawan 2022 berjumlah RM332.1 bilion
dan daripada jumlah itu, RM75.6 bilion di peruntukkan bagi perbelanjaan pembangunan. Namun
begitu, anggaran peruntukan tahun 2022 yang diluluskan untuk negeri Pulau Pinang hanya
berjumlah RM996 juta atau bersamaan dengan 1.3 peratus sahaja daripada peruntukan
pembangunan.
Sekiranya dibuat perbandingan secara terus dengan sumbangan KDNK, Pulau Pinang
wajar mendapat peruntukkan pembangunan berjumlah RM5.2 bilion iaitu perbezaan sebanyak
RM4.2 bilion. Walaupun keseimbangan pembangunan antara negeri dan wilayah adalah penting,
namun Kerajaan Persekutuan sewajarnya mempertimbangkan peruntukan pembangunan lebih
tinggi untuk Pulau Pinang. Sebagai negeri industri yang menyumbang kepada KDNK dan eksport,
Pulau Pinang memerlukan lebih banyak projek infrastruktur. Jadi, saya berharap Kerajaan
Persekutuan dapat berlaku adil kepada rakyat negeri Pulau Pinang dengan memberikan peruntukan
pembangunan yang sewajarnya bagi tahun 2022.
Secara khususnya projek-projek seperti pembesaran Lapangan Terbang Antarabangsa
Pulau Pinang dan pembinaan sistem transit aliran ringan amat penting untuk memacu
pembangunan negeri Pulau Pinang untuk beberapa dekad yang akan datang.
Yang Amat Berhormat Perdana Menteri baru-baru ini mengeluarkan kenyataan bahawa
projek pembangunan di Sarawak mungkin tidak dapat dilaksanakan jika pengundi di sana memilih
kerajaan negeri berbeza dengan Persekutuan. Ini menimbulkan kegusaran Kerajaan Persekutuan
akan terus tidak berlaku adil malah meminggirkan Pulau Pinang, Selangor dan Negeri Sembilan
dalam Belanjawan 2022 dan Rancangan Malaysia Kedua Belas kerana negeri-negeri ini mempunyai
pentadbiran parti politik yang berbeza daripada kerajaan pusat. Ini satu topik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Puan Lim Hui Ying,"Jadi, nanti sambung selepas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,"Saya hendak minta sedikit penjelasan. Tadi Yang Berhormat
Senator ada menyebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Timbalan Yang di-Pertua,"Saya ingat hendak mencelah ini lepas nanti, lepas tengah hari
nanti. Boleh ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,Sekarang. Soalan sekarang dijawab sekarang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Timbalan Yang di-Pertua,"Oh, hendak sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,Hendak sekarang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Timbalan Yang di-Pertua,Boleh saya bagi dua minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,Seminit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Timbalan Yang di-Pertua,Seminit. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Datuk Razali bin Idris,"Yang Berhormat ada menyebut tentang ketidakadilan Kerajaan
Pusat kepada negeri-negeri pihak pembangkang. Cuma, saya hendak minta satu contoh sahaja.
Apa ketidakadilan yang dibuat oleh Kerajaan Pusat yang mana Yang Amat Berhormat Perdana
Menteri Dato’ Sri Ismail Sabri buat kepada negeri Pulau Pinang. Satu contoh sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Puan Lim Hui Ying,"Terima kasih. Buat setakat ini belum sebab masa masih singkat lagi
tetapi dalam pentadbiran sebelum itu macam itu kabel kereta kabel Bukit Bendera yang telah
diputuskan dalam bajet tetapi sudah semua telah dibatalkan. Banyak projek yang untuk infrastruktur
di Pulau Pinang telah tidak dilaksanakan atau telah ditangguhkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.57 tgh.,1257,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Puan Lim Hui
Ying.
Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini ditempohkan sehingga jam 2.30
petang hari ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1430,1430,Tuan Yang di-Pertua,"*Alhamdulillah*, urusan tengah hari telah selesai dan diharap dapat
menyambung perbahasan. Lantaran Yang Berhormat Senator Puan Lim Hui Ying belum dapat
masuk ke dalam Dewan, saya dengan hormat menjemput Yang Berhormat Senator Dato’ Arman
Azha Abu Hanifah.
Jika tidak ada, kita teruskan kepada Yang Berhormat Senator Dr. Ahmad Azam Hamzah.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,14.33 ptg.,1433,Dr. Ahmad Azam bin Hamzah,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua saya rasa amat bertuah pada petang ini diberi kesempatan untuk
sama-sama membahaskan Rang Undang-undang Perbekalan 2022 pada petang yang mulia ini.
Sebagaimana yang kita maklum bahawa jumlah peruntukan untuk Bajet tahun 2022 iaitu RM332.1
bilion sedangkan pendapatan negara dijangkakan pada tahun 2022 adalah sejumlah RM234 bilion
iaitu kita akan defisit sebanyak RM98 bilion. Walau bagaimanapun, saya rasa inilah saat dan ketika
kesukaran yang dihadapi oleh rakyat dan berapa pun hutangnya ataupun berapa pun pinjaman yang
kerajaan terpaksa lakukan, kita terpaksa menghadapi situasi yang getir ini.
*So,* saya terus sahaja kepada Kementerian Alam Sekitar dan Air, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,14.33 ptg.,1433,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,14.33 ptg.,1433,Dr. Ahmad Azam bin Hamzah,"Selain daripada negeri-negeri di Pantai Timur, Negeri
Sembilan juga tidak terpinggir daripada berhadapan dengan masalah banjir. Bulan Oktober lalu
terdapat beberapa buah daerah di Negeri Sembilan yang mengalami banjir kilat yang teruk termasuk
di kawasan Seremban, Linggi, Mambau dan juga Labu. Banjir kilat tersebut telah menyekat
beberapa buah laluan utama rakyat di sekitar kawasan-kawasan tersebut dan hal ini bukan sahaja
merupakan masalah yang baharu ataupun yang baru saja berlaku, malahan ia berlaku sepanjang
tahun.
Untuk makluman Ahli-ahli Yang Berhormat sekalian, masalah banjir kilat di Negeri
Sembilan ini semakin kerap berlaku yang bukannya berlaku secara bermusim. Setiap tahun, asalkan
hujan lebat selama dua hingga tiga jam, ada saja kawasan yang tenggelam terutamanya penduduk-
penduduk yang tinggal di sekitar Sungai Linggi. Jadi tidak boleh lagi dinafikan bahawa limpahan
Sungai Linggi akibat hujan lebat yang berlanjutan telah menjadi sebab kepada berlakunya banjir
kilat di beberapa buah kawasan dalam lingkungan geografi sungai tersebut.
Dengan anggaran peruntukan khas kira-kira sebanyak RM60,000,726 bagi tujuan
rancangan kawalan dan isyarat bahaya banjir pada tahun 2022, saya minta Yang Berhormat Menteri
memperincikan yang pertama, apa rancangan ataupun pelan yang sedang dirangka oleh pihak
kementerian dalam mewujudkan solusi jangka masa panjang bagi masalah limpahan Sungai Linggi
yang menjadi masalah utama kepada masalah banjir di daerah-daerah di sekitarnya.
Kedua, apa langkah-langkah sementara yang akan dilaksanakan terhadap aspek kawalan
banjir di kawasan-kawasan yang sering ditenggelami air sebelum diwujudkan penstrukturan semula
yang bersifat jangka panjang bagi sistem Empangan Sungai Linggi. Ketiga, bagaimana pihak
kementerian akan melaksanakan tugas-tugas pemantauan berkala terhadap kerja-kerja pembinaan
atau penstrukturan semula Empangan Sungai Linggi sekiranya ia akan dibuat pada tahun hadapan.
Bukan apa, pemantauan terhadap setiap kerja yang melibatkan pengawalan dan
pencegahan banjir ini amat penting bagi memastikan ia benar-benar mematuhi spesifikasi sebenar
berdasarkan keadaan geografi sungai tersebut. Rakyat Negeri Sembilan khususnya tidak mahu lagi
masalah banjir kilat di kawasan-kawasan sekitar Sungai Linggi dan tempat-tempat lain di Negeri
Sembilan berlanjutan, biar pun terdapat usaha fizikal ke arah mewujudkan penstrukturan baru bagi
sistem aliran sungai tersebut.
Kita tidak mahu masalah banjir kilat tanpa diundangkan berlaku lagi setiap kali hujan lebat
kerana musibah tersebut bukan sahaja memusnahkan harta benda rakyat, malah ia juga
mengakibatkan pencemaran air yang boleh menjejaskan kualiti sumber air harian penduduk sekitar
serta merosakkan tanaman-tanaman pertanian yang mereka usahakan selama bertahun-tahun.
Seterusnya, Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna. Tuan
Yang di-Pertua, sebut fasal pertanian teringat saya kepada masalah kenaikan harga sayur-sayuran
yang hangat diperkatakan pada masa sekarang. Bulan November lalu pihak Sinar Harian telah
melakukan tinjauan di Pasar Moden, Seksyen 6, Shah Alam dan mendapati bahawa harga bagi
sayur-sayuran tertentu telah meningkat sebanyak dua kali ganda berbanding sebelum ini.
Daripada tinjauan tersebut pihak Sinar Harian telah mendapati harga bagi brokoli, daun
ketumbar, kubis bunga telah meningkat sebanyak dua kali ganda. Sayur-sayuran jenis cili merah,
sawi dan kacang buncis juga direkodkan meningkat dengan mendadak.
Hal ini telah menimbulkan keresahan kepada golongan peniaga yang tidak mempunyai
pilihan, selain menaikkan harga jualan berikutan peningkatan harga bekalan yang dikenakan oleh
pihak pembekal atau *supplier,* dengan izin. Sebagai contoh bagi sayur jenis kubis bunga, harga
yang dikenakan oleh pembekal adalah sekitar RM7 hingga RM8 sekilogram sebelum meningkat
kepada RM15. Maksudnya peningkatan 100 peratus seperti yang dimaklumkan oleh seorang
peniaga sayur di pasar tersebut. Selain golongan peniaga, kenaikan luar jangka bagi harga sayur-
sayuran turut diakui sendiri oleh Persatuan Pengguna Pulau Pinang yang mendakwa bahawa harga
sayur-sayuran telah meningkat sebanyak 200 kali ganda berbanding sebelumnya.
Anehnya seperti yang disebut oleh Yang Berhormat Timbalan Menteri ketika sesi
penggulungan Belanjawan 2022 di peringkat kementerian di Dewan Rakyat tempoh hari, pihak
penguat kuasa kementerian telah menyiasat dakwaan persatuan tersebut. Namun persatuan
tersebut gagal membuktikan lokasi di mana berlakunya peningkatan harga sayur yang menggila
seperti yang didakwa oleh mereka. Jadi persoalannya di sini ialah, adakah pihak penguat kuasa
kementerian benar-benar turun padang untuk memeriksa harga sayur-sayuran yang dijual di setiap
sebuah pasar dan kedai-kedai menjual sayur di seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Apakah bentuk tindakan segera yang telah dilakukan oleh pihak kementerian setelah
menerima maklum balas daripada persatuan tersebut serta pengguna-pengguna media sosial yang
turut menzahirkan rasa marah dan tidak puas hati terhadap kenaikan harga sayur-sayuran yang
dijual di pasaran? Takkan pihak kementerian hanya menjalankan siasatan daripada dakwaan-
dakwaan lisan yang dikeluarkan oleh sesetengah pengguna mahupun individu.
Mengenai masalah ternakan ayam pula, buat masa ini, masih banyak lagi kompelin atau
rungutan-rungutan daripada pengguna bahawa harga ayam terlalu tinggi. Saya merasakan dalam
masa terdekat ini tidak akan ada jalan penyelesaian yang tuntas yang boleh dilakukan terhadap
harga ayam kerana ia disebabkan oleh kenaikan harga makanan ayam yang diimport dari luar
negara. Oleh sebab bahan makanan ini kenaikan harganya antara 50 peratus hingga 70 peratus
yang terdiri daripada jagung, hampas kacang soya, dan benda lain termasuk juga minyak kelapa
sawit yang digunakan dalam makanan ternakan yang harganya melambung begitu tinggi.
Namun begitu, persoalan ini harus juga ditangani oleh kementerian, oleh pihak kerajaan
kerana untuk jangka masa panjang, ayam merupakan sumber protein yang utama bagi rakyat
Malaysia dan yang termurah. Walaupun kini mungkin harga menjangkau RM10.50 tetapi tidak ada
protein lain sehingga ke hari ini yang berharga RM10.50 sekilogram. Apalagi ikan, sebahagian besar
daripada ikan, harga jauh daripada itu.
Jadi, persoalannya ialah adakah kerajaan bersedia berbincang dengan pemegang-
pemegang taruh, terutamanya penternak dan juga pengeluar ayam untuk berbincang tentang
permasalahan ini? Ini kerana, sebagaimana saya memaklumkan dalam perbahasan terdahulu,
bahawa kita sudah mencapai tahap sara diri untuk ternakan ayam sejak tahun 1984. Jadi takkanlah
kita hendak kerana harga tinggi ini, industri ternakan ayam berkubur begitu sahaja. Kalau kita
bergantung kepada ayam import, jadi macam-macam kerenah, termasuk harganya tidak akan dapat
kita makan ayam yang murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Isa bin Ab. Hamid,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Jadi, kebanyakan negara buat masa ini, menghadapi
masalah yang sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,Mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Isa bin Ab. Hamid,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dr. Ahmad Azam bin Hamzah,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Isa bin Ab. Hamid,"Apabila kita melihat isu ayam ini merupakan isu global dan juga
sebahagiannya di negara kita juga isu yang serius.
Cuma saya ingin berkongsi, adakah praktikal kita membekalkan anak-anak ayam, benih
ayam kepada komuniti pedalaman terutamanya Orang Asli, masyarakat B40 di kampung-kampung?
Mungkin tidak banyak, 50 ekor satu- keluarga B40 ini, membekalkan sumber protein di
kampung. Kalau ayam bandar yang dibuat kaedah kacuk ayam kampung, mungkin dia boleh makan
sendiri.
Ini disebabkan apa yang saya kongsi di Pos Goh, di Pos Bihai sana, seekor ayam yang
berat dalam sekilogram atau sekilogram setengah, harganya RM50 sebab kos *transport 4x4* itu
tinggi, lalu menjadikan harga ayam itu harga kayangan. Adakah praktikal apa yang saya cadangkan
untuk pihak kerajaan ambil tindakan? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Saya rasa, sekiranya untuk dijadikan kegunaan sendiri,
untuk makan sendiri, saya rasa tidak menjadi satu masalah yang besar. Akan tetapi kalau untuk
diniagakan, setakat bela 20 ekor, 30 ekor tanpa teknologi yang canggih pun mungkin bolehlah.
Walau bagaimanapun, macam saya kata tadi sebab makanan import dan sebagainya,
orang kampung masih lagi- kalau hendak beli makanan yang komersial itu, dengan izin, masih
mahal sebab bahan mentahnya adalah dari luar negara. Akan tetapi untuk kegunaan sendiri, saya
rasa tidaklah menjadi masalah sebab kosnya tidak timbul.
Jadi, dalam industri ayam ini, sebenarnya pengeluar menghadapi situasi yang sukar juga
dan untuk menternak ayam buat masa ini, mengambil masa yang panjang. Bukan ternakan itu tetapi
proses daripada mengenal pasti tanah, hendak tukar syarat tanah. Mengambil masa tukar syarat
tanah, tiga empat tahun.
Untuk mendapatkan bekalan elektrik, maklum sahaja kebanyakan negeri sekarang ini
mengenakan syarat bahawa ladang-ladang baharu ataupun reban-reban baharu mestilah tertutup.
Sebahagian besar dari negeri-negeri di Malaysia mengenakan syarat tersebut. Untuk memasukkan
elektrik, mengambil masa lagi dua tiga tahun. Kadang-kadang sehingga empat tahun ke-lima tahun.
Jadi, untuk satu proses buat ladang ayam mengambil masa lima enam tahun. Jadi, saya rasa
perkara ini perlu ditangani dengan segera.
Saya hendak mencadangkan bahawa kalau hendak pelihara ayam, tidak perlulah ada
Kebenaran Merancang (KM). Saya rasa pihak-pihak kerajaan negeri mungkin boleh mengenakan
syarat ternakan sahaja dan syarat ternakan ini dikeluarkan permit khas untuk menternak ayam,
mungkin juga lembu. Daripada kalau hendak beri Kebenaran Merancang ini hendak membina kilang
dan hendak memulakan industri. Jadi kalau kita ambil industri ternakan ini juga sebagai industri
biasa, sudah tentu mengambil masa yang panjang dan masa merupakan kos. Bagi peniaga, masa
merupakan kos yang tinggi. Kalau ambil masa sehingga lima tahun, enam tahun dan ia tentunya
memerlukan kos yang tinggi.
Di samping itu, langkah kerajaan untuk mengatasi masalah ini adalah dengan mengimport.
Mengikut kata Yang Berhormat Menteri dalam masa terdekat, kita akan mengimport empat juta
hingga lima juta ekor ayam sebulan. Bermula mungkin dalam masa yang terdekat ini. Jadi,
persoalannya sekarang, sebagaimana saya katakan tadi, masalah kenaikan harga makanan
ternakan ini merupakan masalah global. Jadi, dari mana pun kita import, kosnya akan tinggi juga
sebab kos pengeluaran mereka juga tinggi. Jadi, kita tidak akan dapat ayam yang murah.
Jadi, persoalannya, berapakah harga yang kita dapat jual? Adakah lebih murah daripada
RM10? Itu satu perkara. Perkara yang kedua, siapa yang akan dapat kontrak *supply* ayam ini, yang
mengimport ayam ini?
Ketiga, adakah dengan jumlah itu, industri tempatan terbela? Oleh sebab kita tidak mampu
membenarkan industri ternakan ayam mati begitu sahaja sebab akhirnya apabila penternak, apabila
industri memikirkan bahawa ternakan ayam ini tidak menguntungkan, mereka akan berhenti.
Apabila mereka berhenti, jadi kita akan bergantung kepada ayam dari luar negara.
Jadi, ini merupakan masalah besar yang saya rasa yang perlu ditangani segera oleh
kementerian di samping memikirkan apakah ada alternatif, adakah jalan keluar terhadap bekalan
makanan ternakan ini, tidak hanya untuk ayam dan mungkin juga untuk ruminan, lembu, kambing
dan biri-biri.
Jadi, apakah bentuk penyelesaian yang telah dirangka oleh pihak kementerian bagi
menyelesaikan masalah kenaikan kos makanan ayam ini? Adakah sebagaimana saya kata tadi,
kajian-kajian akan dilakukan? Saya rasa kajian sudah lama dilakukan tetapi tidak ada
kesinambungan selepas kajian. Jadi, *what’s next,* dengan izin. Tidak ada kesinambungan.
Jadi, kita perlukan kajian sebab sumber makanan ternakan ini sudah tidak banyak lagi.
Sekarang ini sebahagian besarnya dari Brazil, dari Argentina dan sebahagian kecil dari India. Itu
sahaja beberapa buah negara yang dapat bekalkan makanan. Jadi, dalam jangka masa panjang,
sebagaimana kita maklum bahawa Brazil, Amazon pun ada *problem,* ada masalah besar seperti
kebakaran hutan, banjir. Jadi saya rasa kita juga akan menghadapi masalah kenaikan harga ini
secara berterusan dalam beberapa tahun yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Dr. Ahmad Azam bin Hamzah,"Jadi, apakah strategi jangka panjang yang sedang dirangka bagi meredakan masalah
kenaikan harga barang-barang mentah seperti ayam menerusi peruntukan sebanyak RM31 bilion
yang dikhaskan oleh kerajaan untuk menangani masalah kenaikan kos sara hidup? Bagaimana
peruntukan RM31 bilion tersebut mampu memberi manfaat kepada pihak-pihak yang terlibat dalam
rantaian bekalan makanan, barang-barang keperluan pengguna seperti ayam, sayur-sayuran
khususnya pengeluar yang terdiri daripada penternak dan juga petani.
Jadi, bagi Kementerian Sains, Teknologi dan Inovasi, masa hadapan negara dalam
membangunkan perkhidmatan perubatan kesihatan wajar diberi tumpuan sekiranya kerajaan benar-
benar serius untuk merealisasikan pelan hala tuju pembangunan vaksin negara. Sejujurnya,
persediaan negara kita bagi menghadapi, dengan izin, *future pandemic* seperti COVID-19 perlu
dipersiapkan dengan pemantapan daripada aspek kepakaran dalam bidang kajian perubatan
terutamanya yang melibatkan penghasilan vaksin.
Kepakaran-kepakaran tersebut bermula dengan pembentukan kerjasama dengan Negara-
negara Dunia Pertama, ataupun *First World Countries,* dengan izin, yang menjadi pengeluar utama
vaksin di peringkat global seperti *United Kingdom* yang menghasilkan vaksin *AstraZeneca*. Jalinan
kerjasama diplomatik Malaysia dengan negara-negara pengeluar vaksin tersebut perlulah dieratkan.
Program peralihan kepakaran yang berorientasikan, dengan izin, *learn from experts* perlu diterapkan
di universiti-universiti awam dan swasta menerusi pengkhususan-pengkhususan perubatan yang
menjurus kepada pembangunan vaksin.
Kementerian Pengajian Tinggi dan Kementerian Kesihatan sendiri seharusnya memulakan
langkah ke arah penerapan program begitu dengan menjemput pakar-pakar vaksin global yang
pernah terlibat dalam pengkajian yang menghasilkan pelbagai jenis vaksin termasuk vaksin COVID-
19. Sebagai cadangan, usaha tersebut dapat dimulakan oleh Wisma Putra sebagai jambatan
berhubung antara Malaysia dan negara-negara pengeluar vaksin. Pakar-pakar dari negara-negara
tersebut bolehlah dijemput untuk mengadakan sesi perkongsian kepakaran dengan profesor-
profesor perubatan serta pakar-pakar farmasi tempatan yang berkaitan.
Permulaan ataupun inisiatif ini merupakan suatu perkara yang penting oleh kerajaan untuk
memahami fasa-fasa yang terlibat dalam pembangunan sesuatu vaksin. Hal ini penting untuk
kerajaan memastikan apa juga vaksin yang dihasilkan oleh pusat penghasilan vaksin negara
mempunyai, dengan izin, *efficacy* yang tinggi, selamat dan boleh diterima oleh negara-negara luar
yang berpotensi sebagai pembeli ataupun pembekal."
