level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Dr. Yaakob bin Sapari,"Saya Yang Berhormat, ini berkaitan dengan Selangor
sebahagian besar kawasan Tanjong Karang, Sabak Bernam, Sungai Panjang ini kawasan
Selangor saya dapati liputannya sangat lemah. Saya bercadang hendak ajak Yang
Berhormat turun kawasan, bersedia tidak turun dengan saya, untuk memastikan dipasang
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,"Soalan ini sebenarnya sudah dikemukakan tempoh hari
tetapi bolehlah ulang kaji."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,Okey. Untuk pengetahuan Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,Baiklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,Dia kawasan ini banyak tempat yang boleh...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, kita di Dewan Negara
tidak pakai okey lagi, baiklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,"Okey, okey, baiklah. Minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,Okey lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Zahidi bin Zainul Abidin,"Baiklah. Yang Berhormat, dia kita
sebut di sini di kebanyakan kawasan kompelin ataupun kita kata rungutan pengguna
tentang penggunaan *internet* ini di antaranya *line* itu lemah. Dia ada liputan *connectivity*
yang kita sebut sini ini, *connectivity. Connectivity* ini ada tetapi lemah kadang-kadang *blind
spot*. Ia bergantung kepada kawasan.
Contoh, sesetengah kawasan itu pemancar elektriknya tidak ada. Contoh ada
orang curi *genset* kah, orang kerat kabel kah, jadi pemancarnya tidak memancar. Jadi
kadang-kadang *line* di situ tidak ada. Dahulu kita kena cari kompelin kepada *service
provider* sini sudah tidak ada *line,* dahulu ada *line*, sesetengah tempat *line* lemah ada
satu- bar, dua- bar jadi kompelin. Satu- bar, dua- bar ini pada waktu orang guna ramai.
Jadi maknanya satu- bar, dua- bar jadi maknanya lemah.
Jadi sekarang ini kita kompelin memang kerajaan kena tambah pemancar. Jadi
untuk pengetahuan Yang Berhormat, kalau kawasan itu lemah dan sebagainya buat
kompelin sebab sekarang ini MCMC ataupun SKMM suruhanjaya ini dia ada pejabat di
tiap-tiap negeri. Kita sudah buka semua pejabat di tiap-tiap negeri sudah. Tidak ada
negeri yang kongsi lagi semua pejabat ada di tiap-tiap negeri kita kompelin.
Kita juga ada di sini dia panggil jendela.my ini kita terus guna jendela.my untuk
kita kompelin dan kita harap maknanya kita lihat siapa yang kena pergi. Contoh sudah
ada gentian optik kita panggil Telekom, *Unifi* masuk. Jadi ini perkara-perkara yang kita
kena buat jadi sila dihubungilah. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Timbalan Menteri. Beliau
menyarankan gunakan JENDELA di negeri. Kita gunakan dan kalau ada satu lagi soalan
boleh, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Datuk Donald Peter Mojuntin,"Saya Yang Berhormat. Ya, terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri.
Soalan saya, memandangkan pemasangan pemancar ataupun fiber optik ini
mengambil masa, adakah penyelesaian dan liputan *internet* jangka pendek atau
sementara jika keperluan mendesak terutama di kawasan luar bandar dalam masa
pandemik COVID-19 ini, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1110,1110,Tuan Yang di-Pertua,"Terima kasih, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Datuk Zahidi bin Zainul Abidin,"Tuan Yang di-Pertua, terima kasih. Untuk
pengetahuan Yang Berhormat, ia ada beberapa teknologi kalau kawasan tersebut kurang
*line* liputan ataupun kalau masih ada, tetapi tidak dapat *line,* atau tidak ada *connectivity,*
maka kita boleh gunakan pelbagai teknologi- tak lancar Yang Berhormat, sila kompelin*.*
Jadi kita di antaranya kepada pejabat MCMC kawasan kita ada pelbagai teknologi
tetapi teknologi ini adakah ia *sustainable,* boleh guna jangka panjang, kualitinya
bagaimana, kita boleh bincang.
Oleh sebab itu, yang kita bincang di sini gentian optik, kita buat menara, ini hanya
*sustainable,* jangka panjang boleh guna. Akan tetapi kalau kawasan itu mendesak, kita
hendak guna katakan kita lihat kadang-kadang dalam masa tiga- benda ini rosak kita guna
juga teknologi, ada teknologinya. Kalau boleh kita bincanglah, maknanya macam mana
kita hendak buat untuk kawasan yang perlukan kita sila kita- seperti mana yang diberitahu
Tuan Yang di-Pertua tadi jendela.my. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,"Baik terima kasih. Tuan Ir. Md. Nasir bin Hashim Menteri
Pertanian, silakan.
**11. Tuan Ir. Md. Nasir bin Hashim** minta Menteri Pertanian dan Industri Makanan
menyatakan, peranan Lembaga Pemasaran Pertanian Persekutuan (FAMA) yang
membantu memasarkan hasil pertanian sepanjang waktu pandemik COVID-19 dan
sehingga sekarang, berapakah jumlah tan hasil pertanian dan nilai khidmat pemasaran di
seluruh negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Timbalan Menteri Pertanian dan Industri Makanan II [Dr. Nik Muhammad Zawawi bin Haji Salleh],"*Assalamualaikum warahmatullahi wabarakatuh,* terima kasih
Tuan Yang di-Pertua dan Yang Berhormat yang mengemukakan soalan.
Untuk makluman Ahli-ahli Yang Berhormat, Kementerian Pertanian dan Industri
Makanan (MAFI) melalui Lembaga Pemasaran Pertanian Persekutuan (FAMA) telah
melaksanakan beberapa langkah bagi membantu petani memasarkan hasil pertanian
mereka terutamanya yang terjejas dengan pandemik COVID-19.
Pada fasa awal Perintah Kawalan Pergerakan, FAMA telah membuka 63 Pasar
Segar Terkawal (PST) bagi menyediakan ruang pasaran kepada pengeluar untuk
memasarkan hasil pengeluaran terus kepada pengguna.
Sehingga 31 Ogos 2021, terdapat 54 PST yakni lebih kurang sedikit kerana surat
keizinan ini dikeluarkan oleh MKN, itu angkanya berbeza, yang masih beroperasi dengan
jumlah keseluruhan jualan sebanyak RM165 juta.
Secara keseluruhannya pembukaan PST ini telah berjaya memberi manfaat
kepada 9,790 orang usahawan tani dan 25 juta orang pengguna di seluruh negara. FAMA
juga telah membuka semula operasi 493 *outlets* peruncitan usahawan bimbingan FAMA
seperti AgroBazaar, pasar tani, *Myfarm outlet* dan pasar tani kekal. Sehingga 27
September 2021 nilai jualan terkumpul bagi semua *outlets* peruncitan FAMA adalah
berjumlah RM321.81 juta.
Dalam masa yang sama, FAMA turut mengatur pelbagai program bagi
memperkukuhkan pemasaran digital sebagai kaedah pemasaran alternatif. Sehingga 27
September 2021 seramai 6,200 orang usahawan telah mendaftar di platform *AgroBazaar
Online* (ABO) dengan nilai jualan sebanyak RM3.63 juta.
Selain itu, FAMA juga menjalinkan kerjasama strategik dengan platform e-dagang
swasta seperti *Shopee, Lazada, AirAsia Farm, Mukmin Mart, GrabFood, FoodPanda*, dan
lain-lain yang memberi manfaat kepada 1,991 orang usahawan dengan nilai jualan
berjumlah RM65 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Ir. Md. Nasir bin Hashim,"Tuan Yang di-Pertua, soalan tambahan saya. Saya
difahamkan oleh pekebun-pekebun bahawa FAMA membeli hasil tanaman mereka
dengan harga yang lebih murah daripada pasaran. Bolehkah Kementerian Pertanian dan
Industri Makanan melalui FAMA dan Jabatan Pertanian dapat menguatkuasakan
penetapan harga minimum di ladang agar para petani tidak mengalami kerugian? Kalau
Kementerian Perdagangan dan Hal Ehwal Pengguna boleh menetapkan harga minimum
pasaran rokok..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,Cukuplah itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Ir. Md. Nasir bin Hashim,"Sebanyak RM12 kenapa Kementerian Pertanian dan
Industri Makanan tidak boleh untuk hasil tanaman di ladang? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,"Ayat akhir itu, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Nik Muhammad Zawawi bin Haji Salleh,"Terima kasih, Yang Berhormat.
Untuk makluman Yang Berhormat FAMA telah pun memperkenalkan beberapa kaedah
untuk membantu para petani untuk menjualkan hasil mereka. Namun, dalam banyak
keadaan ketika kita menghadapi dengan COVID-19 semua agensi, semua pihak ia akan
berhadapan dengan kerugian.
Namun, untuk memastikan kemapanan sektor pertanian di mana FAMA
memaksimumkan risiko lebihan pengeluaran melalui program khidmat pemasaran untuk
pelbagai jenis hasil tanaman. Antaranya durian, cempedak, rambutan, timun, nangka,
sayur-sayuran. Di mana FAMA mencapai pemasaran daripada PKP 1.0 iaitu 18 Mac 2020
sehingga 27 September 2021 bernilai RM67.73 juta dengan kuantiti belian sebanyak
40,342,000 metrik tan.
Jadi angka ini memang ia agak rendah sedikit tetapi itu merupakan sumbangan
daripada pihak kerajaan kepada hasil pertanian yang terbengkalai. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Yaakob bin Sapari,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Yaakob bin Sapari,"Yang Berhormat, saya dapati FAMA ini dia punya *alert*
sangat perlahan sehingga saya turun ke kawasan tersebut FAMA belum turun. Contoh
PKP pertama, lambakan berlaku TKPM Sepang dan Kuala Langat. Baru-baru ini waktu
raya, saya turun Sekinchan, jagung, pisang ubi tidak boleh jual."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Yaakob bin Sapari,"Soalan saya, kenapakah FAMA tidak *ready* awal
menjangkakan perkara tersebut dan MAFI bertindak lebih awal? Itu soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,"Kenapa tidak buat jangkaan, baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Nik Muhammad Zawawi bin Haji Salleh,"Ya, terima kasih Yang Berhormat
yang mengemukakan soalan. FAMA sebenarnya bukan kita tidak ada persiapan awal, kita
sudah ada persiapan awal tetapi untuk lebih adil oleh sebab negara-negara kita besar
kemudian isu pandemik ini sangat terbatas tetapi yang melaporkan kepada FAMA ini
sebenarnya sedikit. Bila berlaku lambakan barulah dia cadangkan kepada FAMA.
Jadi proses ini perlu dipercepatkan. Mungkin di kawasan Yang Berhormat
umpamanya biar dia lapor kepada FAMA ini lebih awal kerana kekangan saya sebut
anggota FAMA jumlahnya berapa orang berbanding dengan para petani. Jadi kena ada
keseimbangan di sudut laporan, *insya-Allah.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Yaakob bin Sapari,"Tambah sikit sahaja Yang Berhormat. Sikitlah Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Tuan Yang di-Pertua,"Ya, terima kasih. Sebelum kita berpindah saya hendak
mohon Yang Berhormat Timbalan Menteri tolong FAMA di Jelebu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Nik Muhammad Zawawi bin Haji Salleh,"*Insya-Allah.*
**12. Ir. Ts Haji Khairil Nizam bin Khirudin** minta Perdana Menteri menyatakan,
apakah perkembangan mengenai penubuhan Suruhanjaya Siasatan Diraja (RCI) di
bawah Akta Suruhanjaya Siasatan 1950"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,ANNOTATION,[Akta 119]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Dr. Nik Muhammad Zawawi bin Haji Salleh,ke atas Tabung Haji.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1120,1120,Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Datuk Haji Ahmad Marzuk bin Shaary],"Terima kasih, Tuan Yang di-Pertua dan terima kasih kepada
Yang Berhormat yang bertanya.
Untuk makluman Ahli Dewan seperti mana Ahli Yang Berhormat sedia maklum
bahawa mesyuarat Jemaah Menteri pada 14 Julai 2021 yang lalu telah bersetuju supaya
kerajaan menubuhkan Suruhanjaya Siasatan Diraja (RCI) bagi menyiasat isu-isu
berbangkit mengenai Lembaga Tabung Haji.
Untuk makluman Ahli Yang Berhormat pada masa kini memorandum Jemaah
Menteri bagi membincangkan operasi pelaksanaan RCI ini telah disediakan dan diedarkan
bagi kelulusan Jemaah Menteri. Mesyuarat Jemaah Menteri ini merangkumi perkara
seperti keahlian RCI serta aspek-aspek skop pengoperasian, pentadbiran dan logistik
melibatkan pengurusan RCI."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Datuk Haji Ahmad Marzuk bin Shaary],"Terma-terma bagi penubuhan RCI memberi tumpuan kepada isu-isu berkenaan
Lembaga Tabung Haji yang berlaku di antara tahun 2014 sehingga 2020. Hasil siasatan
dan pandangan dari RCI kelah diharap akan dapat membantu Lembaga Tabung Haji
menambah baik daripada segi pengurusan dan aspek takbir urus. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Dato’ Haji Husain bin Awang,"Terima kasih Tuan Yang di-Pertua. Umum
mengetahui untuk melaksanakan RCI ini mengambil masa yang panjang. Sehingga
bertukar kerajaan pun masih lagi belum terlaksana. Soalan saya, adakah kerajaan
mempunyai garis masa dan tarikh sasaran untuk menyempurnakan RCI memandangkan
Tabung Haji merupakan institusi penting bagi umat Islam di negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Tuan Yang di-Pertua,Terima kasih. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Datuk Haji Ahmad Marzuk bin Shaary,"Terima kasih kepada Yang Berhormat
yang bertanya. Berkaitan dengan jangka masa itu akan diputuskan dalam Mesyuarat
Jemaah Menteri yang terkini pada esok pagi. *Insya-Allah*. Berkaitan juga dengan
keanggotaan termasuk juga perkara-perkara berkaitan dengan skop dan bidang kuasa itu
akan dimuktamadkan dalam Mesyuarat Jemaah Menteri pada esok hari yang saya
difahamkan telah pun diedarkan Nota Jemaah Menteri untuk mendapat kelulusan kabinet.
Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Puan Lim Hui Ying.
**13. Puan Lim Hui Ying** minta Menteri Pelancongan, Seni dan Budaya menyatakan,
statistik jumlah kadar pengangguran terkini daripada Sektor Pelancongan, Kesenian dan
Kebudayaan, dan apa usaha kerajaan untuk mengatasi kadar pengangguran tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Razali bin Idris minta Perdana Menteri menyatakan, sejauh mana",,■1130,1130,"Timbalan Menteri Pelancongan, Seni dan Budaya [Datuk Seri Dr. Santhara]","Tuan Yang di-Pertua, berdasarkan Akaun Satelit Pelancongan 2020 yang dikeluarkan
oleh Jabatan Perangkaan Malaysia (DOSM), guna tenaga pelancongan pada tahun 2020
mencatatkan seramai 3.5 juta orang iaitu pengurangan sebanyak 2.9 peratus berbanding
3.6 juta orang guna tenaga pada tahun 2019.
Tuan Yang di-Pertua, memandangkan soalan ini telah pun dijawab pada 4
Oktober, saya ingin fokus soalan ini lebih kepada kebudayaan kerana pelancongan telah
dijawab."
