level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1120,1120,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Fuqaha ataupun syariah scholars dan
syariah advisory. Maka ianya ditolak ataupun tidak dapat diterima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1120,1120,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Kuala
Selangor. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Kuala
Selangor. Berhubung dengan isu produk kita sama ada diterima oleh negara-negara lain,
adakah kita melihat perkembangan Islamic banking di Malaysia ini yang cukup penting
sebab mempunyai potensi yang cukup besar di seluruh dunia? Adakah kita terlalu
mengkhususkan Islamic banking ini dalam negara kita sendiri dan tidak menggalakkan
bank-bank kita untuk memperkenalkan ataupun memperluaskan penggunaan Islamic
banking seluruh dunia.
Kita selalu amat bangga and we say that we are the biggest Islamic banking
market in the world. Akan tetapi ini adakah ini menunjukkan bahawa hanya Malaysia
sahaja, syarikat-syarikat Malaysia atas desakan daripada kerajaan tidak mengambil
misalnya pinjaman daripada pinjaman biasa, konvensional, dipaksa ataupun digalakkan,
diteruskan kepada perbankan Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"So, dari segi itu we are not actually creating new markets, we are not actually
increasing our capital market, the size of capital market tetapi hanya mengagihkan
perbankan konvensional kepada perbankan Islamic di Malaysia sahaja. Mengakibatkan
Malaysia menjadi pasaran yang paling besar sedunia tetapi ini menunjukkan bahawa ia
tidak dikembangkan atau dimajukan di negara-negara lain. Saya rasa bagi Kementerian
Kewangan khususnya, mereka perlu mungkin memberikan galakan yang lebih supaya
bank-bank kita dapat memperkenalkan ataupun menggalakkan penggunaan perbankan
Islam di peringkat antarabangsa termasuk produk-produk yang lebih dapat diterima oleh
seluruh dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat Petaling
Jaya Utara. Saya rasa penting perkara itu diberikan perhatian oleh Yang Berhormat Menteri
dan Timbalan Menteri. Ini kerana di situ cabarannya adalah untuk- sebelum digunakan, ia
perlu diterima. Pada aspek- kerana Syariah Advisory Council ini, the scholars ini, mereka
mementingkan pertama-tamanya produk itu. The product ini adalah dari sudut- ada
kecenderungan untuk hanya mengislamkan produk-produk konvensional. Termasuklah
mutakhir ini persoalan-persoalan yang diperkatakan sebagai the Islamic derivatives.
Akan tetapi pada waktu yang sama, saya mahukan ucapan Yang Berhormat
Petaling Jaya Utara tadi dimasukkan dalam ucapan saya. Ini kerana menegaskan tentang
peri pentingnya untuk kita difahamkan bahawa untuk penerimaan produk-produk kita itu
perlu di sana kontrak, yang disebutkan tadi oleh Yang Berhormat Sri Gading. Kontrak
disebut sebagai akad, akad itu bukan hanya ijab dan kabul sahaja. Akad itu dalam Islamic
finance, paling penting adalah persoalan the construct of akad, what is it?
Dan dari sudut itu, saya ingin tekankan betapa dalam hal ini kita telah
menyaksikan bahawa AUFI telah pun menolak Bai' al 'inah (BBA), Bai` Bithaman Ajil yang
dilahirkan oleh scholars di Malaysia ini. Bai` Bithaman Ajil (BBA), sukuk permitted under the
Syariah Council of Bank Negara Malaysia. Akan tetapi ia dilarang ataupun diprobihited oleh
The Accounting Auditing Organization for Islamic Financial Institution (AUFI) kerana ia
menggunakan kontrak ataupun akad yang pada the essence of it adalah Bai al ‘Inah yang
bersifat ribawi. Tidak perlulah saya terangkan dengan lebih teknikal kerana ia berdepan
dengan dakwaan bahawa kontraknya itu adalah kontrak yang bersifat ribawi, kerana ia
melibatkan konvensional dan ribawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Tuan Ahmad Kasim [Kuala Kedah],Penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kerana ia hanya melibatkan dua parti.
Sebab itu hari ini satu produk baru yang namanya tawarruq ialah satu yang lebih Islamic
dan diterima ramai. Oleh sebab itu Yang Berhormat Petaling Jaya Utara, the first thing
sebelum orang menerima dan sebelum kita dapat keluar, institusi-institusi perbankan kita
keluar ke negara-negara Timur Tengah, Asia Tenggara sama ada di East Asia. Ia mesti
bermula dengan penerimaan produk kita. Akan tetapi di sana ada persepsi yang agak
negatif tentang produk kita. Contohnya yang ini dan oleh sebab itu, saya ingat ini hanya
satu contoh sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Tuan Ahmad Kasim [Kuala Kedah],Yang Berhormat Kuala Selangor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kita ada lagi produk-produk yang lebih
baik dan saya harapkan perkara ini akan terus ditambah baik. Sila Yang Berhormat Kuala
Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Panjang lagikah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Yang Berhormat Kuala
Selangor. Saya ingin mendapatkan penjelasan daripada Yang Berhormat Kuala Selangor.
Ini kerana apa yang dimaklumkan oleh Yang Berhormat Kuala Selangor, saya takut berlaku
penipuan di atas nama Islam ini. Kebimbangan atas konsep mudarabah dan konsep
perjanjian keuntungan. Akan tetapi telah disalahgunakan semata-mata kerana hendak
menunjukkan keislaman. Sedangkan ia tidak memenuhi citra Syariah itu sendiri. Ini kerana
di dalam kontrak perkongsian antara pemodal dengan pengusaha, selaku pemodal kita
menyumbang 100 peratus ringgit untuk disumbangkan ke dalam bank. Bank sebagai
pengusaha menggunakan pelaburan. Kemudian dibuat perjanjian dalam konteks 30:70. Kita
sebagai pemilik modal mendapat keuntungan 30, bermakna diikat dengan term 30:70,
sedangkan bank mendapat 70.
Jadi, di sini saya ingin meminta penjelasan daripada Yang Berhormat Kuala
Selangor. Adakah konsep diikat dengan menggunakan 30:70 itu ataupun 60:40 atau
sebagainya, ini menepati dengan kehendak Syariah. Ini kerana mengikut pemahaman saya,
kehendak Syariah dalam perbankan ini, untung sama untung, rugi sama rugi. Kalau bank itu
berniaga rugi, maka pemodalnya juga seharusnya menerima kerugian. Akan tetapi kalau
untungnya lebih, keuntungannya melebihi, sepatutnya pemilik modal mendapat keuntungan
yang lebih. Itu prinsip yang saya faham tentang perbankan syariah, mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih sahabat saya Yang
Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sudah
hampir satu jam Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, sedikit sahaja lagi. Terima kasih
Yang Berhormat Kuala Kedah. Saya ingin sekadar untuk menyimpulkan betapa dalam
perkara yang saya sebutkan sebagai legal frame work sebentar tadi. Legal frame work yang
menekankan tentang apa yang dikatakan sebagai disclosure ataupun keterbukaan dan
transparency. Antara lainnya saya sebutkan tadi, kekurangan tadbir urus yang menjamin
interest kepentingan pendeposit. Oleh sebab itu inilah di antara perkara-perkara yang saya
sebutkan lebih awal. Seandainya perkhidmatan kewangan Islam termasuk perbankannya
dapat kita terus dayakan, maka there should be ataupun, dengan izin, ia mesti lebih, seperti
mana konvensional, mesti lebih terbuka dan sifatnya lebih bertanggungjawab dari sudut
transparency.
Saya juga ingin atas perkara itu juga, ingin menyebutkan betapa produk itu
mungkin Islamic. Produk itu mungkin satu yang dapat kita Islamizekan dari sudut kontrak,
dari sudut amalan dan dari sudut apa-apa pun. Sebagai contoh adalah apa yang dikatakan
sebagai tawarruq. Ataupun satu tools kewangan yang boleh kita gunakan tetapi ia tidak
bermaksud ia tidak akan disalahgunakan.
Yang Berhormat Timbalan Menteri, ini dia perkara. Jadi pada akhirnya, kewangan
Islam ini mesti kembali kepada persoalan ethic. Persoalan morality pada pengamal, kita
mungkin melahirkan produk yang cukup baik. Islamic compliant dari sudut apa pun, dari
sudut kontraknya, dari sudut akadnya, the construct and the structures sebagainya. Akan
tetapi pengamal itu, pada akhirnya the delivery, pada akhirnya manusia yang menjalankan
kewangan Islam itu, dia adalah kembali kepada persoalan ethic.
Sebab itu di dalam konteks Islamic finance ini, ia mempunyai beberapa unsur.
Salah satu unsurnya itu adalah ethics. Seandainya kita hanya bercakap tentang Islamicity
ataupun Syariah compliant sahaja produk-produk tersebut. Akan tetapi pada pengamalnya
itu ia tidak disuntik dan di imbued, dengan izin. Ia tidak datang dengan satu akhlak dan satu
morality yang tinggi untuk melaksanakan apa yang dikatakan sebagai benar-benar syariah
compliance, kita gagal. Seperti gagalnya menggunakan Islamic finance tetapi negara itu
dari sudut income quality, dari sudut rasuah, dari sudut ketirisan, dari sudut delivery. Kita
ada kewangan Islam, kita banyak produk-produk kewangan Islam.
Akan tetapi amalan dan akhlak the practitioner, terutama penguasa politik, kalau
tidak digunakan ataupun kalau tidak pertama-tama dibekalkan seiringan dengan ethics the
morality yang sifatnya itu amanah, sifatnya itu adalah apa yang dikatakan sebagai...
[Bercakap dalam bahasa Arab] Sebaik-baik orang yang kamu berikan segala
tanggungjawab, sifatnya ada dua... [Bercakap dalam bahasa Arab] ...Kompeten dan
keduanya al-amanah.
Akhirnya, kewangan Islam itu sifatnya mesti begitu. Kalau tidak kita akan
mendapati contoh-contoh seperti mana, kalau kita ada an Islamic profit swap walaupun
penggunaan derivatives adalah baik, adalah Islamic, Tuan Yang di-Pertua. Akan tetapi
boleh sahaja ia disalahgunakan. Bagaimana kalau ia disalahgunakan oleh spekulator,
bagaimana ia boleh disalahgunakan sebagai- kalau pun satu lagi contohnya adalah Islamic
cross currency swap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ia boleh digunakan sebagai currency speculator. Islamic property swap itu tadi
boleh juga digunakan oleh golongan-golongan yang pure speculator of the market interest
with no underlying trade. Dia tidak ada apa-apa trade. There is no underlying trade, just on
air. Dia menjana keuntungan menggunakan produk Islamik.
Jadi di sini Yang Berhormat Timbalan Menteri, ia tidak akan dapat kita elakkan.
Juga begitu kalau kita guna Islamic commodity swap, kita dapati bahawa seorang klien
yang tidak ada langsung keterlibatan dalam urus tadbir komoditi menggunakan produk-
produk Islamik itu.
Jadi saya ringkaskan Tuan Yang di-Pertua, bahawa in the final analysis Tuan
Yang di-Pertua dan Yang Berhormat Timbalan Menteri yang cukup tenang mendengar
penghujahan kami di kedua-dua belah pihak ini, apa yang kita mahukan daripada Rang
undang-undang Perkhidmatan Kewangan Islam ini bukan sahaja menyimpulkannya dalam
satu penggabungan apa yang dikatakan sebagai menggantikan Akta Perbankan Islam dan
Akta Takaful ini, kedua-dua akta ini akan mansuh di bawah akta baru ini, tetapi lebih
penting dari itu adalah untuk ia dijayakan supaya mencapai maqasid dan maksud tujuan
kewangan Islam itu.
Pada akhirnya adalah seperti mana yang saya sebutkan... [Membaca sepotong
ayat al-Quran] Memakmurkan dan mensejahterakan rakyat, mendaulatkan negara dengan
tadbir urus yang baik yang syariah compliance, ia merupakan satu yang akan diredai Allah
dan ia tidak bercanggah dengan prinsip-prinsip apa yang disebutkan sebagai riba dan
sebagainya. Itulah yang menjadi cabaran negara kita ini. Kita boleh menggunakan dan
mengistilahkan apa pun tetapi pada akhirnya apakah kita capai tujuan maqasid hifzul maal,
menjaga dan melindungi harta yang dengan itu membawa kepada pengagihan
kesejahteraan kepada semua rakyat tanpa mengira kaum, agama dan budaya.
Saya kira cukuplah itu untuk saya landing. Dengan itu saya ucapkan terima kasih
di atas peluang ini kepada Tuan Yang di-Pertua dan Yang Berhormat Timbalan Menteri
yang cukup prihatin mendengar segala penghujahan tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Kuala Selangor cakap syariah compliance, syariah compliance,
saya hendak tanya, Yang Berhormat sendiri dan rakan-rakan mengikut tak syariah
compliance? Ada ikut tak? Ada compliance? Bila bincang soal Rang undang-undang
Perkhidmatan Kewangan Islam cerita fasal produk-produk syariah compliance. Apa yang
PAS buat? Mendoakan kehancuran satu umat, satu bangsa yang satu agama itu satu
syariah compliance kah? Tolong jawab! Tolong jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya jawab. Terima kasih Tuan Yang di-
Pertua. Saya memberikan jawapan ini, jawapan yang cukup penting kerana Yang
Berhormat Pasir Salak memberikan laluan untuk saya jawab. Dalam apa yang disebutkan
Tok Guru yang berdoa ketika itu, saya cukup jelas apa yang disebutkan adalah kehancuran
KO, TKO UMNO Barisan Nasional kerana UMNO Barisan Nasional telah melakukan
kezaliman terhadap kerajaan Kelantan... [Dewan riuh] Dengan menafikan dan merompak
royalti Kelantan untuk selama bermulanya kontrak tersebut pada jumlahnya angka RM10
bilion.
Kalaulah ini yang dimaksudkan kalau kita- Allah SWT sebutkan dalam Hadis
Rasulullah SAW... [Membaca sepotong Hadis] “Takutlah kamu kepada doa orang-orang
yang dizalimi kerana di antara mereka dan Allah sudah tidak ada lagi hijab.” Apa yang
dilakukan adalah doa orang-orang yang mazlum, yang dizalimi kerana Kerajaan Barisan
Nasional tidak menghormati sanctity of contract. Dalam Islam, Rasulullah SAW
menyebutkan... [Membaca sepotong Hadis] “Seorang Muslim itu dipegang dengan
kontraknya.” Akan tetapi jelas, dan kerana itu ulama-ulama memang ada peruntukan ini
dalam amalan-amalan doa. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, kita
gentlemen tidak? Kita bagi chance. Dia jawab penjelasan panjang lebar, no stopping, you
know. We are not like you. Okey, saya hendak jawab.
Pertama sekali, dari segi Islam, kita mendoakan kesejahteraan dan kebaikan,
mendoakan keampunan. Itu dia syariah compliance, tata etika Islam, itu ajaran agama
Allah. Itu di dalam al-Quran. Ada baca al-Quran tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kamu tidak reti hukum asal. Hukum asal
dan hukum istisna. Ada hukum asal dan ada hukum pengecualian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kami menggunakan hukum istisna.
Jangan tidak tahu hukum. Hendak bercakap macam orang alim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"You ask for it what? Siapa
yang ask for it, for it, itu? Saya ada jawapan dia. Saya ada penjelasan. Saya boleh counter
balik apa yang dikatakan. Walau hebat mana musuh kita, walau jahat macam mana sekali
pun, kita doakan supaya kembali kepada jalan yang betul. Ini Islam! Kalau UMNO ini
dianggap begitu rupa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu hukum asal. Ada syarak dari sudut
hukum istisna, hukum pengecualian yang layak diberikan kepada orang yang zalim seperti
UMNO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sudahlah, cukuplah itu.
Sekarang saya hendak bercakap. This is my floor. Di mana yang dikatakan kezaliman yang
mewajarkan doa yang sebegitu rupa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Duduk, duduk. Saya hendak
jawab. UMNO dan Barisan Nasionallah yang menyebabkan saudara semua duduk di
sebelah itu. Betul tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Beberapa Ahli,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Siapa yang bawa
kemerdekaan negara? Kalau tidak ada kemerdekaan, penjajah masih ada dalam negara,
tidak ada Dewan Rakyat ini di mana kita semua boleh duduk. Betul tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Beberapa Ahli,Betul.
