level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih. Saya ingat kita
harus bermula dengan satu perkara yang sangat fundamental sekali iaitu kini atau generasi
kita dan kita semua bertanggungjawab telah membentuk satu budaya yang mementingkan
keuntungan di depan mata kita. Keuntungan dari segi wang ringgit, keuntungan dari segi
*cash* yang kita terima dan kita telah hilang nilai-nilai jati diri kita sebagai satu bangsa. Itu
satu perkara yang sangat serius. Itulah sebab tidak kira apa pun, kita mula daripada
kehidupan kita. Kita tidak memberi nilai kepada barang-barang yang lama, *airport* kah,
stadium kah, kita rasa yang moden lebih baik. Istana setiap tahun kita buat yang baru. Kita
tidak lihat di negara-negara maju yang sungguhpun teknologinya maju tetapi bangunan-
bangunannya lama. Mereka telah mengambil satu pendekatan yang sangat
membanggakan dengan barang-barang itu.
Saya tidak mahu berpanjangan tetapi saya anggap beberapa tindakan yang harus
kita lakukan serta-merta. Kita harus menukarkan orientasi atau konsep pembangunan.
Pembangunan ini harus kita majukan *side by side* dengan nilai-nilai sejarah. Sejarah
memang adalah satu perkara yang sangat kontroversi. Tidak mudah kita setuju. Sejarah
juga memberi kita material untuk membangunkan identiti kita untuk masa depan dan
sejarah yang benar ini juga memecahkan monopoli, baik monopoli politik ataupun monopoli
ekonomi di tangan satu pihak sahaja. Oleh itu, adakala mana-mana parti yang memerintah
cuba membentuk sejarah supaya mereka boleh menguasai kini. Itulah sebab kita bersama-
sama mempunyai tanggungjawab seperti yang disebut oleh Yang Berhormat Sepang tadi
ialah untuk kembalikan sejarah yang sebenar, yang menunjukkan kekayaan warisan kita
dan juga menunjukkan kita semua sebagai satu titik yang menyumbangkan masa depan
Malaysia.
Oleh itu saya tidak bangkitkan isu ini untuk menjadikan ia suatu bahan yang
kontroversi, yang sukar untuk diterima oleh pihak-pihak tertentu tetapi ini dibangkitkan
supaya kita mengambil langkah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Bersama untuk menyelesaikan
dan juga mengembalikan nilai-nilai sejarah kita. Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sedikit boleh? Sedikit sahaja Yang
Berhormat Batu. Yang Berhormat Batu setuju kah dengan saya bahawa oleh kerana
sejarah ini benda yang kadang-kadang selalu menimbulkan interpretasi yang mungkin –
contohnyalah siapa dia. Kalau kita beri contoh. Adakah *British* itu penjajah, orang yang
menentang *British* macam mana? Adakah dikatakan pemberontak. Kadang-kadang ada
dua pendapat. Jadi dalam keadaan dua pendapat itu, lebih baik – setuju atau tidak Yang
Berhormat Batu, kita biarkan benda itu begitu. Maknanya masing-masing berhak untuk
memberikan interpretasi. Malangnya dalam Malaysia ini, apabila seseorang memberi
interpretasi yang berbeza, beliau di dakwa di mahkamah. Hanya kerana dia mengatakan
bahawa sebenarnya yang menyerang Bukit Kepong, orang yang menyerang itu mungkin
boleh dikatakan juga sebagai pejuang. Itu interpretasi dia.
Sepatutnya kalau tidak setuju, kita bukan dengan dakwa. Saya rasa, setuju kah
dengan saya? Satu-satunya negara di dunia ini yang mendakwa orang kerana bercakap
tentang sejarah adalah Malaysia, negara kita. Setuju kah Yang Berhormat Batu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, sejarah ini sebenarnya juga
berkaitan dengan nilai demokrasi. Bila kita membenarkan rakyat kita memberi interpretasi
sendiri dan berbahas tentang sejarah, ini adalah menunjukkan negara kita matang.
*Last* sekali, saya juga ingin mengucapkan tahniah dan galakan kepada beberapa
usaha yang disebut oleh Yang Berhormat Kapar tadi untuk menarik orang-orang muda
terhadap sejarah ini. Usaha oleh muzium untuk membentuk sukarelawan dan juga kelab-
kelab muzium."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya harap kerajaan memberi lebih banyak peruntukan supaya kelab-kelab ini
dapat dimajukan di sekolah untuk generasi yang akan datang. Pada masa yang sama,
semua pihak-pihak yang berkuasa tempatan, pihak kerajaan negeri dan pihak Kerajaan
Persekutuan memberi peruntukan yang cukup supaya bahan-bahan sejarah ini dapat kita
peliharakan supaya kita jangan membenarkan ketamakan pemaju-pemaju dan pihak-pihak
peniaga untuk merosakkan warisan kita. Dengan itu, saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat Bagan Serai, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Tuan Yang di-Pertua,"Selepas Yang Berhormat Bagan Serai, Yang Berhormat
Kuala Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. *Bismillaahir Rahmaanir Rahiim*, *Assalamualaikum warahmatullaahi wabarakaatuh*.
Terima kasih sekali lagi kerana memberikan Yang Berhormat Bagan Serai untuk
membahaskan Rang Undang-undang Fi (Jabatan Muzium Malaysia) (Pengesahan) 2013.
Tuan Yang di-Pertua, muzium yang tertua sekali di Malaysia ini adalah muzium
Perak di Taiping yang ditubuhkan pada 1883. Masih ada dan dijaga dengan baik hingga
sekarang. Penubuhan muzium di negara ini semakin berkembang pesat hingga ke hari ini.
Setiap muzium mempunyai objektif penubuhannya yang tersendiri dan dibina dengan
berpaksikan kekuatan koleksi yang tinggi nilai sejarahnya. Berdasarkan statistik terkini oleh
Jabatan Muzium Malaysia, negara mempunyai sebanyak 189 buah muzium di seluruh
negara termasuk muzium-muzium yang di bawah Kerajaan Persekutuan, kerajaan negeri,
pihak berkuasa tempatan, agensi-agensi kerajaan, pihak swasta dan juga institusi
pendidikan.
Kewujudan muzium merupakan salah satu usaha ke arah mengekalkan khazanah
warisan sejarah dan budaya bangsa kita. Koleksi-koleksi yang bernilai ini merupakan bukti
sesuatu sejarah atau sejarah lampau yang telah berlaku. Jadi, muzium memainkan peranan
yang sangat penting sebagai pusat rujukan dan penyelidikan. Pelbagai kajian dan penulisan
didokumentasikan bagi tujuan menyebarkan ilmu pengetahuan kepada masyarakat agar
mengenali dan mengetahui jati diri bangsa.
Jadi, memang pentinglah hari ini kita memberi semangat kepada anak-anak muda
supaya kembali ke muzium. Ini kerana di situ dapat belajar fakta-fakta yang betul dan
mereka ini tidak mudah terjerumus dengan fahaman-fahaman yang salah dan kemudian
turun ke jalanan dan membuat perkara-perkara yang tidak baik. Muzium merupakan
medium yang terbaik untuk menyebarkan maklumat kepada masyarakat melalui program-
program pendidikan yang diadakan seperti seminar, bengkel, pameran dan forum. Bukan
itu sahaja, ia juga boleh memainkan peranan dalam melibatkan diri, membangkitkan rasa
perpaduan di kalangan masyarakat.
Misalnya program-program seperti bermalam di muzium yang melibatkan generasi
muda. Pameran sempena Tahun Baru Cina, Pesta Cahaya Deepavali dan lain-lain lagi.
Muzium bukan sahaja mampu mendidik masyarakat untuk mengenali dan menghayati
budaya masing-masing, malah bertujuan untuk memahami budaya kaum-kaum lain dengan
tujuan persefahaman dan perpaduan. Ini akan membawa kemakmuran kepada negara
kerana negara yang ingin maju, yang menuju kepada kemajuan perlu mendapat perpaduan
yang jitu di kalangan rakyatnya.
Justeru, saya ingin mencadangkan agar lebih banyak program-program berbentuk
pameran untuk memperkenalkan perpaduan rakyat Malaysia untuk dikongsi bersama
generasi muda yang tidak faham dengan perpaduan dan seterusnya dapat
memperkenalkan budaya tempatan ke peringkat antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Tuan Shamsul Iskandar @ Yusre bin Mohd Akin [Bukit Katil],"Yang Berhormat
Bagan Serai, terima kasih Tuan Yang di-Pertua. Saya tertarik tadi soal turun ke jalan raya
bukan budaya. Saya ingin bertanya Yang Berhormat Bagan Serai, apakah menunjuk
perasaan menggunakan jalan raya itu bukan sebahagian daripada sejarah perjuangan
panjang menuntut kemerdekaan termasuk juga oleh parti pemerintah. Memang saya fikir
perlu ada kewajaran untuk memperakui bahawa dalam sejarah perjuangan panjang kita
menuntut kemerdekaan, di sana terdapat beberapa aksi masyarakat, aksi rakyat di bawah
termasuk turun ke jalan raya.
Kalau kita tengok sejarah-sejarah, tulisan-tulisan di akhbar itu ada perbarisan yang
panjang, bawa anak, bawa isteri, semualah lapisan masyarakat turun menuntut
kemerdekaan, menuntut tentang hal yang berkaitan dengan membantah *Malayan Union.* Itu
adalah siri sejarah panjang budaya. Oleh sebab itu lah saya fikir kerajaan juga akhirnya
membuat satu undang-undang khas iaitu Akta Perhimpunan Aman bagi memperakui
sebahagian daripada sejarah. Saya minta penjelasan dari Yang Berhormat Bagan Serai.
Terima kasih. Akhirnya saya juga didakwa, tidak apalah. Terima kasih Tuan Yang di-Pertua.
Sebahagian dari sejarah, *alhamdulillah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Bukit Katil. Maksud saya sekarang ini, zaman sekarang ini kalau fakta-fakta yang tidak
betul, perkara-perkara yang tidak betul disampaikan dan anak-anak muda ini, generasi
sekarang ini yang mempunyai ciri-ciri yang kita katakan *explores* dengan izin, ciri-ciri yang
mengambil risiko, hendak tahu, imaginasi dan sebagainya. Mereka ini terlalu muda,
kadang-kadang mendapatkan berita-berita ataupun fakta-fakta yang salah, yang disalah
ertikan, maka mereka membuat tindakan-tindakan yang tidak betul. Itu maksud saya.
Sejauh manakah kita menyedari akan kepentingan muzium ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Bagan Serai,
sedikit Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Lihat sahaja dengan kecanggihan
teknologi yang mampu menyediakan maklumat kepada kita hari ini dengan hanya di hujung
jari. Jadi, kemunculan *internet* yang dikatakan tidak mempunyai sempadan ini
membolehkan masyarakat mudah mendapat pelbagai maklumat yang dikehendaki. Justeru
itu, muzium juga harus berjalan seiring dengan kemajuan teknologi agar tidak ketinggalan
dengan kehendak masyarakat.
Tuan Yang di-Pertua, kini pelbagai maklumat ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"... Disediakan melalui jaringan
*internet* seperti laman web, Facebook dan sebagainya. Jadi, ini bagi memudahkan
masyarakat membuat carian maklumat yang lebih tepat. Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih. Saya tertarik dengan
*comment* yang sebelum itu ialah orang-orang muda ini kalau mereka belum berpengalaman
mudah dipengaruhi. Akan tetapi saya juga ingin tahu *comment*, pandangan daripada Yang
Berhormat Bagan Serai. Apa pandangan Yang Berhormat Bagan Serai terhadap pejuang-
pejuang kita semasa mereka tubuhkan API, semasa mereka tubuhkan AWAS, apakah usia
mereka? Bukankah mereka 20 tahun lebih atau berbelas-belas tahun. Bukankah mereka
waktu itu juga dituduh oleh penjajah dipengaruhi oleh fahaman-fahaman yang
menyeleweng, fahaman-fahaman Komunis, fahaman-fahaman ekstrem agama dan lain-lain
lagi.
Akan tetapi setelah beberapa dekad, terbukti pandangan mereka adalah *pioneer,*
mereka adalah betul dari segi sejarah. Jadi, kita tidak boleh memutuskan kesahihan
sesuatu pendirian itu sehingga dibuktikan dalam sejarah. Apa pandangan Yang Berhormat
Bagan Serai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Batu. Tadi saya memperkatakan tentang *intrinsic characteristic* dengan izin Tuan Yang di-
Pertua. Sifat-sifat yang *invaded*, yang telah ada dalam jiwa orang muda ini dengan
mudahnya boleh terpengaruh. Suasana dahulu dengan suasana sekarang tentulah jauh
berbeza. Apa yang ada sekarang ini, dengan dunia yang pantas sekarang ini, anak-anak
muda mudah terpengaruh dan mereka tidak ada semangat juang macam dahulu. Mereka
tidak ada perasaan macam dahulu. Mereka bukan hendak menuntut kemerdekaan. Akan
tetapi dahulu semangat juang, semangat perjuangan cukup tinggi dengan niat yang betul.
Akan tetapi hari ini, yang saya bimbangkan ialah ciri-ciri yang ada pada anak muda
hari ini. Sekali lagi saya ulang dengan izin *intrinsic characteristic,* sifat mereka hendak tahu,
impian besar, keinginan besar ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Datuk Mohd Idris bin Jusi [Batu Pahat],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...Sifat-sifat ini akan menjuruskan
kepada perkara-perkara yang tidak baik jika tidak diberi pembetulan. Jadi, dengan
kehadiran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Datuk Mohd Idris bin Jusi [Batu Pahat],Boleh tidak saya ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg,1820,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...Muzium dapat membantu.
*Insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datuk Mohd Idris bin Jusi [Batu Pahat],"Boleh saya mencelah sedikit tentang
*intrinsic values of the youth?* Boleh Tuan Yang di-Pertua? Tuan Yang di-Pertua dan Yang
Berhormat Bagan Serai. Kalau kita melihat rakaman Al-Quran Nur Karim satu pengabadian
abadi tentang ciri orang muda ialah orang muda sepanjang zaman adalah pejuang
kebenaran. Ini yang diabadikan oleh Al-Quran dalam surah Al-Kahfi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,"[Membaca sepotong
ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datuk Mohd Idris bin Jusi [Batu Pahat],"*.*
Jadi kalau kita merasakan tentang ciri orang muda yang *intrinsic*, yang hakiki,
mereka ialah pejuang perubahan, mereka mempunyai jiwa yang resah gelisah melihat
kemungkaran, mereka yang mahukan suatu yang baik. Kalau mereka mudah terpengaruh,
itu kerana mereka tidak dibekalkan dengan ilmu dan maklumat yang benar. Mereka tidak
diberikan kaedah yang benar untuk membuat keputusan, mereka tidak diberikan kaedah
yang benar dalam membuat pilihan.
*So* kalau kita hendak salahkan orang muda Yang Berhormat, Tuan Yang di-Pertua,
kita kena salahkan kita yang tua. Kalau kita tengok anak-anak muda sekarang ini
berpelesiran, salahnya orang tua dan yang paling tua memerintah ini UMNO, BN. Saya
minta maaflah tetapi kita yang paling lama memerintah dan kita kena ambil tanggungjawab
kalau ada kesilapan itu, kalau ada anak-anak muda yang mudah terpengaruh dengan
anasir-anasir yang negatif, maka kita kena tengok kita sebagai cerminnya. Begitu jugalah
kalau kita tengok anak kita tidak betul, kita tengok kita. Jadi saya ingat dari segi persepsi
yang kita berikan secara negatif kepada anak muda itu kena diperbetulkan dari segi
bagaimana melihatnya secara ilmiah. Terima kasih banyak Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sedikit Yang Berhormat Bagan
Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sekejap dahulu. Saya hendak
perbetulkan Yang Berhormat Batu Pahat sekali lagi. Jadi maksud saya hari ini anak muda,
memang benar dalam surah Al-Kahfi diterangkan sifat-sifat anak-anak muda. Anak muda
yang mendapat keredaan Allah SWT, anak muda yang mentaati perintah Allah SWT, anak
muda yang mengikuti sunah Rasulullah SAW.
Kita ceritakan hari ini jika anak muda ini dipesongkan, diberikan fakta-fakta yang
salah dan anak muda ini terpengaruh dengan apa yang kita kata. Jadi ini peranan anak
muda kerana negara akan datang bergantung kepada anak muda sekarang. Jika anak
muda ini tidak dapat bertindak atas jalan-jalan yang betul, atas jalan yang benar, maka
negara ini akan rosak. Itu maksud saya. Saya tidak menyalahkan orang tua ataupun siapa
yang lama dan sebagainya tetapi yang penting sekali ialah orang yang mencorakkan itu,
orang yang memberikan fakta-fakta kepada anak muda itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Biar saya sambung sedikit lagi
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN MUZIUM MALAYSIA)
(PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Bagan Serai.
Boleh? Terima kasih Yang Berhormat Bagan Serai, terima kasih Tuan Yang di-Pertua. Yang
Berhormat Bagan Serai, salah satu ciri orang muda ini dia tidak menerima sesuatu perkara
dengan mudah. Sesuatu perkara yang kita bentangkan kepada mereka, mereka akan kaji
dan teliti. Oleh sebab itu, kebanyakan orang muda ini lebih sukar untuk meyakinkan mereka
daripada golongan orang tua sebab dalam Al-Quran, Allah mengatakan sebab para nabi ini
sudah hendak tembus orang tua ini perangai mereka dahulu, kini dan selamanya.
Makna kalau mereka sembah berhala itu mereka anggap itulah perlakuan yang
terbaik. Itu masalah yang dihadapi oleh para Anbia sebab mereka berhadapan dengan satu
golongan yang akan mempertahankan pusaka nenek moyang mereka tanpa mengira betul
atau tidak. Golongan muda adalah golongan yang sentiasa analisa dan dia akan kira. Oleh
sebab itu jangan kita marahkan anak muda apabila mereka bertanya betulkah dari segi kita
tafsir sejarah ini betulkah? Betulkah memang orang-orang yang menentang penjajah ini
mereka ini bukan hero?
Jadi orang-orang seperti ini mereka tidak boleh menerima *version* daripada pihak
kerajaan. Oleh sebab itulah, kerajaan jadi marah dengan golongan muda dan selepas itu
cuba hendak menyalahkan orang muda. Sebenarnya sebelum kita salahkan orang muda,
kita salahkan diri kita sendiri sebab kita gagal untuk *reason rationalize* bercakap dengan
fakta dengan mereka. Kita lebih suka mengugut mereka, mengancam mereka. Oleh sebab
itulah, saya kata kalau mana-mana tempat pun kalau anak muda ramai, UMNO akan kalah
dalam pilihan raya. Tempat yang di mana seorang satu yang mana orang yang dia lahir dia
ingat dalam dunia ini hanya UMNO sahaja ada, memang UMNO akan memang. Dia
bangun-bangun tidur dia ingat dalam dunia ini hanya UMNO sahaja ada. Itu memang,
tempat itu memang kita susah hendak terangkan tetapi anak muda itu bukan begitu."
