level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Tuan N. Gobalakrishnan [Padang Serai],"Tidak, saya mahu nama dia. Ini saya
tidak boleh terima."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Tuan N. Gobalakrishnan [Padang Serai],"Padang Serai tidak mahu dengar
penipuan, tanpa bukti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, dia tidak bagi laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Tuan N. Gobalakrishnan [Padang Serai],"Okey, Yang Berhormat Bayan Baru?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Beberapa Ahli,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Amma! [Ketawa] Tuan
Yang di-Pertua, saya ingin menyatakan bahawa saya kenal pasti salah seorang penulis
Malaysiakini iaitu Terence Netto adalah penulis upahan yang menjadi spin doctor kepada
politikus bertopeng ini. Ini adalah golongan yang mengamalkan politik jijik dan kotor. Dasar
matlamat menghalalkan cara yang akan menyebabkan pengasas fahaman Machiavelli
boleh mati terkedu. Ini kerana Machiavelli merumus dasar matlamat menghalalkan cara
untuk kepentingan mereka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],...bukan kebajikan rakyat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],Saya minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Bayan Baru. Tuan Yang
di-Pertua, sidang Dewan sekalian. Saya merasakan bahawa Dewan ini telah
disalahgunakan. Ini ialah ibarat suami isteri yang telah bercerai. Semasa berkahwin,
berkasih-kasihan, semuanya cantik belaka. Bila sudah bercerai, semuanya nampak tidak
elok..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Datuk Seri Panglima Lajim Ukin,Pengalamankah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],"Saya sebenarnya tidak menyebelahi
sesiapa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato’ Haji Lilah Yasin [Jempol],Kadi hendak datang depan itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],Saya minta...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],"Kita ada banyak perkara hendak
dibawa. Tuan Yang di-Pertua, saya rasa kita telah membuang banyak masa Dewan ini.
Semalam yang dibaca diulang kembali dan perkara ini bukanlah perkara baru. Sudah keluar
dalam akhbar, apa perlu dibawa ke Dewan lagi... [Disampuk] Sekiranya bercakap mengenai
spin doctors, sebelah sana ada spin doctors, sebelah sini ada spin doctors. Sebelah saya
ada upahan, sebelah sini ada upahan. Tidak boleh lari, ini politik. Sekiranya kita
menggunakan Dewan, Yang Berhormat Bayan Baru menunjuk kepada Dato’ Seri Anwar
satu jari, tiga jari kepada dia. Yang tiga jari kepada dia. Jadi saya harap, sudahlah, jangan
buang masa Dewan lagi. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Bayan Baru,
Yang Berhormat Bayan Baru, bagi saya laluan. Terima kasih Yang Berhormat Bayan Baru
dan Yang Berhormat Tuan Yang di-Pertua. Sepatutnya Yang Berhormat Kota Raja
berterima kasih kepada Yang Berhormat Bayan Baru kerana Yang Berhormat Bayan Baru
menceritakan cerita yang sebenarnya. PAS sepatutnya jangan terasa apa-apa. Seperti
cerita bagaimana Yang Berhormat Permatang Pauh bercerita bahawa Mursyidul Am, Nik
Aziz sebagai terompah kayu. Ini cerita yang diceritakan oleh Yang Berhormat Permatang
Pauh. Jadi patutnya PAS berterima kasih kepada Yang Berhormat Bayan Baru kerana
menceritakan keburukan yang memburukkan PAS. Jadi tidak payahlah orang PAS rasa
marah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Laluan. Saya minta laluan sedikit ya.
Terima kasih Tuan Yang di-Pertua. Saya mendengar jugalah dan saya bersetuju apa yang
dikatakan oleh Yang Berhormat Kota Raja dan yang diperkatakan oleh Yang Berhormat Sri
Gading. Fakta-fakta ataupun pembohongan yang diperkatakan oleh Yang Berhormat
Bayan Baru, semua dalam maklumat kita, kita tahu, bukan kita tidak tahu apa yang
dikatakan pembohongan itu dan kita tahu pembohongan, dia yang kata pembohongan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Beberapa Ahli,[Menyampuk] [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Pembohongan yang dikatakan oleh
Yang Berhormat Bayan Baru, bukan saya kata. Pembohongan yang dikatakan oleh Yang
Berhormat Bayan Baru itu kita tahu. Pada kita, perkara ini bukanlah perkara baru..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tolong,
tolong, Yang Berhormat. Tidak boleh dengar, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Jangan bercakap. Siapa hendak
cakap lagi? Bila saya hendak bercakap, bising macam ini. Ini adalah skrip yang ditulis,
diulang-ulang lagi, Tuan Yang di-Pertua. Buang masa kita. Semalam sudah cakap, kenapa
hari ini hendak cakap lagi. Apa sebenarnya tujuan Yang Berhormat Bayan Baru? Saya
hendak cakap Yang Berhormat Bayan Baru pada hari ini, pada masa ini, ingatlah dengan
nama Allah, apakah yang kita cakap itu pembohongan atau tidak... [Dewan riuh] Kenapa,
saya sebut nama Allah, tidak boleh, kenapa, apa masalah? Ingat dengan nama Allah,
adakah kita buat itu betul-betul ikhlas? Yang kita cakap orang bohong itu, benarkah kita
tidak berbohong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Baru sekarang ingatkan Allah.
Buat fitnah tidak ingat Allah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Dan saya ingatkan, insaflah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya nampak. Jangan
emosi sangatlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Sekijang, duduklah. Yang Berhormat Sekijang, biar ia reda sedikit supaya kita
boleh dengar perkara-perkara yang berlaku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Biar saya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
hendak kita sedar apa benda yang berlaku ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sekali, sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Okeylah, sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bayan Baru. Apa yang diucapkan oleh Yang
Berhormat Bayan Baru ini adalah sebahagian yang disebut oleh Seri Paduka Baginda Yang
Dipertuan Agong yang mana menyebut fitnah dan pembohongan. Inilah yang disebut.
Kenapa kita terasa? Kalau sudah terasa, kita terima sahajalah. Apa yang kita kata
pembohongan, ini satu kemungkaran yang perlu kita terima hakikat yang sebenarnya.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Terima kasih Yang
Berhormat Sekijang. Yang Berhormat Titiwangsa tadi emosi sedikit, tetapi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
peringatkan, Yang Berhormat Bayan Baru kalau hendak bagi, jangan dua, tiga sekali ya.
Bagi seorang, seorang sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Seorang jawab, seorang jawab, selepas itu, jadi kita tidak bising sangat, dapat dengar
sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1220,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Terima kasih Tuan Yang di-
Pertua yang bijaksana. Saya rasa Yang Berhormat Titiwangsa tadi emosi sedikit. Jadi bagi
saya kalau sudah tahu perkara itu dok ada dalam Pakatan Rakyat, pembohongan dan
fitnah ini, ini satu kemungkaran yang kita harus tidak terima. Ikutlah cakap Yang Berhormat
Bagan, amar makruf, nahi mungkar... [Ketawa] Ya, seperti Umar Abdul Aziz.
Tuan Yang di-Pertua, saya menjemput Tuan Yang di-Pertua dan mereka yang
berminat untuk membaca semua tulis Terence Netto ini dan membuat penilaian sendiri
tetapi saya yakin tiada rumusan lain yang akan dapat dibuat melainkan bahawa
Malaysiakini, Raja Petra, Terence Netto adalah penulis-penulis yang digunakan oleh
politikus-politikus bertopeng ini. Saya mendesak supaya Suruhanjaya Multimedia dan
Suruhanjaya Pencegahan Rasuah untuk menyiasat penulis upahan Terence Netto dan
dalang di belakang beliau. Negara ini tidak memerlukan manusia yang bertopeng seperti ini.
Tuan Yang di-Pertua, teguran Yang di-Pertuan Agong hendaklah diambil dengan
serius. Saya mengingatkan diri saya dan rakyat negara ini bahawa jika tiada sebarang
tindakan serius diambil terhadap mereka ini, percayalah bahawa budaya fitnah-memfitnah
akan tumbuh subur dan mekar dalam negara tercinta kita dan janganlah kita menyesal
kelak apabila budaya ini menjadi lumrah dalam masyarakat kita. Sekiranya budaya ini
berterusan, saya yakin itulah petanda kepada kehancuran tamadun dan peradaban negara
Malaysia kita yang tercinta ini.
Tuan Yang di-Pertua, saya mengambil kesempatan ini juga untuk menegur
pimpinan Barisan Nasional. Saya melihat keupayaan pimpinan Pakatan Rakyat
menjalankan kegiatan memburukkan dan menghasut negara asing supaya membenci
negara kita adalah kerana kelemahan dan kegagalan kerajaan untuk menangani masalah
tersebut dengan serius dan terancang.
Contohnya, saya melihat perwakilan Malaysia di luar negara seperti para duta dan
diplomat gagal menjalankan peranan untuk membuat program penerangan yang jelas dan
berkesan... [Tepuk] Ada yang mengambil sikap tugasan mereka ini hanya sekadar satu
kerja mencari makan. Habis waktu pejabat, habislah tugas mereka. Saya percaya ramai
para duta dan diplomat yang agak profesional, dan pakar dalam tugasan mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Namun begitu kadang-kadang mereka overlook kepentingan politik dan impak
sesuatu isu kepada negara. Jadi saya mencadangkan kepada kerajaan supaya menilai
semula strategi dan kaedah pelantikan para duta dan perwakilan Malaysia ke luar negara
terutamanya ke negara-negara kritikal seperti Britain, Australia, Turki, Indonesia, India dan
negara Timur Tengah. Saya mencadangkan agar kerajaan melantik ahli politik
berpengalaman sebagai duta Malaysia ke negara-negara kritikal-kritikal ini. Saya melihat
bagaimana keputusan melantik Yang Berhormat Rompin sebagai duta besar Malaysia ke
Amerika Syarikat membawa kesan yang positif dalam menangani masalah ini... [Tepuk]
Saya tidak bermaksud untuk memperkecilkan para diplomat kita. Saya sedar dan
insaf ramai di kalangan mereka telah berjaya mengukir nama sebagai diplomat yang hebat
dan profesional. Nama seperti Tan Sri Razali Ismail adalah contoh yang pernah
mengharumkan nama negara di persada antarabangsa. Namun saya berpendapat bahawa
di negara-negara kritikal ini, seorang duta yang mempunyai pendedahan dinamik dunia
politik tempatan khususnya akan dapat memainkan peranan yang lebih efektif.
Akhirnya Tuan Yang di-Pertua, saya mengalu-alukan titah Yang di-Pertuan Agong
yang pada saya memberi satu garis panduan dan hala tuju yang positif untuk dijadikan
sebagai wadah untuk kerajaan melaksanakan dasarnya demi kebaikan dan kebajikan
rakyat negara ini. Sekian, terima kasih Tuan Yang di-Pertua. Saya mohon menyokong...
[Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
saya jemput Yang Berhormat Jasin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua. terima
kasih memberi saya peluang untuk mengambil bahagian Ucapan Menjunjung Kasih Titah
Ucapan Duli Yang Maha Mulia Yang di-Pertuan Agong bagi merasmikan Dewan yang mulia
ini.
Tuan Yang di-Pertua, negara kita Malaysia melalui inisiatif Yang Amat Berhormat
Perdana Menteri telah memperkenalkan enam teras Bidang Keberhasilan Utama Negara
(NKRA). Ini adalah satu yang luar biasa yang tidak banyak dilakukan oleh negara-negara
lain di dunia ini. Seperti mana yang kita sedia maklum, enam bidang NKRA ini sangat
penting. Ia bukan sahaja merupakan cita-cita kerajaan tetapi juga merupakan hasrat rakyat.
Kesemua bidang NKRA berserta sasaran pencapaian yang telah ditetapkan merupakan
keinginan rakyat Malaysia seluruhnya tanpa mengira kaum dan di mana mereka berada
sama ada di bandar ataupun di luar bandar.
Semua rakyat Malaysia inginkan pendidikan yang berkualiti dan berkemampuan.
Semua rakyat Malaysia di bandar ataupun di luar bandar dan di kampung-kampung
inginkan hidup yang lebih selesa dan aman tanpa diganggu-gugat oleh penjenayah.
Siapakah yang tidak mahukan kehidupan yang lebih baik dan selesa dan siapakah yang
tidak mahu memperolehi pendapatan yang lebih tinggi dari apa yang mereka biasa perolehi
sekarang.
Penduduk luar bandar khususnya di pedalaman Sabah dan Sarawak dan
setengah-setengah kawasan di Semenanjung masih lagi berhadapan dengan kehidupan
yang amat sukar dan getir. Kemudahan asas seperti jalan raya, bekalan elektrik dan air
bersih masih belum sampai kepada mereka.
Seluruh rakyat Malaysia juga ingin menikmati pengangkutan awam yang lebih
baik. Maka kesemua NKRA yang diperkenalkan oleh Yang Amat Berhormat Perdana
Menteri adalah untuk rakyat dan merupakan hasrat dan cita-cita rakyat. Maka benarlah apa
yang dikatakan bahawa “Rakyat Didahulukan, Pencapaian Diutamakan”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Haji Ismail bin Abd. Muttalib [Maran],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Wira Ahmad Hamzah [Jasin],Sila sahabat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Jasin. Saya berminat hujah yang dibawa oleh Yang
Berhormat Jasin mempertahankan dan memperjuangkan nasib rakyat di bandar dan juga di
luar bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Maran, Yang Berhormat Jasin baru berucap dua minit. Jangan berucap lima
minit Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Tidak, tidak Tuan Yang di-Pertua.
Sedikit sahaja... [Ketawa] Saya hendak beri sokongan. Saya dari luar bandar Tuan Yang di-
Pertua. Ahli Parlimen luar bandar. Jadi apa yang disebutkan NKRA pengangkutan awam
dan sebagainya, saya minta Yang Berhormat Jasin tekankan dan perjuangkan lebih sedikit.
Di bandar kemudahan pengangkutan cukup baik cuma bagaimana hendak
mempertingkatkan lebih baik tetapi di luar bandar, rata-rata kita dengar suara bahawa
kemudahan pengangkutan ini masih kurang. Jadi saya minta kalau boleh Yang Berhormat
Jasin mengemukakan cadangan-cadangan yang lebih serius yang kita minta kerajaan
supaya berikan perhatian serius kepada masyarakat luar bandar kerana hari ini merekalah
yang cukup banyak menyokong Kerajaan Barisan Nasional yang walaupun mereka miskin
tetapi mereka bersyukur, berterima kasih atas pembangunan yang diberikan kerajaan
kepada mereka. Minta pandangan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1231,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih sahabat saya Yang Berhormat
daripada Maran. Memang cukup tepat sekalilah. Kalau boleh saya hendak masukkan dalam
ucapan saya. Inilah sebenarnya hasrat kita. Sebagai wakil rakyat yang telah diberikan
mandat oleh rakyat, seharusnya kita dapat sama-sama mengetengahkan apa juga masalah
yang dihadapi supaya kita penuh yakin Kerajaan Barisan Nasional memang adalah sebuah
kerajaan yang benar-benar prihatin yang memberikan pembelaan kepada semua peringkat.
Tuan Yang di-Pertua, saya sambung balik. Dalam kesempatan ini saya ingin
membincangkan hanya satu daripada NKRA yang telah ditetapkan iaitu memerangi rasuah.
Peperangan suci ini harus berakhir dengan kemenangan seperti mana dengan NKRA yang
lain. Memerangi rasuah juga adalah merupakan hasrat seluruh masyarakat Malaysia.
Rakyat ingin melihat supaya negara kita Malaysia yang kita cintai ini bebas dari rasuah dan
juga korupsi. Persoalannya, apakah kayu pengukur yang mesti kita gunakan dalam
menentukan sama ada kita berjaya dalam usaha murni ini?
Tuan Yang di-Pertua, izinkan saya untuk membincangkan sedikit penanda aras
yang telah diiktiraf masyarakat antarabangsa dalam memerangi rasuah ini dengan
izin,Global Corruption Barometer 2009 secara global melaporkan realiti-realiti berikut:
(i) parti politik masih dilihat sebagai institusi yang paling korup;
(ii) negara-negara yang dikatakan amat terjejas dengan amalan
rasuah, negara kita Malaysia berada dalam kumpulan yang
keempat di mana tujuh hingga ke 12% responden menyatakan
mereka telah memberi rasuah dalam tempoh 12 bulan yang
lepas. Malaysia berada bersama dengan negara-negara lain
seperti Chile, Filipina dan juga Thailand;
(iii) orang awam masih lagi mempunyai persepsi bahawa inisiatif
kerajaan dalam usaha memerangi rasuah masih lagi tidak
efektif.
Secara spesifik apakah yang telah dinyatakan mengenai negara kita
Malaysia berikutan laporan 2009 ini:
(i) 9% responden di Malaysia menyatakan bahawa mereka telah
memberi rasuah sepanjang tahun 2008;
(ii) rakyat Malaysia mempunyai persepsi berikut mengenai
institusi-institusi yang korup. Parti politik – 42%, saya mohon
maaf Parlimen dikata 4%,sektor swasta – 12%, pegawai
awam – 37% dan institusi kehakiman – 5%.
Walaupun sebenarnya perkara ini pahit tetapi inilah realiti pendapat daripada
Global Corruption Barometer iaitu satu daripada badan bebas dunia yang membuat
pengukuran tetapi sekurang-kurangnya Malaysia tidaklah terakhir bahkan kita berada
nombor empat dalam lima kumpulan."
