level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu namanya Malaysia Boleh.
Segala-galanya boleh berlaku. Saya setuju itu, perkataan itu jangan ditarik balik, itu
kekalkan, sendiri tahu. Jadi saya harap perkara sebegini kita lihat doktor udara itu kalau
boleh kurangkanlah, kosnya tinggi. Satu kali sewa helikopter sudah berapa? Jadi kalau kita
boleh meletakkan sebuah Klinik 1Malaysia untuk orang bandar dan untuk orang pinggir
bandar, tidak mungkin sebuah klinik desa untuk orang di luar bandar tidak boleh? Saya
hairan, kenapa strategi kementerian ini- di kementerian ini ramai doktor. Kalau orang
kampung cakap, sudah pandai tetapi saya tidak tahu cara dia berfikir mungkin daripada
segi dia tidak fikir secara menyeluruh, dia fikir sudut bandar sahaja. Jadi saya ini orang dari
luar bandar, dari kampung..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,Datuk Raime Unggi [Tenom],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini pun luar bandar, saya tahu."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,Datuk Raime Unggi [Tenom],"Luar bandar juga. Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat Kinabatangan. Yang Berhormat Kinabatangan begitu kuat
suaranya tentang soal memberi kesihatan yang baik kepada rakyat di luar bandar. Adakah
Yang Berhormat setuju kalaulah doktor udara itu terlalu tinggi kosnya, bolehkah juga
diwujudkan juga sebuah klinik bergerak yang mempunyai jadual? Dalam satu bulan datang
empat kali mengunjungi mana-mana kampung yang terletak jauh di luar bandar.
Ini kerana saya melihat Tuan Pengerusi dan Yang Berhormat Kinabatangan, kalau di
tempat saya Tuan Pengerusi, sebagai contoh di Kemabung, ada beberapa buah kampung
yang sukar dihubungi, tidak ada klinik desa. Saya telah mencadangkan kepada pihak klinik
ataupun hospital yang ada di Daerah Tenom supaya mewujudkan klinik bergerak dan
mereka sehingga ke hari ini telah beroperasi dan memberi khidmat kesihatan kepada
masyarakat khasnya rakyat saya di kawasan Tenom."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang Berhormat
Tenom. Sebetulnya itu yang saya maksudkan apabila kita ingin mencadangkan *Blue Ocean
Strategy.* Seharusnya kita guna pendekatan mengikut kesesuaian keadaan. Kalau tidak
boleh mengadakan, peruntukan tidak cukup, laksanakan sebuah klinik bergerak tetapi
jangan beri klinik bergerak yang tengah jalan tayarnya hilang semua.
Ini masalah, *mentality problem*. Kita punya pegawai-pegawai, diingat Sabah ini
macam dia duduk di Kuala Lumpur.
Dia beri kereta suka-suka dia, di sana kalau tayar tidak cukup lengkap, hilang,
dengan tayar-tayar terbalik. Jadi gunalah pendekatan akal fikiran yang waras. Tuhan cipta
kita ini sebagai manusia, Dia suruh kita berfikir, kita ini makhluk yang lebih bijaksana
diciptakan di dunia ini. Inilah manusia namanya. Justeru itu, manusia kena gunakan
pemikiran yang waras. Tanya isi hati kita, jangan ikut perasaan kita.
Kesihatan, sebetulnya di Sandakan ini kalau saya pergi Hospital Sandakan Tuan
Pengerusi, saya sihat saya jadi sakit Tuan Pengerusi. Saya jadi sakit serta-merta melihat
prasarananya tidak keruan, macam pasar ikan. Bayangkan seharusnya hospital ini, rumah
sakit ini, kita tukar nama jangan rumah sakit, rumah untuk menyembuhkan penyakit.
Bermakna ini asal rumah sakit, semua orang masuk nampak macam sakit. Prasarananya
kurang, seharusnya rumah sakit itu menyembuhkan penyakit. Ini orang sakit, jadi lagi sakit."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",3.51 ptg.,1551,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi oleh sebab itu cubalah buatlah KPI kementerian ini hospital-hospital, pengarah-
pengarah bantu. Ini di Sandakan kita ada mesin hemodialisis dua berfungsi, dua tidak, yang
orang sakit tidak sakit sedikit-sedikit sakit terus. Hendak berubat potong *queue* dia punya
tunggu dua minggu baru dapat. Dua minggu orang mahu tebuk jantung pecah dia punya
buah pinggang baru dapat proses dia. Jadi macam mana peruntukan Yang Amat Berhormat
umumkan ada. Gunakanlah secara bijaksana. Panggillah GLC-GLC syarikat-syarikat yang
berjaya yang untung ini. Dermalah bantu buat kolaborasi. Inilah gunanya kita buat
kolaborasi di antara satu dengan lain jangan mereka mengaut keuntungan.
Di Kinabatangan itu berapa banyak GLC, syarikat *listed company* menganut
keuntungan. Sebanyak 49 buah syarikat ladang kelapa sawit separuh Kinabatangan
mereka punya tetapi mereka bawa untung ke Semenanjung orang Kinabatangan tinggal
dapat habuk. Jadi bincanglah dengan mereka apa cara hendak melaksanakan CSR,
tidakkan mereka tidak boleh sumbang mesin hemodialisis satu orang satu. Letaklah 10
buah, 20 buah sana untuk kemudahan orang.
Ini belum lagi saya menyentuh kanser sebab Yang Berhormat rakan saya tadi telah
menyentuh bagaimana kanser ini. Saya pun hairan saya tanya doktor *we are in advance*
banyak doktor pakar tetapi rupa-rupanya ada juga penyakit dia tidak boleh sembuhkan.
Macam kanser ini susah hendak kesan. Sudah kena lebih baru dapat tahu habislah. Kalau
tidak ada duit alamat, kawan-kawan saya banyak yang kena habislah*.* Kasihan mereka
menderita. Jadi duduk di sini fikirlah baik-baik, gunakanlah, tengoklah hospital-hospital kita.
Kalau di luar bandar ini Sandakan, Kinabatangan bagi kereta ambulans, bagi yang bagus-
bagus. Jangan bagi yang *second hand*, bagi peralatan yang baik, tengok. Ini sebab saya
tengok banyak orang ada keuntungan dalam soal-soal sebegini. Jadi Menteri harus tinjau
perkara ini. Saya tidak menuduh tetapi saya yakin..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Kinabatangan boleh mencelah sedikit?"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],Ya sila.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Yang Berhormat Kinabatangan, Tuan Pengerusi. Saya ingin menyentuh tentang
rawatan harian. Kadangkala apa pandangan Yang Berhormat Kinabatangan kita bukan
memerlukan doktor-doktor pakar kerana yang penting ialah rawatan sokongan daripada
kalangan paramedik. Jadi apakah pihak kementerian akan menyediakan ramai paramedik
untuk membantu rawatan-rawatan yang ringan? Kadangkala pesakit-pesakit datang ke
hospital bukan kerana sakit yang kritikal tetapi sakit biasa yang mana boleh dirawat oleh
paramedik."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya setuju dengan rakan saya
dan saya percaya pihak kementerian ada di sini, saya masukkan hujah itu sebagai hujah
saya supaya dapat dijawab oleh kementerian sebab itu penting untuk dipertingkatkan *value
added* tambah nilai. Tidak perlu doktor tetapi pembantu-pembantu yang ada kepakaran,
betul juga bukan semua orang sakit dia teruk, ada yang mahu *Panadol*, ada minta periksa
darah tinggi, macam-macam. Akan tetapi aduh waktu dia tunggu itu saya kata dia tidak
sakit boleh jadi sakit. Sakit kecil boleh jadi berat."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Kinabatangan jangan lama-lama nanti sakit. Saya terpandang."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Pengerusi, terima kasih
Yang Berhormat Kinabatangan. Yang Berhormat Kinabatangan setujukah tidak perkara ini
macam pakar kita jangan *centralize* tempat. Macam di Sarawak semua buat di Kuching,
mungkin Sabah semua buat di Kota Kinabalu. Macam Sandakan ataupun di lain-lain punya
bahagian pun taruklah ada *specialist* lebih sedikit sana. Kalau tidak kita *transfer patient*
pergi *centralize* macam Kuching. Kuching cari Kuching punya hospital besar, kemungkinan
KK pun cari KK punya hospital memang besar. Akan tetapi bila dia sampai GH yang besar
punya memang masa ambil banyak panjang. Panjang tadi you kata tunggu masa sampai
mungkin dia sudah *last journey* sudah, tunggu mati.
Macam itu hari saya kata banyak *patient-patient* dia boleh dapat perubatan tetapi
akhir sekali masa-masa tidak berapa panjang dia tidak dapat berubah sudah. Ini Yang
Berhormat Kinabatangan setujukah tidak kita agihkan kepada daerah ke daerah barulah
kita rakyat punya nyawa dapat diselamatkan."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya saya memang setuju dengan
Yang Berhormat Bintulu. Bukan saya setuju sebab dia *boss* saya"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi saya
setuju dengan pandangan yang dia bagi sebab berlaku di kawasan saya. Apabila ada
kemalangan contohnya tidak ada pakar di Kinabatangan. Dia kena hantar ke Lahad Datu
kena hantar ke Sandakan. Itu saya cakap orang sakit sedikit jadi sakit banyak. Alasan
sudah tahulah saya tahu kementerian standard, kita kekurangan doktor"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Biasa.
Saya tidak tahu bila negara kita ini cukup doktor. Bila cukup doktor kita hantar doktor pergi
luar negara mana-manalah. Tengoklah berapakah doktor kita perlu hantar pergi Jogjakah,
hantar pergi Rusiakah dia murah sedikit, yang pentingnya doktor. Doktor yang boleh
menyembuhkan orang. Doktor ini bermakna dia kalau orang sakit jumpa doktor dia boleh
sembuh..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Seri Tiong King Sing [Bintulu],
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],Ada lagi?
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, ya sila."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Pengerusi, terima kasih
Yang Berhormat Kinabatangan. Di sini juga kita mahu lihat doktor ini kita mesti mahu rebut
kualiti bukan kita mahu kuantiti, kualiti mustahak. Sekarang kita banyak MO saya terima
aduan-aduan daripada rakyat. Bila dia sakit masuk pertama hari dia pergi hospital, dia
sudah pergi *check* dia *tick, tick, tick* satu keluar dia pergi ambil ubat, ubat *Panadol*. Akan
tetapi walaupun tidak ada tulis *Panadol* dia pergi tanya lain-lain farmasi dia *check* ini ubat
*Panadol*"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Dato' Seri Tiong King Sing [Bintulu],"Lain-lain kali kedua pergi pun sama juga tetapi dia masih sakit. Ada saya
punya rumah panjang akhir sekali dia pergi tidak boleh dia sudah bising dia sudah marah,
*check* satu kali dia kata*,“Minta maaf kita sudah kena kanser.”*
Inilah MO ini sekurang-kurang kita mahu ada kualiti. Kualiti mestilah murah daripada
universiti bila dia ambil kos itu semua, kita punya *lecturer* semua mesti mahu kualiti. Kalau
tiada ini keluar banyak-banyak doktor pun tidak guna juga. Esok kita pandangan dia pun
bagi *Panadol* juga."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya saya setuju dengan Yang
Berhormat Bintulu. Oleh sebab itu yang terakhir Tuan Pengerusi lihatlah secara menyeluruh
soal kesihatan di negara kita ini. Ini sebab kalau tidak akhirnya kita akan, perkara ini akan
terus dipersoalkan. Sedangkan kita mempunyai opsyen, mempunyai pilihan, pilihan yang
lain. Walaupun saya percaya hospital di negara kita ini masih yang terbaik jika
dibandingkan dengan negara-negara lain. Akan tetapi sebetulnya perlu kita *improve*kan
perlu kita tambah nilai. Satu perkara yang saya lihat di Sandakan, Hospital Sandakan ini
saya lihat ramai doktor yang lepas graduan yang junior.
Saya tidak tahu macam mana banyak pesakit termasuk dua orang, tiga orang
daripada keluarga saya. Masuk tidak berapa serius sakit tetapi asal jumpa doktor dia tebuk.
Kalau bukan tebuk leher, tebuk belakang, tebuk pinggang akhirnya pesakit-pesakit yang
ditebuk itu semua mati"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1600,1600,Datuk Bung Moktar bin Radin [Kinabatangan],"Bukan saya kata mereka mati pasal ditebuk sebab nyawa itu bukan manusia yang
pegang. Akan tetapi seolah-olah mereka jadikan Hospital Sandakan ini sebagai eksperimen
doktor. Memandangkan mungkin Sandakan bukan bandar besar kalaupun mati mungkin
keluarga dia tidak boleh tahu apa-apa maka itulah yang berlaku. Sampai *famous* di
Sandakan jangan masuk Hospital Sandakan sebab kalau kena tebuk mesti mati punya. Ini
sudah berlaku. Jadi itu saya harap kementerian menyiasat perkara ini. Jangan sampai
orang sakit kecil-kecil ditebuk dada dia pula. Terima kasih Tuan Pengerusi yang bijaksana
dan saya menyokong akta ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1610,1610,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1610,1610,ANNOTATION,"[Mengira Ahli-ahli
Yang Berhormat yang berdiri]"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",■1610,1610,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak boleh hendak bagi semua ini. Kalau lima minit boleh?
Pendek-pendek sahaja ya. Ikut kepala dan butiran. Jangan panjang-panjang. Okey, Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",4.10 ptg.,1610,Tuan Manivannan A/L Gowindasamy [Kapar],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",4.10 ptg.,1610,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak ada salam
reformasi, teruskan sahaja."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",4.10 ptg.,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2015] -",4.10 ptg.,1610,Tuan Manivannan A/L Gowindasamy [Kapar],"Tuan Pengerusi sudah sebut bagi
pihak saya. Saya hendak menyentuh Butiran 30000, secara am, aset. Berbanding dengan
tahun 2014 ke tahun 2015, ada penurunan sebanyak 50 peratus, RM102 juta menjadi
RM59 juta. Saya ingin menanyakan bahawa sepatutnya aset-aset ini saya rasakan lebih
berkaitan dengan mesin-mesin yang membantu dalam rawatan dan sebagainya.
Mengapakah berlaku penurunan? Itu yang pertama.
Yang kedua, mengenai Butiran 020300. Ini kena mengena dengan kawalan
penyakit. *Prevention is better than cure.* Peningkatan RM601 juta awalnya pada tahun
2014, kini RM653 juta. Peningkatannya ada berlaku tetapi peningkatan dikhaskan kepada
emolumen berbanding dengan perkhidmatan dan bekalan, dan pemberian dan kenaan
bayaran tetap, tiada pertambahan yang drastik*. So,* macam mana kawalan penyakit ini
boleh dicapai walaupun RM653 juta kita peruntukkan.
Ketiga, Butiran 020500 berkenaan dengan pemakanan. RM43 juta telah
diperuntukkan. Saya ingin mendapatkan penjelasan daripada kementerian, bagaimanakah
dana ini akan dibelanjakan?
Keempat, bekalan mengenai Butiran 030200 – Pengurusan Hospital. Saya baru
sebentar tadi telah ke Hospital Kuala Lumpur. Saya ingin bagi kredit kepada Kementerian
Kesihatan. Sebelum ini memang kenakan bayaran kepada *parking*. Kali ini bila saya
melawat tidak ada. Lepas itu ada juga ruang untuk ambulans untuk kecemasan. *So,* itu
saya terima baik. Akan tetapi ada juga keluhan-keluhan yang saya terima adalah mengenai
*parking* yang tidak cukup. *So,* minta kementerian mempertimbangkan untuk membuat
tempat letak kereta bertingkat sebab masa melawat itu adalah sejam, dua jam, hendak cari
*parking* ini terlalu lama. Ada yang mengeluh tadi kata hampir 30 minit, satu jam cari tidak
dapat juga. Terpaksa *parking* dekat tepi-tepi jalan*. So,* saya minta perhatian daripada
kementerian.
Seterusnya Butiran 031900. Ini kena mengena dengan radioterapi dan onkologi.
RM135 juta telah meningkat menjadi RM150 juta. Satu yang saya hargai sebab tahun lepas
saya menekankan untuk peruntukan yang lebih banyak untuk penyakit-penyakit kanser dan
barah. Saya juga telah mendapati daripada RM158 juta ini, RM129 juta adalah untuk
perkhidmatan dan bekalan. Saya terima baik benda ini. Saya ingin penerangan dan
penjelasan daripada kementerian, bagaimanakah RM129 juta ini akan dibelanjakan kepada
pesakit-pesakit barah?
Seterusnya Butiran 111400 – Pengoperasian Klinik Desa Yang Di Naiktaraf Ke Klinik
Kesihatan sebanyak RM15 juta. Saya ingin penjelasan daripada kementerian, berapakah
klinik desa yang terlibat yang akan dinaiktarafkan? Kalau boleh, sila beri *breakdown* tentang
klinik-klinik yang akan terlibat.
Akhir sekali tentang Klinik Kesihatan Kapar. Saya difahamkan ada beberapa buah
mesin untuk *check* darah tidak ada berbulan-bulan. Apabila pesakit-pesakit ke Klinik
Kesihatan Kapar dan tanya kepada pegawai-pegawai yang bertugas, mereka katakan
bahawa tidak ada peruntukan untuk membeli mesin-mesin baru. Saya ingin membawa
perhatian kepada Kementerian Kesihatan supaya selesaikan isu ini secepat yang mungkin.
Akhir sekali adalah kena mengena dengan Hospital Kapar. Sejak saya menjadi Ahli
Parlimen, setiap kali sesi Parlimen, saya menulis soalan mengenai Hospital Kapar dan saya
berterima kasih kepada kementerian kerana memberi satu penjelasan mengatakan bahawa
ia terlibat dengan Kerajaan Negeri Selangor. Saya ingin meminta jasa baik Kementerian
Kesihatan, Yang Berhormat Menteri supaya saya ingin satu temujanji, duduk bersama
Menteri dan mendapatkan penjelasan supaya saya boleh bawa benda ini balik kepada
Kerajaan Negeri Selangor sebab saya berharap Hospital Kapar ini dapat diselaraskan
secepat dan sebaik yang mungkin. Terima kasih Tuan Pengerusi, salam reformasi."
