level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Betul,
tetapi *compliance* dia 90% maknanya, yang membayarnya syarikat-syarikat bukan rakyat.
Kalau rakyat itu bayar, betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Bukan syarikat yang bayar, syarikat yang
mengutip. Macam Pejabat Peguam dia mengutip setem untuk kerajaan, bukan untuk tujuan
membayar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi saya
ingat ini- itu salah dan angka itu salah. Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Beruas. Inilah masalahnya saya rasa kerajaan yang melaksanakan GST tetapi wakil rakyat
pihak kerajaan pun tidak faham. GST ini bayarannya semuanya adalah dibayar oleh rakyat,
*this is the end users* yang bayar, *that’s why they called it a consumption tax.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Tuan Khalid bin Abd. Samad [Shah Alam],"Nanti sekejap, biar saya *explain*, biar
saya *explain.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Okey, Yang
Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Tuan Khalid bin Abd. Samad [Shah Alam],"Syarikat dia bayar GST dia dapat
rebat, apa yang dibayar, dia *collect.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Ya, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Tuan Khalid bin Abd. Samad [Shah Alam],"*So* akhirnya, *the RM21 billion* yang
tambahan kutipan GST yang dianggarkan yang ia masuk dalam bajet. Kalau itu dianggap
sebagai andaian tidak apalah tetapi kita guna *figure* yang digunakan oleh kerajaan dalam
bajet. *So* ini dibayar dan dikutip daripada rakyat bukan dari syarikat. Syarikat dia bayar
keuntungan, *income tax* dia punya *profit tax,* dan sebagainya, yang dia bayar GST
semuanya dia dapat rebat balik. Akhirnya rakyat yang bayar. Itu yang kita faham, *so that is
why it is divided RM21 billion* itu dibahagikan dengan 30 juta orang rakyat, *so it is correct,
nothing misleading.* Faham?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Saya tidak beri laluan memandangkan apa yang
diutarakan ini mengelirukan dan bukan saya yang silap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Beruas hendak mengelirukan Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Boleh beri penjelasan lagi satu perkara yang
ingin saya utarakan mengenai GST ialah tentang *input tax* atau rebat yang akan kerajaan
bayar balik. Sebenarnya kerajaan mengumumkan bahawa melalui GST harga barangan
hanya akan naik 6% tetapi hakikatnya ia lebih daripada 6% kerana masalah pentadbiran
yang menjadi *cumulative,* dengan izin. Saya mengharapkan bahawa kerajaan akan
memastikan bahawa peniaga tidak mendapat untung daripada cukai ini. Apa yang berlaku
sekarang ini ialah peniaga mendapat untung daripada cukai. Sebenarnya cukai hanya
dibayar kepada kerajaan.
Saya hendak beri satu contoh, katakan satu barangan nilainya, harganya
RM1,000, ia akan dijual dengan RM1,060. Akan tetapi peniaga yang menjual barangan ini
boleh mendapat rebat balik ataupun *input tax*. Katakan kalau kos dia RM800, dia biasanya
dia untung RM200. Jadi kalau dia masih menjual barangan dengan RM1,000 dan tambah
GST, dijual dengan RM1,060, peniaga ini akan mendapat untung tambahan RM48 kerana
*input tax* atau rebat yang diberikan balik oleh kerajaan kepada peniaga ini dia masuk poket
sendiri. Jadi kalau untuk lebih adil, peniaga mesti menurunkan harga mungkin kepada
RM940 tambah RM60 dan menjadi RM1,040 dan kerana mereka akan dapat balik lagi
RM48 dari kerajaan. Jadi saya berharap kerajaan akan memastikan peniaga tidak
mendapat untung daripada cukai ini.
Masalahnya sekarang ialah ramai peniaga enggan memberikan potongan harga
yang dikatakan mereka akan dapat daripada *input tax* ataupun rebat yang diberi balik oleh
kerajaan. Ini kerana dikatakan kerajaan lambat bayar atau tidak bayar balik *input tax* dalam
masa yang dijanjikan iaitu dua minggu. Ramai khuatir mereka tidak akan dapat balik duit ini
*input tax* atau rebat ini daripada pihak kerajaan. Jadi saya berharap isu ini dapat
diselesaikan segera supaya rakyat tidak dibebankan dengan kenaikan harga melebihi 6%.
Tuan Yang di-Pertua, perkara kedua ialah gambaran Perdana Menteri yang- bagi
saya tidak jujur bahawa RM1 masih mempunyai nilai yang tinggi. Iaitu apabila Perdana
Menteri memberitahu rakyat bahawa inflasi terkawal dan adalah antara 2% hingga 3%
untuk tahun 2016. Pada hakikatnya, wang kita ini sudah menurun kalau dibandingkan dari 1
Januari 2013 hampir tiga tahun ini, RM1 sudah menurun sehingga 40.8%. Pada 1 Januari
2013, USD1 Amerika kalau ditukar dengan ringgit Malaysia, kita boleh dapat RM3.0580.
Pada permulaan tahun ini, 1 Januari 2015, USD1 boleh tukar RM3.6315, semalam USD1
kita boleh tukar RM4.3070. Jadi RM1 sudah turun mendadak dalam tiga tahun ini iaitu
40.8%. Untuk tahun ini sahaja dari Januari ke semalam RM1 sudah menurun 18.6%.
Apabila kita menyatakan tentang inflasi, kita khuatir tentang inflasi kerana nilai wang
pemberian itu menurun tetapi hakikatnya RM1 ini bukan menurun 2%, 3% tetapi 40%..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Beruas, masa sudah cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],Masa sudah cukup?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya. So
itu terpulang kepada Yang Berhormat Beruas kerana rakan-rakan daripada pembangkang
telah dihantar kepada saya senarai baru 19 orang lagi yang hendak berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Kalau boleh saya- ini sahaja *point* saya. Isu
ketiga ialah rakyat Malaysia tidak menikmati kesan positif daripada harga barangan api dan
komoditi yang menurun. Memang setiap harga yang naik atau turun ada kesan positif dan
negatif. Jadi sungguhpun bahan api seperti arang batu, gas, petroleum menurun
mendadak, TNB tidak turunkan tarif elektrik. Sungguhpun masa bahan api ini naik, dia naik
sampai 40% untuk beberapa tahun ini. *Point* yang saya hendak katakan ialah beras, gula,
minyak kelapa sawit, getah sudah menurun mendadak tetapi rakyat tidak dapat beli beras
yang lebih murah ataupun gula yang lebih murah.
Isunya ialah kerana kita ada monopoli ataupun kerajaan melindungi segelintir kecil
peniaga hinggakan harga ini sungguhpun turun mendadak, kita rakyat Malaysia masih beli
dengan harga tinggi. Saya syorkan supaya ada persaingan ataupun dibenarkan, BERNAS
ataupun dua buah syarikat yang mengawal gula ini tidak boleh terus dimonopoli. Saya pun
hendak tanya kerajaan sama ada, adakah benar sungguhpun BERNAS boleh beli dengan
harga beras yang murah tetapi kerajaan masih memberikan subsidi 75 sen sekilo."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2140,2140,Dato' Ngeh Koo Ham [Beruas],"Untuk saya percepatkan, untuk isu keempat ialah bahawa kerajaan mengabaikan
pembangunan luar bandar. Dalam ucapan Perdana Menteri, untuk LRT, MRT di *Klang
Valley* RM80 bilion diperuntukkan tetapi untuk luar bandar 700 kilometer hanya RM1.4
bilion. Ini merupakan 1.75% daripada peruntukan di *Klang Valley.* Sebab itu di negeri Perak,
kalau jalan rosak ditampal macam kita tampal pakaian orang miskin 60 tahun yang lepas,
tidak diturap semula.
Akhir sekali, negeri Perak pun diabaikan dan daripada Kerajaan Barisan Nasional
telah rampas kerajaan di negeri Perak tapi abaikan kebajikan rakyat. Jadi, dalam ucapan
Perdana Menteri, Perdana Menteri kata dalam beberapa tahun akan datang, sembilan
projek besar akan dilaksanakan. Satu, *Malaysian Vision Valley,* 108,000 hektar dari Nilai ke
Port Dickson. Ini merupakan satu pembangunan ratusan kilometer. Projek kedua, *Cyber
City Centre* di Cyberjaya, RM11 bilion. Projek ketiga, Bandar Lapangan Terbang Aeropolis
KLIA, 1300 ekar, RM7 bilion dan sembilan projek yang diumumkan, Perak *illek* dapat orang
India kata, tidak ada apa-apa pembangunan kepada negeri Perak. Ini tidak adil dan saya
rasa kalau ini berterusan, negeri Perak pendapatan antara semua rakyat di Malaysia,
pendapatan negeri Perak adalah ketiga rendah di Malaysia.
Saya harap kerajaan berlaku adil, mesti juga jaga Perak yang sudah dicuri
ataupun dirampas dan baru-baru ini sungguhpun 45% sahaja Barisan Nasional dapat undi,
mereka masih bertegas nak jadi Kerajaan. Tak menghormati majoriti rakyat negeri Perak
untuk Pakatan Harapan atau Pembangkang jadi Kerajaan. Jadi harap kerajaan jagalah juga
Perak sungguhpun sudah dirampas, jangan abaikan atau dianaktirikan. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Mersing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Saya ucap banyak-banyak terima kasih
kepada Tuan Yang di-Pertua. Pertama sekali saya hendak ucap tahniah kepada Kerajaan
kerana walaupun kita sedia maklum bahawa tiap-tiap bajet itu tidak pernah sempurna tetapi
ia akan pergi ke arah kesempurnaan sebab hendak puaskan hati semua orang, kita
manusia memang ada kekangan. Yang boleh puaskan hati semua orang adalah Allah
Taala. Kerja manusia kita buat kerja manusia, kita jangan buat kerja Tuhan. Kalau Tuhan
tak ada kerja, bahaya.
Saya hendak merujuk kepada beberapa perkara khusus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, saya minta
tarik baliklah kenyataan itu. Mana boleh kata, “Kalau Tuhan tak ada kerja, bahaya.”..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Ya lah, tarik baliklah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Tuan Khalid bin Abd. Samad [Shah Alam],...Tarik baliklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Itu *is a-* Yang Berhormat Shah Alam tak
faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Tuan Khalid bin Abd. Samad [Shah Alam],Saya fahamlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Itu *figure of speech* sebenarnya, kan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Tuan Khalid bin Abd. Samad [Shah Alam],"*Figure of speech* macam itu pun tak
bolehlah- “Kalau Tuhan ada anak” “Kalau Tuhan tak ada kerja.” Tak bolehlah macam itu,
janganlah. Kita orang Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.42 mlm.,2142,Datuk Dr. Abd. Latiff Ahmad [Mersing],"*This is my floor, this is my floor.*
Pertama sekali saya hendak ucap tahniah kepada kerajaan dalam suasana, saya
agak lama juga duduk dalam Parlimen ini, daripada pendapatan negara lebih kurang
RM100 bilion pada tahun 1999 sampai pada tahun 2016 dianggarkan pendapatan negara
boleh mencapai RM200 lebih bilion dengan dana pembangunan sebanyak RM50 bilion. \
Jadi, sudah pasti perkara ini dapat tercapai kerana keberkesanan beberapa buah
jabatan yang memang mahir mengutip cukai iaitu Lembaga Hasil Dalam Negeri, kita
ucapkan berbanyak-banyak terima kasih pada Lembaga Hasil Dalam Negeri dan juga
Jabatan Kastam dan Eksais Negara. Sudah pasti kecekapan ini kecekapan yang terurus
dan terancang kerana kerajaan tidak ada cara lain untuk menambah pendapatan selain
daripada mewujudkan sistem cukai yang boleh menjadikan pembangunan negara itu terus
mapan dan pada waktu yang sama, ia tidak membebankan rakyat.
Walaupun kita dengar bermacam-macam hujah daripada pelbagai rakan-rakan
baik di pihak penyokong kerajaan mahupun rakan-rakan di pihak pembangkang tetapi kita
perlu sedar bahawa usaha untuk memastikan yang kerajaan dapat berbelanja dan
memastikan perjalanan harian kerajaan itu terus berlaku kerana bajet adalah hanya
cadangan iaitu jangkaan kutipan cukai yang dapat dikutip oleh dua jabatan yang penting ini
tetapi perbelanjaan harian adalah *real* sementara kutipan adalah anggaran. Bermakna, tiap-
tiap bulan bila kakitangan awam tekan atau cucuk ATM mesin pada 25 hari bulan atau 26
hari bulan, gajinya mesti ada. Sebab itu saya harus memberi pujian juga bukan sahaja
kepada Yang Amat Berhormat Pekan tetapi kepada Yang Amat Berhormat Gombak kerana
telah berjaya menguruskan bajet negeri walaupun tidak banyak, hanya setakat RM2.8 bilion
tetapi ia dapat dibelanjakan dengan cara yang amat berhemah dan sampai kepada rakyat.
Saya ingin merujuk kepada komitmen Kerajaan untuk melakukan transformasi
teknikal vokasional dengan izin, *education and training* (TVET) ini. Biasanya dalam
pembentangan bajet, dalam banyak-banyak sektor, kalau ada pemotongan bajet, biasanya
latihan dan *training* ini akan memberi kesan dalam mana-mana pembentangan bajet tetapi
pada kali ini, Yang Amat Berhormat Pekan memberi penekanan yang khusus iaitu
bagaimana transformasi TVET ini dapat dilaksanakan dengan memastikan yang potensi
pekerja yang seramai 1.5 pekerjaan baru menjelang 2020 ditumpukan perbelanjaan
sebanyak RM4.8 bilion kepada 545 TVET *institutions*.
Sepanjang yang saya maklum, pemerintah atau kerajaan memberi perkhidmatan
TVET ini kepada tiga kementerian iaitu Kementerian Belia dan Sukan, Kementerian Sumber
Manusia dan Kementerian Pelajaran. Kita dalam proses untuk mengubah beberapa
perundangan dan meletakkan akreditasi ketiga-tiga *service provider* ini kepada satu tahap
yang dapat dibanggakan. Justeru itu, saya ingin cadangkan bahawa dalam memastikan
yang bila pelatih-pelatih ini keluar daripada segenap institusi latihan sama ada institusi
latihan perindustrian, IKBS mahupun institut-institut di bawah Kementerian Pelajaran, saya
hendak tanya bagaimana cara supaya *National Occupational Skills Standard* ini atau
NOSS, perlu dibangunkan dengan penglibatan lebih proaktif mereka daripada pihak
industri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2150,2150,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Kalau kita lihat buat masa sekarang yang saya faham, kebanyakan anak-anak kita
yang dilatih di institusi-institusi ini biasanya dilatih mengikut kurikulum yang disusun atur
oleh kementerian-kementerian itu sendiri. Justeru itu wujud ketidaksamarataan mungkin di
antara Kementerian Belia dan Sukan dengan Kementerian Sumber Manusia, itu satu.
Kedua, isu ini lebih kompleks kerana skim yang digunakan di bawah TVET ini perlu
ditambah nilai kerana sampai tahap di mana SKM atau Sijil Kemahiran Malaysia ini tidak
disamakan dengan diploma yang dikeluarkan oleh pusat-pusat latihan. Walaupun ia *skill,*
tetapi dia sebenarnya di bawah urusan kuasa Yang Berhormat Menteri Pelajaran.
Kalau boleh sewaktu membangunkan *National Occupational Skill Standard* ini
perlu waktunya pihak industri betul-betul terlibat dan mereka merangka latihan-latihan yang
kondusif, latihan-latihan yang pro aktif dan terkini supaya anak-anak yang keluar daripada
institusi ini dapat diserap terus bekerja di sektor-sektor industri dan tidak sangat bergantung
kepada pekerjaan-pekerjaan yang ataupun jawatan-jawatan yang ditawarkan kepada sektor
Jabatan Perkhidmatan Awam. Saya juga ingin tahu sama ada sebuah jawatankuasa yang
seragam diwujudkan di tiga-tiga kementerian ini supaya kursus-kursus dan juga *skill* dan
keterampilan yang diwujudkan oleh tiga-tiga ini dapat diseragamkan dan diguna pakai
sehingga wang sebanyak RM4.8 bilion yang dapat digunakan oleh 545 TVET ini tidak habis
begitu saja.
Tuan Yang di-Pertua, saya hendak beralih kepada Dasar Tenaga Negara. Saya
hendak tanya kepada Kementerian Tenaga, Teknologi Hijau dan Air sementara harga
minyak dan gas berada kurang daripada USD50, dengan izin, sudah pasti tarif kadar harga
minyak dan gas ini dapat dimanfaatkan bagi kegunaan rakyat. Pada waktu yang sama kita
perlu bergerak dan tidak sangat bergantung kepada minyak dan gas. Cuma saya khuatir
zaman di mana harga minyak dan gas ini kurang daripada USD50, kita lupa untuk
membangunkan sumber tenaga baru. Umpamanya IPP Solar. Walaupun kita dengan
kerjasama dengan TNB, *bill in tarif,* saya sudah terdapat dan wujudnya Skim *Community
Service* di mana, mana-mana pihak yang berminat boleh menyalurkan tenaga baru ini
kepada sekolah di pedalaman umpamanya.
Jadi saya hendak tahu adakah pihak kerajaan bersedia untuk membuat dasar,
berapa banyak tenaga daripada solar ini dapat diguna pakai untuk keperluan negara. Kita
faham bahawa menjelang 2018 akan wujud *ASEAN Power Grid* yang boleh dikongsi di
antara negara-negara ASEAN. Umpamanya kalau lebih tenaga daripada Bakun, boleh
dieksport ke Kalimantan atau dengan adanya *submarine cable* dari Sarawak yang akan lalu
di tempat sayalah, di kawasan Mersing, agak-agaknya bila program lebihan daripada
tenaga di Bakun ini boleh disalurkan ke Semenanjung, dan ada atau tidak dasar baru yang
menetapkan, berapa megawatt IPP yang boleh dijana daripada tenaga solar yang
percuma?
Kita tahu bahawa kita banyak matahari tapi kita tidak guna secara efisien. Akhir
sekali saya hendak sambung sikit apa yang dikatakan oleh Yang Berhormat Rompin. Saya
amat bersetuju bahawa sudah tiba masa dan ketika kita mewujudkan sebuah Lembaga
pengurusan sungai atau lembaga pengurusan tadahan air supaya sungai-sungai kita dapat
diurus dengan baik. Saya dari kawasan Mersing, dulu ada peruntukan fasa 1 dan fasa 2
untuk Sungai Mersing. Fasa 1 sudah berjalan dengan baik. Ekoran daripada itu, bandar
Mersing tidak banjir seperti bandar-bandar lain di Pantai Timur.
Akan tetapi perlu juga supaya urusan mendapan di kuala-kuala sungai di Pantai
Timur khususnya di kawasan ECER perlu wujud satu *wall breaker* juga di kawasan Mersing
supaya dengan adanya *wall breaker* ia dapat memastikan yang kedatangan pelancong
yang berjumlah purata 10 ribu ke 15 ribu tiap-tiap bulan yang hendak pergi ke pulau-pulau
yang berdekatan termasuk Pulau Tioman yang berada di negeri Pahang supaya *wall
breaker* ini dapat dibina dan diberi perhatian khusus bagi menjana kedudukan ekonomi.
Akhir sekali saya bukan saja hendak menyokong, Cuma saya berharap informasi
mengenai Bajet 2016 daripada pihak pembangkang yang mengatakan ia boleh kutip RM20
bilion ke RM30 bilion daripada ketirisan dan rasuah, saya kira ini perlu dapat penjelasan
kerana agak mustahil kita boleh menyelamatkan RM20 bilion ke RM30 bilion sedangkan
pembangunan yang digunakan tiap-tiap tahun hanya bersasarkan kepada RM50 bilion. Jadi
saya amat hairan bagaimana *figure* ini boleh timbul sebab tiap-tiap tahun tidak ada satu
bukti pun melalui Jabatan Audit Negara bahawa sejumlah RM20 bilion ke RM30 bilion itu
berlakunya ketirisan dan rasuah. Dengan ini saya mohon menyokong Bajet 2016."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2150,2150,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Batu Pahat. Kalau ia ringkas, 5 minit lagi bagus. Ya terpulang. Ramai lagi rakan-
rakan yang belum berucap. Sila."
