level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Soalan tambahan. Terima kasih atas
penjelasan Yang Berhormat Timbalan Menteri tadi. Tadi Yang Berhormat Timbalan Menteri
ada menyebut mengenai subsidi serta insentif yang telah disediakan oleh pihak kementerian.
Bagaimanakah subsidi serta insentif yang telah disediakan tersebut berupaya merangsang
produktiviti padi di negara ini dengan mengambil kira masalah cuaca yang tidak menentu di
samping kenaikan kos baja yang sering kali membebankan golongan pesawah desa? Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Chan Foong Hin,"Ya, untuk makluman Yang Berhormat Senator, secara
umumnya, kementerian kita ada menyediakan lima jenis program input dan output pertanian
bersubsidi yang sedang dilaksanakan. Kalau tengok peruntukan untuk tahun ini, peruntukan
untuk tahun 2023 belanjawan yang baru-baru ini, daripada RM5.2 bilion keseluruhannya untuk
Kementerian Pertanian dan Keterjaminan Makanan, sebanyak RM1.6 bilion khusus untuk
pembangunan industri padi dan beras. *So*, ini menunjukkan satu seksyen yang amat besar
kita pakai untuk membangunkan industri ini.
Daripada ini, kita boleh buat satu rumusan, sebanyak 60 peratus daripada kos input
untuk penanaman padi dan sawah memang di subsidi oleh kerajaan. *So*, daripada jumlah
yang besar begitu, kita menyumbang kepada untuk penambahan kerintangan terhadap
perubahan cuaca serta perosak-perosak yang lain. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Sr. Haji Mohd Apandi bin Mohamad,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Haji Hussin bin Ismail,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Yang di-Pertua,Siapakah yang dulu?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Saya dulu, saya dulu. Terima kasih Tuan
Yang di-Pertua. Tuan Yang di-Pertua, sekarang ini rakyat hendak dengar bila agak-agaknya
kita tidak perlu bergantung pada import. Kalau hendak bergantung pada import pun, lebih
kepada sebagai *stockpile*. Bilakah rancangan kerajaan kita boleh mencapai guna penuh hasil
dalam negara padi? 100 peratuslah, kita tidak mahu 70 peratus semua, tidak mahulah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Chan Foong Hin,"Okey, untuk makluman Yang Berhormat Senator, pada masa
sekarang tahap sara diri beras negara iaitu 65 peratuslah kalau pada tahun 2021. Negara kita
menyasarkan tahap SSL ini sebanyak 75 peratus menjelang tahun 2025 dan 80 peratus
menjelang tahun 2030. *So*, kita masih belum menyasarkan 100 peratus, hanya setakat 80
peratus. Cuma macam mana pun, untuk memastikan kecukupan bekalan beras di negara ini,
kita ada menyediakan *stockpile* negara termasuk *trading stock* yang berjumlah 1.1 juta metrik
tan yang dapat menampung 5.5 bulan keperluan negara. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Haji Hussin bin Ismail,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Abdul Nasir bin Haji Idris,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Yang di-Pertua,"Ya, Yang Berhormat Dato’ Samsudin. Siapakah hendak jawab
tadi? Silakan, silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Abdul Nasir bin Haji Idris,"Tuan Yang di-Pertua, pertamanya demi
keterjaminan makanan, kadang-kadang tanah-tanah sawah di kawasan strategik terutamanya
kawasan-kawasan yang baik untuk kita tukar kepada tanah industri tetapi kita masih kekalkan
sebagai tanah sawah demi keterjaminan makanan. Jadi apa insentif mungkin Kerajaan Pusat
boleh fikir untuk bayaran kos melepas bagi negeri-negeri yang mempertahankan tanah-tanah
sawah yang patut dikekalkan untuk menjamin makanan rakyat tetap kekal. Mohon penjelasan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Chan Foong Hin,"Setakat ini kementerian dan kerajaan tidak menyediakan
sebarang insentif yang khusus untuk pihak kerajaan negeri untuk mempertahankan tanah
untuk penanaman sawah. Kita senantiasa terbuka untuk perbincangan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Haji Hussin bin Ismail,Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Dato’ Ahmad bin Dato' Sri Haji Ibrahim.
**11. Dato’ Ahmad bin Dato' Sri Haji Ibrahim** minta Perdana Menteri menyatakan,
tindakan dan usaha kerajaan untuk menguar-uarkan konsep Malaysia Madani sepertimana
konsep-konsep sebelumnya supaya ada kesinambungan keterbukaan antara kerajaan dan
rakyat dalam membina masyarakat yang berilmiah dan bertamadun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]","Terima kasih Tuan Yang di-Pertua,
terima kasih sahabat saya Yang Berhormat Senator Dato’ Ahmad. Pada asalnya Tuan Yang
di-Pertua, pengenalan Malaysia Madani sebagai langkah mengangkat semula martabat
negara bangsa Malaysia Madani yang tertegak berteraskan prinsip kemampanan,
kesejahteraan, daya cipta, khidmat, keyakinan dan insan menuju Malaysia baharu yang
megah di persada dunia.
Konsep Malaysia Madani ini amat penting didalami dan difahami oleh semua peringkat
penjawat awam. Ia tidak boleh dilihat sebagai satu fahaman politik dan slogan semata-mata,
tetapi perlu diterjemahkan kepada usaha murni gagasan Malaysia Madani yang perlu dicapai
dan rakyat turut sama berperanan dan berganding bahu dalam mencapai apa yang
dilaksanakan oleh kerajaan.
Tuan Yang di-Pertua, melalui Rancangan Malaysia Kedua Belas pada tahun 2022,
Unit Penyelarasan Lonjakan Prestasi (PACU), Jabatan Perdana Menteri telah luluskan
peruntukan sebanyak RM4.6 juta untuk melaksanakan pelan komunikasi dan promosi agenda
Malaysia Madani untuk menyebar luaskan maksud sebenar Malaysia Madani kepada rakyat
melalui pelbagai medium seperti TV, radio, pencetak, papan iklan, penerbitan ilmiah,
pembikinan video, promosi di media sosial dan sebagainya. Beberapa kementerian lain
contohnya seperti Kementerian Komunikasi dan Digital (KKD) turut aktif menjalankan
fungsinya untuk memperluaskan penyebaran maklumat ke negara khususnya Malaysia
Madani bagi meningkatkan jati diri dan semangat patriotik rakyat.
Manakala, Kementerian Perpaduan Negara (KPN) turut terlibat dalam mengadakan
program-program mempromosikan perpaduan dan agenda Malaysia Madani melalui
penyiaran dan Kembara Perpaduan Malaysia yang akan kita adakan nanti.
Melalui usaha-usaha ini Tuan Yang di-Pertua, yang dinyatakan konsep Malaysia
Madani pula bukan sahaja difahami, malah ia memudahkan kerajaan dan rakyat bersama-
samalah dalam membina masyarakat yang berilmiah dan bertamadun. Terima kasih Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Senator Dato’ Ahmad.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Tuan Yang di-Pertua, soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Terima kasih. Bagaimanakah Yang
Berhormat Timbalan Menteri konsep Malaysia Madani ini akan memberikan impak yang besar
khusus untuk masyarakat di Sabah dan Sarawak? Saya melihat usaha madani ini lebih
tertumpu di kawasan Semenanjung sahaja, kurang di Sarawak dan Sabah. Adakah sebarang
usaha bagi memberikan pemahaman kepada masyarakat mengenai konsep Madani ini
sepenuhnya? Mohon penjelasan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,Soalan tambahan yang penting.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"Terima kasih Yang Berhormat Senator Dato’ Ahmad-
ini harus dijawab dengan jelas..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"...Dan terang.
Terima kasih Tuan Yang di-Pertua. Kerajaan melalui perbelanjaan 2023 yang telah
dibentangkan pada 24 Februari 2023, kerajaan telah menggariskan tiga tekad Tuan Yang di-
Pertua:
(i) pemacuan ekonomi yang terangkum dan mampan;
(ii) reformasi institusi dan tatakelola bagi memulihkan keyakinan rakyat;
dan
(iii) keadilan sosial yang menyederhanakan kesenjangan.
Antara perkara yang diberi tumpuan oleh Kerajaan Malaysia Madani dalam Belanjawan
2023 juga iaitu pembangunan Sabah, Sarawak dan beberapa inisiatif telah direncanakan.
Satu daripadanya iaitu menyegerakan pelaksanaan Lebuhraya Pan Borneo, *Sabah Sarawak
Link Road* dengan peruntukan sebanyak RM20 bilion telah diluluskan oleh Yang Amat
Berhormat Perdana Menteri.
Kedua, melaksanakan projek-projek melibatkan prasarana awam yang melibatkan
projek jalan dan lampu jalan serta bekalan air dan elektrik sebanyak RM26 bilion..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Menepati tak soalan itu? Tadi disoal tentang madani di Sabah
Sarawak, bukan jalan raya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"Ini merangkumi kesemua pembangunan Tuan Yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Saya tanya, adakah itu berkaitan dengan soalan itu. Jadi,
harus pada hemat saya, soalan itu dikaitkan dengan madani, *civil society* di kedua-dua wilayah
kita. Itu pandangan saya. Kalau Yang Berhormat Timbalan Menteri boleh terima. Kalau tidak,
buat langkah panjat pokok. Sila, sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"Tuan Yang di-Pertua, minta maaf kalau soalan
atau pun jawapan saya tidak menyenangkan hati. Akan tetapi, kerangka Malaysia Madani
untuk rakyat Sabah dan Sarawak- tidak pilih agama, bangsa dan warna kulit. Kita meliputi
semua pembangunan itu harus diberikan perhatian yang sama, dan kesamarataan Tuan Yang
di-Pertua. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Dato' Ahmad bin Dato’ Sri Haji Ibrahim,Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,Dato’ Ahmad hendak...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Dato' Ahmad bin Dato’ Sri Haji Ibrahim,Penjelasan kerana...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Diberi suntikan lagi? Boleh, boleh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Dato' Ahmad bin Dato’ Sri Haji Ibrahim,"Patutnya konsepnya dihebohkan lebih lagi
ke Sarawak dan Sabah. Apakah rancangan kerajaan? Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"Kita punyai peruntukan lebih kurang RM50 juta dan kita
akan memberi agensi Kementerian Perpaduan untuk membuat aktiviti seluruh Malaysia,
bukan Sabah sahaja supaya rakyat-rakyat di pedalaman, di pelosok kampung di luar sana
akan mengetahui mendalam lagi anjuran dan juga aktiviti-aktiviti dan inisiatif-inisiatif dasar-
dasar madani ini, Tuan Yang di-Pertua. Saya percaya ia akan memberikan impak dan supaya
rakyat akan mengetahuinya dengan lebih jelas kelak. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Ya soalan tambahan, silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Seorang Ahli,Siapa...?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Datuk Dr. Dominic dahulu, kan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Dr. Dominic Lau Hoe Chai,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua.
Soalan saya ialah apakah inisiatif oleh kerajaan sehingga hari ini memperkasakan agenda
Malaysia Madani. Inisiatif itu akan termasuk juga membetulkan kesalahan, kelemahan yang
telah diadakan. Seperti contoh, Malaysia Madani tidak akan melantik ahli-ahli politik di syarikat
berkaitan kerajaan GLC. Oleh itu, apakah inisiatif usaha yang diadakan untuk memperkuatkan
Malaysia Madani ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Ini soalan terakhir, silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Datuk Ugak anak Kumbong,"Terima kasih Yang Berhormat. Kalau yang salah dahulu,
kita akan mempelajari apa kesalahan.
Malaysia Madani akan mengubah akan sikap, tulus dan ikhlas. Inisiatif banyak Tuan
Yang di-Pertua. Satu, kepada rakyat memang satu daripada agenda kita.
Seperti saya akan memberikan- kerana di bawah sana, madani dan rakyat kita mereka
iaitu B40 dan sebagainya. Satu daripadanya untuk mengangkat kesusahan dan juga memberi
segala faedah kepada rakyat miskin- inisiatif pertama saya ingat yang telah diuar-uarkan untuk
penaja dan sebagainya Tuan Yang di-Pertua. Inisiatif Payung Rahmah, Pakej Perpaduan Jalur
Lebar Tetap Malaysia Madani. Ini disasarkan kepada golongan B40, veteran, orang kurang
upaya, serta warga emas, Tuan Yang di-Pertua. Penjimatan sebanyak 22 peratus pada harga
hanya RM69 sebulan- kelajuan internet sehingga 36Mbps tanpa had, bermula 2023 ini. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Baik, baik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Puan Rita Sarimah anak Patrick Insol,Boleh saya mencelah?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Tuan Yang di-Pertua,"Kita ada banyak urusan lain, bagi satu lagi soalan tetapi harus
tumpu kepada nilai, sebab soal madani, soal nilai sama ada ia merupakan kita sama-sama
mengamalkan budi bahasa budaya kita- *Tirukkural* menerusi Tamil, Confucius menerusi
masyarakat Tionghoa. Bab itu saya fikir kita tidak pernah sentuh- selalu duit, selalu pemberian.
Sila Yang Berhormat Puan Rita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk John Ambrose minta Menteri Sumber Manusia menyatakan, berapakah",,■1130,1130,Puan Rita Sarimah anak Patrick Insol,"Saya hendak tanya Yang Berhormat Timbalan
Menteri, adakah dia bersetuju pelantikan ahli politik untuk menerajui syarikat GLC sebagai
pengerusi dan sebagainya juga merupakan salah satu pelaksanaan nilai madani."
