level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Justeru dengan sebab itu saya ingin menarik perhatian Yang Berhormat Menteri
dan juga kepada sidang sekalian isu yang berkaitan dengan insurans, insurans kepada
anggota Jabatan Pertahanan Awam ini. Apa yang diberitahu, apa yang difahamkan saya
pun tidak tahu apa yang sebenarnya berlaku, dikatakan di sini bahawa anggota pertahanan
awam apabila mendaftar menjadi sebagai anggota, mereka dikehendaki membayar
premium insurans sebanyak RM17 dengan menggunakan wang saku mereka sendiri.
Jadi kalaulah perkara ini satu kebenaran, saya merasakan mungkin sesuatu
kerajaan perlu buat di mana bayaran premium insurans bagi menjamin keselamatan dan
kebajikan anggota-anggota pertahanan awam ini sepatutnya dibayar oleh kerajaan. Jadi
RM17 bagi seorang anggota patutnya diselesaikan oleh pihak kerajaan. Jadi ini akan
memberikan satu keseronokan kepada anggota-anggota pertahanan awam kita apabila
mereka kalau mereka dikenakan bayaran ini mereka akan terasa macam satu bebanan.
Sudahlah mereka datang untuk mendaftar menjadi ahli sukarelawan tetapi ada beberapa
bayaran yang mereka terpaksa jelaskan. Ini adalah satu perkara yang agak tidak patut
kepada mereka.
Selain daripada itu, Tuan Yang di-Pertua, apa yang ingin saya sentuhkan di sini
juga ialah berkenaan dengan peralatan dan juga latihan. Saya setuju dengan sahabat-
sahabat, ahli-ahli Dewan yang lain yang juga telah membangkitkan tentang keperluan untuk
kita meningkatkan peralatan-peralatan sama ada dari segi logistik ataupun peralatan-
peralatan yang boleh digerakkan kepada peralatan yang lebih moden, peralatan yang lebih
sofistikated.
Apa salahnya kalau kerajaan memandang bahawa peralatan kepada JPAM ini
satu perkara yang serius dan penting kerana dengan peralatan yang sofistikated akan
dapat membantu menyelamatkan nyawa rakyat. Akan dapat membantu menyejahterakan
rakyat, akan dapat membantu untuk menghalang daripada berlakunya kecederaan-
kecederaan kepada rakyat. Jadi perbelanjaan yang besar sekalipun kalau digunakan untuk
tujuan membekalkan peralatan-peralatan yang sofistikated, yang moden dan berkesan,
saya rasakan bahawa rakyat akan begitu gembira kerana keprihatinan kerajaan dan
keseriusan kerajaan untuk menjaga kebajikan dan juga kesejahteraan rakyat.
Jadi dengan alat-alat yang moden dan canggih dan ditambah pula dengan latihan
yang sentiasa ditingkatkan dan dinaiktarafkan maka kita akan melihat di sini anggota-
anggota pertahanan awam kita adalah di antara anggota pertahanan awam yang terbaik di
dunia dan mungkin paling baik di kawasan Asia Tenggara. Itulah di antara imej-imej yang
boleh kita bina bagi negara yang kita sayang ini.
Selain daripada itu, apa yang ingin saya sentuhkan sedikit lagi ialah kita perlu
sentiasa meningkatkan dan memberi suntikan kepada suburnya semangat kesukarelaan.
Semangat kesukarelaan ini sudah begitu luntur dalam masyarakat di Malaysia. Banyak
sudah berkurangan tetapi semangat kesukarelaan ini kita nampak dia macam hidup di
dalam JPAM, dia hidup di dalam Angkatan Pertahanan Awam negara kita.
Namun begitu, kalau semangat ini tidak dipupuk dari masa ke semasa kalau tidak
dibajai dari masa ke semasa semangat kesukarelaan ini juga akan turut pupus. Mungkin
hari ini kita kata akan bertambah anggota kesukarelaan kita menjadi dua juta orang pada
tahun 2018. Ini mungkin kerana kita telah berjaya memupuk dan menimbulkan minat
kepada ahli-ahli masyarakat untuk menjadi seorang sukarelawan dan merasai seperti
mereka mempunyai ruang dan peluang berbakti kepada masyarakat melalui institusi JPAM.
Namun begitu kalau kita tidak memberikan satu kekuatan dan kehebatan imej
kepada JPAM, maka ahli-ahli ataupun anggota JPAM tidak merasa sesuatu kebanggaan
apabila mereka menjadi anggota JPAM, maka dia juga akan membawa kepada runtuhnya
semangat dan juga runtuhnya perasaan kesukarelaan mereka apabila masyarakat kurang
dan lama-kelamaan semakin kurang menghargai apa yang dilakukan oleh JPAM.
Jadi Tuan Yang di-Pertua, apa yang saya ingin maksudkan di sini ialah kita perlu
meningkatkan dari masa ke semasa imej JPAM ini. Di antara perkara yang saya ingin
cadangkan ialah sekurang-kurangnya kita perlu mengadakan program menghargai jasa
ataupun menganugerahi anggota-anggota JPAM mengikut apa yang sesuai supaya mereka
mendapat pengiktirafan, mendapat *appreciation* daripada masyarakat.
Saya rasa pihak kerajaan perlu membuka ruang supaya anggota-anggota JPAM
ini diberikan anugerah-anugerah seperti pingat-pingat tertentu ataupun diberikan balasan-
balasan yang bersifat hadiah sama ada berupa kewangan atau apa-apa benda yang lain
sebagai menghargai usaha dan pengorbanan mereka. Kalau kita boleh ungkapkan dan kita
boleh senaraikan senarai jasa-jasa yang telah dilakukan oleh anggota-anggota JPAM,
barangkali terlalu banyak senarai yang perlu kita buat.
Namun begitu, saya sendiri belum pernah mendengar. Saya tidak tahulah mungkin
ada tetapi saya tidak pernah mendengar di mana adanya program-program yang anggota-
anggota JPAM kita ini telah diberikan penganugerahan-penganugerahan berdasarkan
kepada merit dan juga pengorbanan yang telah mereka lakukan. Jadi apa salahnya kalau
anggota pertahanan pertama tentera, anggota pertahanan kedua polis selalu mendapat
apresiasi daripada kerajaan dan masyarakat, anugerah-anugerah diberikan, kenapa tidak
anggota JPAM yang bukan sehari dua ditubuhkan mereka juga telah berusia lebih daripada
15 tahun. Jadi mereka juga telah pun menunjukkan prestasi yang begitu baik. Jadi
sewajarnya mereka dianugerahi dengan perkara-perkara yang dimaksudkan.
Ini juga meliputi kepada anggota-anggota yang telah lama berkhidmat di dalam
JPAM. Sekurang-kurangnya mereka dihargai. Tidaklah mereka meninggalkan Angkatan
Pertahanan Awam dengan kosong sahaja dan meninggalkan perkhidmatan mereka begitu
sahaja. Sedangkan mereka adalah anggota-anggota berpengalaman. Mereka telah dilatih
dengan begitu hebat sekali. Apa salahnya mereka ini dilantik semula menjadi jurulatih-
jurulatih ataupun menjadi penasihat-penasihat bagi menggerakkan JPAM ini secara lebih
berkesan dan mereka juga diberikan pengiktirafan-pengiktirafan tertentu supaya kita dapat
melihat JPAM, anggota-anggotanya sentiasa dihargai dan disanjung oleh masyarakat.
Jadi Tuan Yang di-Pertua, itu sahaja yang ingin saya sampaikan untuk
dipertimbangkan oleh kerajaan dalam peluang membahaskan rang undang-undang ini.
Terima kasih dan saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1730,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1739,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Tuan Yang di-Pertua.
Saya hanya ingin menambah sedikit beberapa perkara yang lain yang banyak yang telah
disentuh oleh rakan-rakan kita sebagai maklum balas kepada Menteri yang berkenaan
dalam menjadikan Akta Pertahanan Awam ini sangat efektif pada masa akan datang.
Kita lihat penubuhan JPAM ini sudah masuk ke peringkat ianya akan menjadi satu
institusi pertahanan yang penting. Kita ada tentera dan di samping tentera itu kita ada
pasukan wataniah yang diwujudkan sekarang ini dalam setiap kawasan Parlimen katanya
ada satu pasukan wataniah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kemudian kita ada jabatan-jabatan polis yang khidmatnya memang kita
memahami sudah jauh ke depan dari segi aset-aset peralatan yang juga tenaga
manusianya yang agak besar. Selain daripada itu, kita ada pasukan bomba dan penyelamat
yang juga saya rasa sudah diinstitusikan dengan sebegitu mendalam dan ada *specialized
team* dia, SMART, STORM, yang saya rasa sudah meletakkan nama mereka bukan hanya
urusan menyelamat di dalam negara tetapi juga di luar negara.
Jadi hari ini kita ingin meluluskan suatu Akta *Civil Defense* ini yang juga
kelihatannya akan memberikan saingan yang sihat tentunya kepada badan-badan *defense*
yang lain. Saya tertarik kalau kita melihat dalam rang undang-undang ini ada dinyatakan
secara khususnya di fasal 5(d) melatih JPAM ini memberikan latihan *civil defense* kepada
*civil defense forces, fire officer* ini bahasa Inggeris yang saya baca, dengan izin, *employee
of statutory and other body* dan seterusnya. Ianya memberikan satu kedudukan yang cukup
hebat kepada JPAM untuk melatih pasukan polis dan juga *fire officer*, bomba kita yang
pada hemat saya sudah pun mempunyai kedudukan yang hebat di dalam *civil defense*, di
dalam menangani isu-isu kecemasan. Jadi, apakah persiapan JPAM dalam hal ini untuk
melatih satu pasukan yang sudah *established*, sudah mempunyai satu kedudukan yang
hebat dalam urusan ini.
Walaupun kita rasa ini satu cabaran yang baru tetapi bagi JPAM untuk mengambil
tanggungjawab ini saya kena berikan *respect* yang tinggi kepada JPAM. Ini tugas berat, *to
bring the police under their training*, itu dia. Akan tetapi saya yakin dengan keupayaan,
paling tidak pun dengan Menteri yang ada ini Tuan Yang di-Pertua, saya yakin ia dapat
dilaksanakan kerana setahu sayalah Yang Berhormat Menteri yang ada ini dia *lead by
example*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Baru dapat 6 biji harumanis itu, sudah puji habis.
Saya membawa satu anekdot cerita kehebatan Yang Berhormat Menteri kita ini.
Semasa itu dia belum jadi Menteri baru kehilangan jawatan Menteri Besar dan dilantik atau
dipilih sebagai Ahli Parlimen. Kami sama-sama berkempen di Pilihanraya Kecil Tenang di
Johor. Satu pilihan raya yang kritikal yang sepatutnya berlaku tenang, Tuan Yang di-Pertua
tetapi tidak tenang kerana apa, menjelang tengah hari hujan yang turun dengan lebat telah
menyebabkan banjir yang saya rasa luar biasa dengan kenaikan paras air yang begitu
mendadak dan menjelang tengah hari kita terpaksa menghentikan proses pengundian
kerana tempat-tempat mengundi semua sudah tenggelam.
Jadi saya berkesempatan menjalankan tugas bersaing dengan Menteri, dengan
Yang Berhormat Arau ketika itu dan dia sebagai orang yang bertanggungjawab, lebih senior
kepada saya menasihatkan saya oleh kerana air telah naik, Yang Berhormat Kuala Krai
eloklah keluar cepat daripada kawasan ini. Saya ingat tujuannya adalah untuk
menyelamatkan saya rupanya dia hendak berkempen, dia dapat lebih berkempen sendiri
tanpa ada saingan. Ini cerita dia tetapi sebenarnya hendak kempen apa orang pun sudah
tidak ada. Tiba-tiba bila air banjir telah naik, Yang Berhormat Arau pun kelam kabut cari
jalan hendak keluar. Akan tetapi saya hendak katakan dia bertahan sampai akhir, Yang
Berhormat Tenggara sudah hilang entah ke mana masa itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Eh! Bukan, Yang Berhormat
Sekijang menyelamatkan Yang Berhormat Pokok Sena sebab saya bersama dengan Yang
Berhormat Pokok Sena. Jadi Yang Berhormat Arau berada sampai akhir dan hampir-hampir
dia menyebabkan pilihan raya kecil. Akan tetapi oleh kerana kehebatan Yang Berhormat
Arau ini, hari ini dengan semangat sedemikian azamnya maka dia mengambil inisiatif yang
saya rasa cukup hebat.
Jadi bagi saya selagi Menterinya, Menteri yang ada pada hari ini apa yang disebut
di dalam rang undang-undang ini *insya-Allah* dapat dilaksanakan. Saya juga ingin
mencadangkan supaya- ada disebut juga di dalam rang undang-undang ini bahawa JPAM
ini hendak diposisikan juga suatu hari ini mempunyai kehebatan di peringkat antarabangsa.
Ertinya kalau berlaku *disaster* di mana-mana negara selain daripada kita menawarkan
*SMART Team* kita ataupun bantuan seperti semasa berlaku tsunami di Acheh, tentera kita
mengambil tanggungjawab kita juga berharap JPAM bersedia dengan segala
keupayaannya untuk muncul di persada antarabangsa dengan hebat dengan latihan yang
mencukupi, dengan *specialized work* dia.
Dalam hal ini kita minta JPAM ambil tanggungjawab yang khusus. Jangan terlalu
umum *civil defense.* Banyak benda bawah *civil defense* ini. Jadi kalau boleh dengan aset
yang ada, yang mungkin dalam proses pembangunan *define* bidang mana yang kita hendak
tumpukan di peringkat antarabangsa supaya kita tidak *overlap* dengan mana-mana jabatan
yang sudah sedia berperanan di peringkat antarabangsa. Seterusnya saya juga ingin
memberikan pandangan supaya JPAM ini diberikan imej yang baik di kalangan anak-anak
muda kita. Kita pun ada dalam rang undang-undang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Kuala Krai sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kita pun ada dalam rang undang-
undang ini ada Kadet Kor bagi JPAM.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Boleh sedikit.
Terima kasih, Tuan Yang di-Pertua. Yang Berhormat Kuala Krai saya tertarik tentang soal
yang disebut oleh Yang Berhormat Kuala Krai tadi mengenai koordinasi di peringkat
nasional, peringkat antarabangsa dalam maksud pengurusan kalau saya faham.
Adakah Yang Berhormat Kuala Krai sedar bukan sekadar di peringkat
antarabangsa malah di peringkat domestik, peringkat dalam negara misalnya pada tahun
lepas. Timbalan Perdana Menteri telah mengumumkan satu penubuhan Agensi
Pengurusan Bencana Negara (NADMA) yang akan bertindak sebagai penyelaras bagi
agensi kerajaan khususnya bagi menangani masalah banjir.
Jadi JPAM juga ditumpukan ke arah itu, ada pula satu agensi yang lain bagi
pengurusan ini, jadi kadang-kadang bercelaru juga tentang pelaksanaan malah itu berlaku
sendiri dalam negara kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Yang Berhormat Bukit
Katil. Saya harap perkara ini ambil perhatian. Kita tidak mahu menjadi suatu pertembungan
untuk menjaga kepentingan mana-mana Menteri misalnya, ada Menteri mencadangkan di
bawah jagaan beliau satu kedudukan *lead agency,* yang lain pula cuba untuk mengatasi.
Saya rasa ini akan menyebabkan *resource* kita yang terhad ini akan *overlap*, bertindan dan
membawa kepada pembaziran.
Jadi saya tidak pasti agensi yang mana yang paling tinggi di negara kita ini yang
dia akan melaksanakan tanggungjawab ini mengkoordinasi mana-mana jabatan dan agensi
yang lain dalam menangani isu-isu *civil defense* ini tetapi diharapkan tidak *overlap* sebagai
contohnya kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sekejap, kita ada perkhidmatan
ambulans contohnya. Hospital ada, kemudian kita ada *private,* kita ada MinDef pun ada
ambulans dia. Hari ini kita lihat dalam JPAM pun kita servis ambulans kita. Jadi sudah tentu
ini perlu dilihat semula supaya urusan mengangkut pesakit atau mangsa-mangsa ini
dikoordinasikan di bawah satu *lead agency*. Saya tidak pasti sama ada JPAM akan
menawarkan diri ataupun pihak hospital ataupun pihak klinik kesihatan yang banyak
ataupun pihak tentera ataupun pihak swasta. Jadi kita harap perkara ini mesti diselaraskan.
Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih, Yang Berhormat Kuala Krai. Saya hanya hendak dapatkan daripada
Menteri, berapakah peruntukan yang telah diperuntukkan oleh jabatan ini supaya mereka
dapat berkhidmat dengan sempurna, itu yang pertama. Kedua, apakah aset-aset yang telah
dimiliki oleh jabatan ini untuk menguruskan perkhidmatan mereka di dalam mengatasi
masalah yang mereka hadapi? Terima kasih, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1750,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, saya rasa, *insya-Allah,* Menteri
akan memberikan penjelasan. Saya lihat JPAM sudah agak *established* aset-asetnya. Saya
tidak tahu, Yang Berhormat Kuala Selangor tadi membayangkan kedudukan aset dan
kemudahan-kemudahan yang masih jauh lagi daripada memuaskan tetapi bagi saya di
Kuala Krai, kita mempunyai satu *base* JPAM yang agak *established,* Yang Berhormat
Menteri ya, yang saya rasa sudah *tested*, sudah teruji keupayaan dan kemampuan dia.
Namun, sebagai salah satu kawasan Parlimen yang mempunyai rekod banjir yang besar
dan juga malapetaka-malapetaka kemalangan jalan raya yang begitu banyak di sekitar situ,
saya rasa peruntukan mestilah mencukupi dengan aset-asetnya sekali.
Tuan Yang di-Pertua, saya juga ingin bertanya kerana kita di dalam JPAM ini ada
tiga kategori pegawai dan kakitangan. Satu yang regular yakni mereka yang bekerja
sepenuh masa, bergaji dan mereka merupakan kakitangan awam, saya jangka. Kemudian
kita ada yang *voluntary,* yang sukarelawan-sukarelawan dan yang ketiganya *auxiliary*.
Kategori kadet kor ini kita masuk di bawah mana? Di bawah *voluntary* atau *auxiliary*? Itu
kita minta penjelasan.
Cuma saya hendak tahu dari segi ketiga-tiga kategori ini, macam mana *ratio*
mereka antara regular, *volunteer* dan *auxiliary* ini dari segi jumlah pegawai dan kakitangan
mereka? Dan apakah imbuhan-imbuhan yang disediakan kepada *voluntary defense force*
ini?
Walaupun namanya *voluntary,* jadi tidak seharusnya mengharapkan imbuhan yang
besar, tetapi atas kerja yang sangat spesifik dan penting dan sangat penting kepada
masyarakat, sudah tentu kita mengenang jasa-jasa mereka dengan imbuhan-imbuhan,
mungkin semasa latihan, semasa persediaan menghadapi bencana atau semasa mereka
mengendalikan bencana. Jadi saya mohon penjelasan, apakah persediaan kerajaan dan
JPAM untuk mereka yang bertugas sebagai *volunteer* ini?
Jadi, Tuan Yang di-Pertua, itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTAHANAN AWAM (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1750,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lipis. Saya ingat selepas Yang Berhormat Lipis bolehlah Yang Berhormat
Menteri menjawab ya."
