level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Dato’ Verdon bin
Bahanda, Yang Berhormat Kudat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dato’ Verdon bin Bahanda [Kudat],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Datuk Awang bin Hashim [Pendang],"Tan Sri, Dato’ Yang di-Pertua. Minta, hendak
bagi penjelasan sedikit tentang Tasek Gelugor. Dia sudah bagi tahu dekat – apa ini, kata dia
tidak boleh hadir sebab ada *emergency,* isteri dia kena masuk hospital. Dia *cancel.* Dia bagi
tahu sudah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, Yang
Berhormat Pendang. Saya sekadar untuk memastikan rekod berada. Baik, terima kasih.
Dipersilakan Dato’ Verdon bin Bahanda, Yang Berhormat Kudat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dato’ Verdon bin Bahanda [Kudat],"Terima kasih Dato’ Yang di-Pertua. Soalan
saya nombor 11."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1150,1150,Dato' Verdon bin Bahanda [Kudat],"minta Menteri Pembangunan Usahawan dan
Koperasi menyatakan jenis bantuan dan sokongan perniagaan serta jumlah bantuan atau
sokongan khusus kepada pengusaha dan koperasi di negeri Sabah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1150,1150,Menteri Pembangunan Usahawan dan Koperasi [Datuk Ewon Benedick],"Terima
kasih Tuan yang di-Pertua. Untuk makluman Yang Berhormat dan Dewan yang mulia ini,
Kementerian Pembangunan Usahawan dan Koperasi melalui agensi-agensinya telah
menyediakan pelbagai bantuan dan sokongan perniagaan kepada usahawan perusahaan
mikro kecil dan sederhana PMKS dan gerakan koperasi di negeri Sabah sepanjang tahun
2023 ini iaitu seperti berikut:
(i) Amanah Ikhtiar Malaysia telah menyalurkan pembiayaan sebanyak
RM195.2 juta kepada seramai 31,828 orang Sahabat Usahawan;"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Menteri Pembangunan Usahawan dan Koperasi [Datuk Ewon Benedick],"(ii) TEKUN Nasional telah menyalurkan pembiayaan mikro sebanyak
RM121 juta kepada 5,468 orang usahawan;
(iii) Bank Rakyat telah menyalurkan pembiayaan sebanyak RM164
juta kepada 355 usahawan; dan
(iv) SME Bank telah menyalurkan pembiayaan sebanyak RM127.5
juta kepada 98 orang usahawan.
Kelima, di bawah SME Corp telah melaksanakan pelbagai program pembangunan
usahawan seperti berikut:
(i) Tunas Usahawan Bumiputera Enterprise (TUBE), 244 usahawan
muda telah mendapat geran sebanyak RM3.66 juta;
(ii) Bumiputera Enterprise Enhancement Programme (BEEP), 10
syarikat dengan pembiayaan geran RM2.08 juta;
(iii) sijil PMKS, 1,052 syarikat telah mendapat sijil ini;
(iv) BizMe-Micro Connector, 108 usahawan telah mendapat geran
sebanyak RM320,000;
(v) Program Go Global, satu syarikat;
(vi) Program Galakan Eksport Bumiputera, empat syarikat ataupun
usahawan; dan
(vii) program terbaru yang kita lancarkan pada 1 Oktober yang lepas
iaitu BEEP Plus, geran khas untuk usahawan Sabah dan Sarawak
di mana RM5 juta peruntukan telah disediakan bagi Sabah sahaja
dan setakat ini kita telah menerima permohonan 20 syarikat
usahawan bumiputera Sabah. Di bawah Institut Keusahawanan
Negara (INSKEN), kita telah melaksanakan 39 program
bimbingan dan konsultasi kepada 1,402 orang usahawan.
Bagi gerakan koperasi pula bantuan dan sokongan yang telah diberikan adalah
seperti berikut - Pertama, sebanyak lima koperasi telah menerima dana berjumlah
RM458,500 di bawah Program Pembangunan Perniagaan melalui koperasi dan Program
Dagang Produk dan Perkhidmatan Koperasi Atas Talian di mana salah satu koperasinya
daripada Parlimen Kudat.
Yang kedua, sebanyak lapan koperasi telah menerima pembiayaan sebanyak
RM30.74 juta di bawah Tabung Modal Pusingan Suruhanjaya Koperasi Malaysia.
Yang ketiga, sebanyak 46 kursus bimbingan kepada anggota koperasi telah
dilaksanakan oleh Institut Koperasi Malaysia dengan penyertaan seramai 4,497 anggota
koperasi. Kita juga telah menganjurkan Hari Koperasi Negara di Sabah, kita akan
menganjurkan sambutan Hari Penjaja Peniaga Kecil Peringkat Kebangsaan pada 7 hingga 9
Disember 2023 ini yang akan dirasmikan Yang Amat Berhormat Perdana Menteri. Saya
jemput Yang Berhormat juga hadir.
Selain itu, kita juga mengadakan Jualan Madani Koperasi telah dilaksanakan 16
program setakat ini melibatkan peruntukan sebanyak RM161,000. Pada tahun hadapan kita
juga akan mengadakan ataupun melaksanakan Pakej Rangsangan Ekonomi Koperasi
Pelancongan dengan dana sebanyak RM2 juta. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan tambahan
Yang Berhormat Kudat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Dato’ Verdon bin Bahanda [Kudat],"Terima kasih atas jawapan Yang Berhormat
Menteri. Soalan tambahan saya adalah berkenaan dengan keperluan belia. Sebab saya
nampak usaha-usaha ini sangat *general* dan mohon kementerian untuk menyatakan apakah
usaha-usaha kementerian untuk menggalakkan belia-belia menceburkan diri dalam
perniagaan terutama sekali untuk penubuhan-penubuhan koperasi di peringkat daerah dan
juga terutama sekali di kawasan-kawasan luar bandar. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Datuk Ewon Benedick,"Terima kasih Yang Berhormat. Seperti mana saya katakan
tadi, kita ada satu program khas di bawah SME Corp yang kita panggil Tunas Usahawan
Bumiputera Enterprise (TUBE). Ianya untuk usahawan muda, usahawan belia yang kita akan
berikan geran sebanyak ‘RM30’, kita telah naikkan daripada RM15,000 kepada jumlah
maksimum RM30,000 bermula pada tahun ini.
Dengan demikian kita berharap penyertaan belia termasuk daripada Sabah dan
teristimewa daripada Kudat untuk memohon pembiayaan ini. Salah satu usahawan yang
berjaya di bawah program ini adalah daripada Daerah Kudat sebenarnya yang menyatakan
hasil jualan beliau sudah menjangkau tujuh angka kalau selepas beliau mengikuti program
dan menerima geran daripada BEEP ini.
Selain daripada itu, kita juga telah mempermudahkan penubuhan koperasi dengan
keanggotaan minimum lima orang. Sekarang pun sudah boleh menubuhkan koperasi dan
dengan demikian kita berharap penyertaan di kalangan golongan belia juga telah dapat kita
perkasakan dengan minimumkan keanggotaan untuk menubuhkan koperasi.
Kita juga telah memohon peruntukan dan saya ucap terima kasih kepada Yang Amat
Berhormat Perdana Menteri selaku Menteri Kewangan kerana telah memberikan RM20 juta
untuk projek Tamu Desa iaitu untuk kita membina infrastruktur perniagaan keusahawanan
kecil khas untuk Sabah dan Sarawak yang telah dinyatakan oleh Yang Amat Berhormat
Perdana Menteri semasa membentangkan bajet. Saya berharap ini juga boleh menjadi
tarikan kepada golongan belia di Sabah nanti untuk mengambil bahagian dalam aktiviti
ataupun gerakan keusahawanan dan banyak lagi sebenarnya program-program
keusahawanan yang dilaksanakan oleh kementerian melalui agensi-agensi kita.
Besok adalah perbahasaan peringkat jawatankuasa dan saya fikir saya juga akan
menyentuh tentang program-program ini pada hari besok. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Kuala Krau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Tuan Kamal bin Ashaari [Kuala Krau],"Terima kasih Tuan Yang di-Pertua. Mungkin
soalan saya tidak bersangkutan dengan Sabah ya. Cuma yang apa nak tanya apakah usaha
yang dibuatkan oleh kementerian terhadap koperasi-koperasi yang telah mati. Ada tak usaha
untuk menghidupkan balik koperasi-koperasi mati kerana ia telah mengeluarkan modal
terlebih dahulu, tiba-tiba mati begitu tanpa ada tindakan kepada koperasi. Sekian, terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Datuk Ewon Benedick,"Terima kasih Yang Berhormat. Kalau sudah mati itu
selalunya tidak adalah cara untuk kita hidupkan dia tetapi saya ambil itu istilah
menggambarkan koperasi yang tidak aktif ataupun tidak beroperasi. Kita memberi ruang
kepada koperasi-koperasi ini untuk tampil kepada kita. Dalam masa yang sama Suruhanjaya
Koperasi Malaysia dan juga Institut Koperasi Malaysia mengadakan pelbagai program
bimbingan dan termasuklah menyediakan geran keusahawanan, tabung modal pusingan
untuk koperasi-koperasi ini meneruskan perniagaan ataupun menghidupkan, mengaktifkan
semula perniagaan mereka.
Cuma kita juga ambil kira, apa sebab dia mati ataupun tidak aktif. Kalau soal
melibatkan pertikaian sesama ahli. Saya tidak nafikan banyak aduan sampai kepada saya
melibatkan perkara yang sudah dibawa ke peringkat mahkamah misalnya. Yang ini agak
sukar kerana ianya sudah dibawa ke tahap koperasi. Pada masa ini kita ada program-
program sedia ada yang kita boleh laksanakan untuk membantu koperasi yang dinyatakan
oleh Yang Berhormat sebentar tadi dan sekiranya ada koperasi secara spesifik Yang
Berhormat kenal pasti yang memerlukan bimbingan, bantuan daripada kementerian, minta
Yang Berhormat berikan kepada saya ya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Dengan sedemikian
tamatlah waktu soalan lisan. Yang Berhormat, sekarang tamat sesi untuk waktu Pertanyaan-
pertanyaan Bagi Jawab Lisan pada hari ini. Terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan Bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.08 tgh.,1208,Timbalan Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup [Puan Hajah Fuziah binti Salleh],"Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
dibahas dan diputuskan di peringkat Jawatankuasa Kementerian Pelaburan,
Perdagangan dan Industri dan Kementerian Perdagangan Dalam Negeri dan
Kos Sara Hidup bagi Rang Undang-undang Perbekalan 2024 dan Usul Anggaran
Perbelanjaan Pembangunan 2024 dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10.00 pagi, hari Rabu, 15 November 2023”.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.08 tgh.,1208,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ada Yang Berhormat
menyokong?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.08 tgh.,1208,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Saya
menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.08 tgh.,1208,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik Yang
Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah
disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.08 tgh.,1208,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, saya bangun di
bawah 18(1). Usul ini ialah usul tertentu iaitu membincangkan dakwaan salah seorang calon
pemenang Anugerah Belia Perdana Negara yang telah digugurkan pada saat terakhir.
Pemberian sama juga Jawatankuasa Pengesahan Pemenang ABPN turut mengumumkan
tiada pemenang bagi dua kategori yang dipertandingkan iaitu Ikon Belia Influencer dan juga
Ikon Belia Sanjungan Budi kerana tidak ada calon yang memenuhi kriteria yang ditetapkan.
Jadi, perkara ini sedang dibincangkan dengan hangat di peringkat bawah, di *social
media* di mana kerajaan telah pun, orang yang membuat dakwaan ini memaklumkan bahawa
dia telah dipilih tetapi di saat terakhir telah digugurkan. Jadi, saya ingin perkara ini
dibincangkan secara terbuka di bawah 18(1)."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat telah
usulkan bila?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Masuk pagi tadi. Jadi, saya tak – saya
ingat Yang Berhormat tak sempat tengok."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Bila disampaikan?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Pagi tadi. Sebelum ini.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar, ya. Baru?
Baik, saya semak sekejap, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tak sampai lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar. Saya tidak
terima dan saya rasa benda, perkara tersebut berada di meja Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey. Tidak apa, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Kalau dimasukkan
akan dimaklumkan.."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Esok, esok saya bawakan sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, terima kasih
Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,■1210,1210,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2024 dan Anggaran Pembangunan 2024 dalam
Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,■1210,1210,ANNOTATION,[Hari Kelima]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,■1210,1210,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,■1210,1210,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Ramli bin Dato' Mohd Nor) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",■1210,1210,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Bentara. Kepala
Bekalan B.24 dan Kepala Pembangunan P.24 di bawah Kementerian Pelaburan,
Perdagangan dan Industri terbuka untuk dibahaskan.
Di dalam senarai yang dalam tangan saya, terdapat seramai 16 orang Yang
Berhormat akan berbahas di peringkat Jawatankuasa. Senarai adalah seperti berikut -
dimulai dengan Yang Berhormat Parit Sulong, Yang Berhormat Kubang Pasu, Yang
Berhormat Seputeh, Yang Berhormat Bachok, Yang Berhormat Paya Besar, Yang Berhormat
Tanah Merah, Yang Berhormat Port Dickson, Yang Berhormat Parit, Yang Berhormat Bangi,
Yang Berhormat Bukit Gantang, Yang Berhormat Sri Gading, Yang Berhormat Kuala
Terengganu, Yang Berhormat Rasah, Yang Berhormat Arau, Yang Berhormat Selayang dan
akhirnya Yang Berhormat Kalabakan.
Dipersilakan Yang Berhormat Parit Sulong untuk membuka Majlis. Dipersilakan untuk
berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.24 [Jadual] –
Kepala P.24 [Anggaran Pembangunan 2024] –",12.13 tgh.,1213,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih, Dato’ Pengerusi.
Saya terus saja bagi maksud Pembangunan 24, Butiran 99000 – Aeroangkasa. Nampak
daripada butiran ini terdapat peningkatan peruntukan daripada RM53 juta ke RM56 juta. Jadi,
ini menunjukkan bahawa kerajaan begitu komited untuk melaksanakan dan membangunkan
lebih banyak teknologi dan ekosistem berkaitan industri aeroangkasa.
Saya juga percaya bahawa industri aeroangkasa berupaya untuk melonjakkan
Malaysia sebagai negara yang berteknologi tinggi. Antara soalan-soalan yang saya nak
bangkitkan pada pihak kementerian adalah nilai eksport industri aeroangkasa ini diunjurkan
kepada RM23.76 bilion tahun ini. Saya nak - kementerian mungkin boleh kongsikan apakah
perancangan dalam membangunkan hab ataupun kawasan industri yang berkaitan ataupun
boleh bangunkan industri yang berkaitan dengan industri aeroangkasa? Sehingga hari ini
berapa banyak kah perusahaan mikro kecil dan sederhana ataupun PMKS yang terlibat
dengan industri aeroangkasa dan mungkin kementerian boleh kongsikan juga berapa banyak
kerjasama dengan rakan industri berkaitan aeroangkasa?
Seterusnya, soalan saya adalah bagi memastikan ekosistem negara kita bersedia
untuk menerima pelaburan masa hadapan dalam industri ini, sumber manusia berkemahiran
tinggi memang sangat penting. Jadinya, apakah langkah kementerian bagi memangkin dan
menyokong pembangunan tenaga mahir dalam industri aeroangkasa ini? Adakah terdapat
kerjasama dengan kementerian-kementerian lain seperti Kementerian Pendidikan Tinggi?
Seterusnya, dalam memastikan pembangunan industri aeroangkasa di negara ini
berjaya, Malaysia perlu melihat kerjasama dengan rakan kongsi industri utama bagi
memastikan peralihan pantas dan peningkatan skala dalam sektor pembuatan aeroangkasa
dapat dicapai.
Jadi, bolehkah kementerian menyatakan pihak-pihak yang sedia ada bekerjasama
dengan Malaysia seperti pihak-pihak lain yang dijangka akan melaksanakan kerjasama
dengan Malaysia dalam membangunkan industri ini? Pada Mei yang lalu, Airbus melihat
terdapat potensi pertumbuhan bagi kerjasama dengan Malaysia dalam melaksanakan inisiatif
penyahkarbonan sektor aeroangkasa termasuk pengeluaran bahan api penerbangan
mampan. Jadi, apakah status dia sekarang?
Seterusnya Butiran 00513 – E-Trade dibaca bersekali dengan B. 030700 –
Perbadanan Pembangunan Perdagangan Luar Malaysia (MATRADE). Di bawah MATRADE
terdapat banyak program padanan perniagaan dengan syarikat-syarikat Malaysia dengan
pengimport asing. Soalan saya, bagaimanakah MATRADE membantu usahawan dan
syarikat PKS yang berpotensi untuk mengeksport produk tapi belum mencapai keupayaan
kuantiti?
Seterusnya, di bawah eTRADE pula saya ambil maklum yang kerajaan menyediakan
dua insentif pada PKS yang ingin manfaatkan potensi perniagaan secara digital. Yang
pertama, melalui *e-Commerce Onboarding Scheme,* 5,000, *digital marketing scheme for
export,* 20,000.
Cuma, apa yang saya nak bangkitkan saya tengok tak ada peningkatan langsung
sejak 2019 sedangkan kos operasi pendigitalan pada hari ini meningkat berkali ganda.
Jadinya soalan saya, apakah perancangan kementerian dan adakah terdapat perancangan
untuk meningkatkan peruntukan? Saya juga minta kementerian kongsikan jumlah PMKS
yang telah dibantu melalui program ini dan berapa peratus kah daripada program tersebut
adalah daripada golongan wanita?
Butiran 19599 - Halal Industry Development Corporation (HDC). Saya ambil maklum
bahawa setiap agensi mempunyai peranan di mana JAKIM lebih tertumpu kepada proses
pengauditan, pengeluaran sijil halal, pemantauan dan penguatkuasaan halal di Malaysia.
Manakala, Halal Industry Development Corporation (HDC) mainkan peranan dan
tanggungjawab untuk menggerakkan usahawan PKS bumiputera secara lebih aktif dalam
industri halal.
Namun begitu, saya fikir kolaborasi antara dua agensi dan pengurusan prosedur
permohonan halal yang melibatkan dua agensi ini kita perlu tambah baik agar ianya dapat
mempercepatkan, melancarkan pengeluaran sijil halal kepada PKS. Sebelum ini banyak kali
saya ada bangkitkan mengenai kesukaran usahawan-usahawan PKS untuk mendapatkan
pensijilan halal terutamanya dari segi masalah tempoh menunggu dan kelewatan
pemprosesan sijil halal. SOP antara JAKIM dan HDC ini perlu diperkemaskan.
Sebab pada pandangan saya, JAKIM dan HDC tidak boleh bekerja secara
bersendirian sedangkan mereka saling berkait rapat. Jadinya, boleh – saya ingin
mencadangkan agar diwujudkan lebih tenaga kerja di bahagian pengauditan pengeluaran sijil
JAKIM khusus untuk HDC agar tempoh ini dapat dicapai seperti sasaran Yang Amat
Berhormat Perdana Menteri. Saya nak tahu juga bagi tahun 2024 berapakah sasaran syarikat
bumiputera yang HDC letakkan, sasarkan untuk mendapat pensijilan halal?
Kemudian saya juga ingin - ini poin saya yang terakhir Yang Berhormat Pengerusi,
membawa isu lambakan syarikat swasta,penyelia perkhidmatan latihan dan rundingan halal
di Malaysia. Banyak sangat agensi awam yang menyediakan perkhidmatan latihan dan
rundingan halal.
Soalan saya, adakah mereka semua bertauliah? Adakah mereka mempunyai
keupayaan dan kompetensi yang disahkan? Bagaimana kerajaan membuat pemantauan bagi
memastikan caj yang dikenakan sesuai dengan kualiti perkhidmatan mereka disebabkan
wujudnya banyak pihak yang memberi latihan dan advokasi mengenai pensijilan halal.
Saya harap kerajaan dapat memberi HDC, lebih banyak lagi tanggungjawab untuk
menyelia dan meneraju mereka melalui usaha sama strategik.
Terima kasih banyak Yang Berhormat pengerusi."
