level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini betullah. Apa ini? Ini tak
tahu peraturan ini, ini tak tahu peraturan. Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Ini memesongkan Dewan, 36.
Peraturan Mesyuarat 36(12)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduklah. Tak apalah, nanti
Yang Berhormat Seputeh jawablah. Ini saya punya *argument*. Saya punya *argument*,
saya punyalah. Yang Berhormat Seputeh janganlah. Tenang, *relax* bah. Saya ini Tuan
Yang di-Pertua, saya ingin berterima kasih sebab kerajaan melihat masalah rakyat
terutama sekali di Sabah dan di Sarawak. Kalau kerajaan menumpukan perhatian iaitu
tahun 2015 dibagi dengan tambahan 2016 lagi, dilipatgandakan.
Tahun 2017, 2018 akhirnya semua masalah di Sabah dan di Sarawak akan
selesai. Ini termasuk juga gangguan elektrik di Sabah iaitu di Inanam dan di Kota
Kinabalu yang begitu serius. Jadi, dengan adanya peruntukan yang sebegini banyak,
rasa saya kerajaan boleh mempertingkatkan kualiti perkhidmatan elektrik dan
sebagainya. Ya, rakan saya. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Dato' Johari bin Abdul [Sungai Petani],"Yang Berhormat Kinabatangan,
saya mendengar hujah Yang Berhormat Kinabatangan seperti juga saya mendengar
hujah Yang Berhormat Kota Kinabalu dengan cukup tenang, cukup serius tadi. Cuma
saya melihat, apakah komen Yang Berhormat Kinabatangan berkenaan apabila mantan
Perdana Menteri mengatakan bahawa Perdana Menteri Pekan sekarang ini lebih teruk
daripada Yang Berhormat Kepala Batas dahulu. Saya cukup bimbang sebab bekas
Perdana Menteri dibandingkan dengan Perdana Menteri sekarang dan ini memberikan
kesan kepada rakyat. Jadi, mantan Perdana Menteri yang telah pun bertugas
cemerlang 25 tahun tiba-tiba mengeluarkan satu *statement* yang amat mengejutkan.
Apakah pandangan Yang Berhormat Kinabatangan tentang hal ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, kita ini duduk dalam
sebuah negara yang demokrasi. Bukan sahaja mantan Perdana Menteri, kerja Yang
Berhormat semua memburuk-burukkan Perdana Menteri pada hari ini. Ceramah di
sana sini, saya dengar Perdana Menteri tidak boleh membawa pembangunan negara,
ekonomi tidak baik. Itulah kerja Yang Berhormat semua. Yang Berhormat Seputeh lah,
Yang Berhormat lah, semua, saya tahu tetapi tidak apa. Biar rakyat yang buat
keputusan siapa yang mereka sokong, itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa yang hendak
dijawab, kita negara demokrasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Dato' Johari bin Abdul [Sungai Petani],"Komen mantan Perdana Menteri
dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya pun boleh kata Yang
Berhormat tidak baik, apa masalah? Saya boleh kata Yang Berhormat lah wakil rakyat
yang paling teruk dalam Malaysia, boleh, bolehkah? Apa hendak dijawab?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Seri Haji Noh bin Haji Omar [Tanjong Karang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Seri Haji Noh bin Haji Omar [Tanjong Karang],"Saya hendak tanya
Yang Berhormat juga. Kalau tadi Yang Berhormat Sungai Petani tanya komen mantan
Perdana Menteri kepada Yang Berhormat Pekan. Apa pula komen Yang Berhormat
mengenai mantan Perdana Menteri komen lebih teruk kepada Ketua Pembangkang
yang menjadi idola kepada semua pembangkang. Itu sebab Ketua Pembangkang
dipanggil Ketua Umum, ‘ketum’. Ketum ini Yang Berhormat sedia maklum, ketum ini
kalau orang minum dia mabuk, hendak ambil tindakan bawah Akta Dadah, belum
diwartakan. Jadi sebab ada ketum inilah yang menyebabkan semua ini mabuk, dengar
cakap ketum. Jadi apa komen Yang Berhormat, komen bekas Perdana Menteri kepada
‘ketum’ ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Tanjong
Karang, saya tidak mahu komen. Itulah sebetulnya penjelasan yang sebenarnya. Siapa
pun kita, kita layak untuk membuat pandangan, komen kita masing-masing terhadap
siapa-siapa. Saya cuma fokus balik ke arah bagaimana Kerajaan Barisan Nasional,
Perdana Menteri mengunjurkan pertama ekonomi negara kena baik. Apabila ekonomi
baik, maka kerajaan boleh membuat bajet yang baik untuk rakyat.
Isu soal subsidi dari dulu, semenjak saya masuk Dewan Rakyat ini, saya telah
menyuarakan subsidi perlu direalisasikan sebab subsidi kita tidak bersasar. Siapa pun
boleh menerima subsidi, rakyat, orang kaya, orang miskin, orang syarikat beratus-ratus
kereta pun dapat subsidi. Pendatang asing dapat subsidi tetapi oleh kerana
pembangkang suka membuat manipulasi, makanya, saya ambil contoh Tuan Yang di-
Pertua, bagaimana harga barang-barang mentah yang selektif sahaja. Contoh antara
negara ASEAN iaitu RON95, di Malaysia satu liter hari ini cuma RM2.10. Di Indonesia -
RM3.16. Di Singapura - RM5.81. Di Thailand - RM4.91. Di Filipina - RM5.40."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Seorang Ahli,Brunei?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Brunei negara kecil macam
lubang hidung Yang Berhormat. Kita banding segala total, Singapura negara idola Yang
Berhormat tetapi lagi tinggi. Daripada 61 buah negara, Malaysia negara yang keenam,
negara termurah di dunia. Ini kena faham. Kemudian, harga diesel di Malaysia - RM2.
Di Indonesia - RM3.58, Singapura - RM4.46, Thailand - RM3.04, Filipina - RM4.30.
Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Dr. Izani bin Husin [Pengkalan Chepa],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini lagi penting, LPG,
sekejap, LPG."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],Yang Berhormat Kinabatangan sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"LPG 14kg di Malaysia
RM26. Di Thailand - RM28, di Singapura - RM120."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Kinabatangan, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],"Yang Berhormat, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Di Thailand - RM38, di
Filipina - RM41. *Last,* minyak makan. Satu kg di Malaysia RM2.50, di Indonesia -
RM3.11, di Singapura - RM9.43. Di Thailand - RM3.80."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Di Filipina - RM11.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],Sedikit boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Bayangkan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Saya buat *survey* lah sumber daripada negara yang kita pergi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Kinabatangan buat *survey,*
bolehkah berikan penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau Yang Berhormat
Seputeh tidak percaya, boleh ikut saya ke negara-negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],Boleh celahkah? Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh tapi jangan lama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Nga Kor Ming [Taiping],"Okey terima kasih Yang Berhormat
Kinabatangan, terima kasih Yang Berhormat Tuan Yang di-Pertua. Saya rasa
terpanggil, tadi Yang Berhormat Kinabatangan membuat perbandingan di mana harga
minyak di antara negara-negara pengeluar minyak. Saya beri contoh, katakan Oman -
99 sen, Qatar - 85 sen, UAE - RM1.53. Arab Saudi - 51 sen. Brunei, tadi kata Brunei
kecil tetapi Singapura kecil pun mengapa dibandingkan juga. Ini logiknya, logik
songsang Yang Berhormat Kinabatangan. Kenapa tidak tengok bagaimanakah negara-
negara pengeluar minyak bandingkan dengan contoh yang baik, mengapa bandingkan
dengan contoh yang tidak baik. Ini ialah masalah Yang Berhormat Kinabatangan,
*double standard*. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey Yang Berhormat, saya
faham jumlah pengeluarannya berapa? Sebab saya dapat, *Bloomberg* telah
melaporkan bahawa 2014 bertajuk *‘Highest and Cheapest Gas by the Countries’,*
Malaysia berada pada kedudukan ke-54 daripada 61 buah negara. Bayangkan kalau
negara-negara pengeluar seperti Nigeria, Arab Bersatu, UAE, Iran, Egypt, Kuwait,
Saudi Arabia dan Venezuela, harganya lebih tinggi dari Malaysia. Ini negara pengeluar
minyak terbesar. Ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini Yang Berhormat suka
putar belit, cakap bohong. Macam juga isu GST, Yang Berhormat semua masuk
kampung keluar kampung, GST menyeksa menyusahkan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Kinabatangan, sedikit boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Cukup, cukup sebab saya
mahu, saya banyak perkara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Sedikit, sedikit, satu minit Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak boleh, saya banyak
perkara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Duduk Yang
Berhormat, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Isu harga minyak, isu harga minyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Rasah duduklah, dia tidak bagi jalan Yang Berhormat. Hendak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Okey. Tadi kita telah pun mendengar bahawa
begitu yakin sekali pihak Barisan Nasional bahawa sebenarnya harga minyak di negara
kita cukup murah. Saya hendak tanya kepada Yang Berhormat Kinabatangan dan
kawan-kawan di sebelah sana, kalau begitu yakin bahawa harga minyak kita cukup
rendah. Jadi mengapa Barisan Nasional tidak mengumumkan masa kempen PRU ke-
13, mengapa tidak mengumumkan bahawa kalau BN menang Putrajaya, BN akan naik
harga minyak sebanyak 40 sen. Saya hendak tanya kepada Yang Berhormat
Kinabatangan, mengapa tidak sebutkan kenaikan harga minyak pada masa itu. Kalau
sebut pada masa itu, saya rasa kita yang duduk di sebelah sana, mereka duduk di
sebelah sini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, okey. Ini soalan orang
tidak matang. Kalau saya cakap bodoh tidak bagus tetapi orang tidak matang. Kalau
matang dia tidak tanya macam itu. Kalau orang bijaksana dia tidak macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Yang Berhormat, itu fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduklah, tadi saya dah
bagi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Teo Kok Seong [Rasah],"Barisan Nasional tidak berani mendedahkan
kenaikan 40 sen ketika berkempen, itu fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduklah. Sedangkan
negara Malaysia ini bukan negara terdiri daripada OPEC. Indonesia ini negara OPEC,
pengeluar minyak terbesar tetapi harganya pun lebih tinggi daripada kita. Cuma saya
tahulah, Yang Berhormat semua pembangkang, semua pun kena bangkanglah.
Soal Sabah mundur, kita jangan lupa sejarah politik Sabah tahun 80-an.
Pertukaran kerajaan setiap sembilan tahun kerajaan bertukar, sembilan tahun kerajaan
bertukar, tiga kali kerajaan bertukar. Itulah antara faktornya Sabah mundur dari negeri-
negeri yang lain. Apabila Barisan Nasional mengambil alih tahun 1994, maka
bermulalah di situ langkah Barisan Nasional terus maju menjurus ke arah
pembangunan rakyat dan negara. Bukan macam langkah Yang Berhormat Seputeh,
langkah Kajang, langkah yang tidak tentu arah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduklah, bukan saya
undang, bukan saya jemput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Tuan Julian Tan Kok Ping [Stampin],"Macam mana dengan projek IC,
pendapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Puan Teresa Kok Suh Sim [Seputeh],"Di bawah Barisan Nasional, yang
paling miskin di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Apa ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Puan Teresa Kok Suh Sim [Seputeh],Kerana di bawah Barisan Nasional.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa ini Yang Berhormat
Seputeh, duduklah. Jadi sebab itu saya kata jangan lupa. Yang Berhormat Kota
Kinabalu dia sengaja, sejarah politik Sabah ini setiap sembilan tahun bertukar kerajaan,
tiga kali bertukar kerajaan. Apabila bertukar, maka tidak ada hala tujunya. Selepas
daripada USNO sembilan tahun, BERJAYA sembilan tahun, PBS sembilan tahun.
Barulah Barisan Nasional masuk tahun 1994."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Sarawak tengok maju, rakyat
banyak maju, apa mahu dicakap? Yang tidak maju bagi pandangan. Orang yang hati
dia buta, yang putih pun dia nampak hitam. Apabila seorang pembangkang *mind set* dia
pembangkang, maka dia terus jadi pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, apa yang hangat dibincangkan hari ini adalah Akta
Hasutan. Saya terus terang, saya menegaskan bahawa Akta Hasutan perlu dikekalkan
untuk mengekalkan kemakmuran dan keamanan kita dalam negara kita. Apa yang
takut? Kalau kita tidak menghasut, kita tidak akan kena. Yang takut Akta Hasutan ialah
orang yang suka menghasut. Kalau zaman Jepun dahulu, siapa menghasut, dia tembak
kepala dia. Di China, komunis pun, siapa didapati menghasut, dia tembak orang itu.
Akan tetapi kita di Malaysia, kita bicara dengan adil. Jikalau Yang Berhormat Seputeh
suka menghasut, jangan *tolerate,* tangkap dia, bicara dia. Kalaulah, kalau. Kalau tidak,
tidak apa. Itulah gunanya akta itu. Rakan-rakan sini pun kalau menghasut, kita
tangkap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Sebab, kita bukan menghasut. Yang menghasut di situ, sebab
hendakkan kuasa. Itu sahaja dia punya perbezaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Kinabatangan, saya rasa
menghasut ditetapkan oleh Kerajaan Barisan Nasional. Apa yang sini kata semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Ia diputuskan oleh
mahkamah. Ada dibicara di mahkamah. Lawanlah di mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Tuan Teo Kok Seong [Rasah],"Tetapi sampai sekarang tidak ada seorang
pun dari Barisan Nasional didakwa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang tidak ada, sebab
dia tidak menghasut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1230,1230,Tuan Teo Kok Seong [Rasah],"Banyak laporan polis telah pun dibuat, tetapi
tidak ada tindakan diambil."
