level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Baharudin bin Haji Abu Bakar,"Apa pun keadaannya kita kena bercakap
juga sebab fasal konteks perfileman ini pun satu industri kita bercakap fasal FINAS kita tahu
FINAS memperkasakan industri filem termasuk juga Jabatan Filem Negara, menyimpan
segala khazanah negara yang melibatkan dalam progress acara-acara tertentu. Bila
gabungan ini berlaku maka FINAS akan memainkan peranan yang paling penting dalam
konteks ini. Sebab kita tidak akan nampak lagi existnya Jabatan Filem Negara itu sendiri.
Jadi bila pergabungan ini berlaku statement yang pertama tadi bila dikeluarkan oleh Yang
Berhormat Menteri berkenaan dengan ulasan berkenaan pindaan ini mengatakan berlaku
pembaziran.
Jadi saya pun pelik, Jabatan Filem Negara sebelum merdeka sudah wujud, FINAS
sudah hampir 15 tahun tetapi bila statement ini keluar mengatakan pembaziran saya pun
tidak tahu di mana salahnya, di mana silapnya? Jadi sepatutnya statement ini tidak perlu
keluar tadi. Jadi dalam masa yang sama saya tidak mengulas secara lanjut, secara detail
berkenaan dengan penggabungan ini. Ini sebab kita tahu Tuan Shahir sudah bercakap fasal
kedudukan staf termasuk juga To’ Puan Zaitun berkenaan dengan kedudukan pegawai-
pegawai yang terlibat ataupun kakitangan yang terlibat dalam kedua-dua agensi ini.
Cuma kita perlu ambil perhatian juga kepada persoalan yang dikemukakan oleh
To’ Puan Zaitun berkenaan dengan pekerja-pekerja kontrak ini perlu juga diberi perhatian.
Jangan esok mereka ini menjadi mangsa bila penggabungan ini berlaku. Jadi dengan
kaedah yang sama juga kita kena tahu. Jadi saya ingin memperkatakan FINAS, sebab
FINAS ini kita tahu dia adalah satu agensi atau perbadanan yang memperkasakan industri
filem, bukannya pemain filem.
Jadi saya bawa kepada huraian yang dikemukakan dalam teks rang undang-
undang ini iaitu, “Fasal 2 bertujuan untuk meminda seksyen 6 [Akta 244]. Pindaan yang
dicadangkan memasukkan fungsi dan kuasa baru Perbadanan berbangkit daripada
penggabungan Perbadanan dengan JFN. Fungsi baru adalah untuk merakam liputan
peristiwa bagi maksud arkib dan antara kuasa baru Perbadanan adalah untuk memberi
bantuan kewangan melalui pinjaman dan sebagainya; dan mengambil bahagian dalam
pengeluaran filem.”
Dalam statement yang dikeluarkan oleh Yang Berhormat Timbalan Menteri tadi dia
mengatakan ada konteks tertentu, jadi saya tidak tahu sekarang yang mana hendak
dipakai. Sebab kalau diikut kepada apa yang dihuraikan dalam fasal 2 ini bermaksud
FINAS juga boleh terlibat dalam menerbitkan filem. Filem bermakna dalam konteks
komersial ataupun kewarganegaraan. Jadi saya hendak tanya kementerian, bila keadaan
ini berlaku? FINAS kita harus ingat peranan pertama adalah untuk memperkasakan industri
filem membantu pemain-pemain, pembuat filem di dalam industri kita. Sebab industri kita
tidak bersaing industri kita kecil sangat.
Okey kita tidak boleh hendak eksport filem ke luar. Jadi kalau keadaan ini berlaku
apabila FINAS boleh menjadi salah satu pemain di dalam industri, bermaksud dari segi
fungsi FINAS ini tadi sudah tidak berlaku. Bermaksud akan berlaku double standard dalam
konteks ini.
Oleh sebab itu, kita kena ingat FINAS berperanan mengeluarkan lesen penerbitan.
FINAS berperanan mewujudkan Skim Wajib Tayang, apabila FINAS mengeluarkan filem dia
sendiri apa akan berlaku? Kita boleh gambarkan keadaan itu dalam industri filem kita,
bayangkan nanti apabila pemain-pemain filem kecil ini terlibat sama, maka kita tidak hendak
mereka akan menjadi mangsa dalam konteks ini. Jadi saya minta kementerian lihat balik
ayat ini jangan digantungkan. Kalau perlu dipinda kita pinda sebab kita tidak mahu industri
kita menjadi mangsa di dalam konteks pindaan ini. Sebab huraian yang diberikan oleh Yang
Berhormat Timbalan Menteri tadi tidak sama dengan apa yang terhurai dalam huraian fasal
2 ini?
Jadi, saya minta dikaji balik keadaan ini sebab kita jangan jadikan industri kita
menjadi mangsa kerana industri kita kecil sangat. Jadi FINAS seharusnya memainkan
peranan seperti mana yang digambarkan di awal 90-an dahulu iaitu, “Filem Kita Wajah
Kita.” Ini yang diperkatakan dalam Dewan tadi ini. Filem kita sudah tidak berwajah kita lagi,
wajah hantu, wajah lawak, wajah mak nyah, wajah tomboi. Sekarang ini terbabit pula dalam
kartun Upin Ipin yang begitu popular sekarang sudah wujud satu watak mak nyah dalam itu
juga.
Jadi konteks kita sekarang ini kita hendak bawa peranan FINAS ke arah mana?
Kita ingin memajukan industri filem kita adakah ini yang dikatakan atau inilah yang kita
gambarkan inilah dia, Filem Kita Wajah Kita. Kalau ini tidak boleh dilakukan oleh FINAS
selama 15 tahun apabila berlakunya penggabungan ini kita takut esok, peranan Jabatan
Filem Negara itu sendiri pun hilang.
Sebab kita tahu peranan Jabatan Filem Negara sangat straight forward.
Menyimpan segala khazanah dengan merakam peristiwa-peristiwa yang bersejarah di
dalam negara kita. Jangan esok dari segi fungsi Jabatan Filem Negara ini nanti akan
terkubur begitu sahaja dan FINAS sibuk dengan acara bagaimana untuk menjana
pendapatan. Jadi saya rasa ini tidak bagus dan tidak sihat untuk industri filem kita. Sebab
kena ingat filem kita sangat kecil, kita tidak perlu hendak bayangkan Hollywood, tidak perlu
hendak bayangkan Bollywood. Dengan Iran pun kita tidak pernah menang dari segi orang
kata apa award.
Sebab Iran mempunyai satu pengeluaran ataupun kualiti filem yang sangat hebat.
Kalau di luar sana, kalau di dalam pertandingan-pertandingan tertentu Iran sentiasa sahaja
berada di kedudukan yang tertinggi. Malaysia tidak pernah hendak ada di dalam kedudukan
tersebut selepas Allahyarham Tan Sri P. Ramlee dan yang terbaru boleh dikatakan 20
tahun dahulu ada seorang lagi pelakon kita juga menerima anugerah yang sama.
Akan tetapi selepas itu, apa peranan FINAS membantu industri filem kita mencapai
ke tahap standard yang sepatutnya, tidak berlaku. Jadi kita tidak perlu bayangkan lagi ke
mana arah tuju untuk meningkatkan filem kita sama taraf dengan Hollywood, sama taraf
dengan Bollywood, pedulikan kisah itu. Kita pergi ke arah apa yang pernah diwujudkan
oleh FINAS “Filem Kita Wajah Kita.” Wujudkan suasana tersebut seperti mana yang
dikatakan oleh Yang Berhormat salah seorang Yang Berhormat tadi tentang filem
1Malaysia tidak salah, sebab ini yang perlu dimainkan oleh FINAS. Sebab saya sangat-
sangat tak setuju dengan pindaan ini sebab perlu ada perkataan seterusnya. Bermaksud
merakamkan untuk maksud arkib atau mengeluarkan filem atau rakaman yang kerajaan
fikirkan perlu untuk kepentingan negara. Itu sahaja yang mesti dimainkan peranan oleh
FINAS.
Kalau FINAS tetap juga dengan keadaan ini saya percaya mungkin hari ini kita
boleh berkata ini adalah akta. Kementerian mungkin boleh kata kita akan mengawal tetapi
bila kita merujuk kepada akta bila berlaku kesilapan itu kita tidak boleh buat apa-apa lagi
sebab kita sudah luluskan ini. Jadi saya minta kajian ini dilakukan untuk memastikan
keselamatan ataupun industri filem kita ini nanti jangan jadi semakin tertekan dengan
keadaan-keadaan yang sepatutnya. Peranan FINAS, mainkanlah peranan yang sebenar
membantu industri filem kita dan melahirkanlah seberapa banyak karyawan yang kreatif
seperti mana apa yang ada kemudahan disediakan oleh FINAS pada ketika ini. Sebab kita
saya hendak tanya juga dengan kementerian berkenaan dengan pinjaman dengan industri
kreatif, iaitu kita tahu ada RM103 juta iaitu dalam bentuk filem ataupun animasi.
Saya hendak tanya kementerian berapa banyak syarikat ataupun pemain filem
yang menerima kemudahan seperti ini? Sebab ini bukan dari jumlah nilai yang sedikit
RM103 juta. Saya hendak tahu adakah syarikat-syarikat tertentu sahaja? Sebab itu tadi ada
cadangan yang mengatakan kalau boleh Ketua Pengarah FINAS ini biarlah daripada
pemain FINAS. Saya sangat tidak bersetuju sebab akan berlaku bias dalam keadaan
macam ini. Sebab nama-nama yang disebutkan tadi mereka masih berada di gelanggang
industri ini.
Jadi apabila berlakunya kedudukan itu berada di tahap yang membolehkan
menguatkuasakan sesuatu keadaan, maka kita hendak tidak hendak kita percaya akan
berlaku penindasan untuk mereka-mereka ataupun syarikat-syarikat yang baru hendak
berkecimpung dalam industri ini akan lenyap begitu sahaja. Jadi saya rasa kita elakkan
keadaan itu, kita wujudkan satu. Kita tahu kita ramai lagi pensyarah ataupun profesional
yang begitu mempunyai minda ataupun mempunyai ilmu yang baik di dalam industri
perfileman. Biar mereka-mereka ini yang ahli-ahli, yang tidak terlibat dalam industri
menerajui FINAS ini, saya rasa ini lebih baik, lebih adil untuk semua keadaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Timbalan Yang di-Pertua,"Yang Berhormat ada satu minit lagi Yang Berhormat
untuk menggulung ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Baharudin bin Haji Abu Bakar,"Baru intro Tuan Yang di-Pertua. Kalau
begini keadaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Timbalan Yang di-Pertua,"Tolong pendekkan Yang Berhormat, kita ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Baharudin bin Haji Abu Bakar,Sebab ada beberapa perkara lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Timbalan Yang di-Pertua,"Enam orang lagi yang hendak berucap Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Baharudin bin Haji Abu Bakar,"Ya, ya, ya. Okey, okey. Saya cuba yang
sebaik mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Timbalan Yang di-Pertua,Tolong bagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Baharudin bin Haji Abu Bakar,"Tolong bagi peluang sebab hari ini adalah
last day. Jadi dalam masa yang sama juga saya minta kepada FINAS jangan terlalu
memikirkan konteks ke mana arah tuju yang kita hendak pergi tetapi tolong pastikan, tolong
selamatkan industri filem kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Baharudin bin Haji Abu Bakar,"Industri filem kita ini dah nazak dan sekarang ini apa yang berlaku di lapangan
sana sekarang ialah artis-artis luar pula sekarang dah masuk dan cuba ambil kesempatan
di dalam kelonggaran yang ada. Mungkin terlepas pandang ataupun penguatkuasaan, saya
tak tahu, saya nak kena tanya kementerian. Kenapa lambakan artis-artis luar sekarang
masuk ke Malaysia tanpa menggunakan saluran tertentu tetapi masih boleh bekerja di
dalam industri filem kita, saya tak tahu kenapa.
Sebagai contoh, kita tahu ada seorang artis Indonesia yang kita tahu bagaimana
attitude dia iaitu dipanggil Julia Perez. Ini isu terbaru sekali yang dibangkitkan oleh Presiden
Seniman. Kenapa beliau boleh terlepas di dalam memainkan peranan dan bekerja di
Malaysia. Saya pun pelik penguatkuasaan sekarang siapa? Bila kita cakap industri imigrasi
ataupun FINAS itu sendiri? Jadi, sebenarnya FINAS mempunyai tanggungjawab yang
besar. Tak perlu kita fikirkan bagaimana FINAS harus bermain bersama untuk memikirkan
keadaan bagaimana untuk melakukan wayang ataupun industri itu sendiri. Lupakan tentang
konteks itu dulu.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**
Jadi, saya minta sangat-sangat kalau boleh tolong tambah ayat dalam bahagian
huraian tadi, “Mengambil bahagian dalam pengeluaran filem secara spesifik untuk
merakamkan ataupun mengeluarkan filem yang berkaitan dengan kerajaan yang difikirkan
perlu untuk kepentingan rakyat’. Perlu diletakkan di dalam konteks tersebut. Jangan
ditaruhkan- full stop, di situ, “Mengambil bahagian dalam pengeluaran filem”.
Jadi, saya rasa ini tidak menyelamatkan industri kita. Saya mohon sangat-sangat
sebab tak boleh, sebab ini sangat-sangat merugikan. Ini kerana pelakon kita sekarang dah
banyak tertekan. Itu sebab orang kita sekarang dia suka tengok filem-filem di luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat bersemangat
nampaknya ini. Lama tak agaknya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Baharudin bin Abu Bakar,"Kalau boleh Tan Sri, bagilah seberapa ruang
yang Tan Sri rasa dan fikir, nanti saya akan berhenti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Yang di-Pertua,"Ha, kalau boleh gulung sikit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Baharudin bin Abu Bakar,"Ya, terima kasih Tan Sri. Jadi, saya minta begitu
juga dengan masalah penganjuran festival filem kita, pun masalah. Sampai ke hari ini tak
selesai. FINAS pun tak boleh nak selesaikan. So, kalau tak boleh nak selesaikan, macam
mana peranan FINAS yang sebenarnya? Terletak pula dalam gabungan. Esok kita takut
terlepas daripada tugas dan tanggungjawab yang diwartakan ataupun yang ditugaskan
untuk Filem Negara itu dan kita akan terkubur begitu sahaja.
Jadi, esok takut kita pun tak ada khazanah filem, kita pun tak ada khazanah yang
sepatutnya boleh kita sebarkan untuk dijadikan sejarah untuk peringkat masa akan datang,
esok kita tersebar pula filem-filem yang bukan-bukan. Memang betul, saya setuju. Banyak
Yang Berhormat bercakap tadi tentang filem kita wajah kita, dah tak ada wajah dah
sekarang. Tak ada wajah Malaysia langsung.
Jadi, saya minta sangat-sangat FINAS tolong fokus benar-benar bantu industri
perfileman kita ini. Jangan dianaktirikan. Lihat sekarang kalau kita tengok di dada-dada
akhbar, apa jadi kepada artis-artis kita di luar sana, yang dah veteran-veteran. Tengok
kehidupan mereka, sebab apa..., tak terbela? Jadi, kita tak mahu perkara ini berlarutan
sampai bila-bila. Kita bercakap di dalam Dewan, kita memberi pandangan tetapi kita minta
diluluskan dengan keadaan yang macam ini, sampai bila pun tak boleh selesai industri kita.
Jadi, saya minta pihak kementerian kalau boleh kaji betul-betul peranan FINAS ini supaya
industri kita ini benar-benar menjadi industri yang betul-betul membantu melahirkan
profesional-profesional yang bijak pandai di dalam industri perfileman ataupun pengkaryaan
dan sebagainya.
Jangan langsung mengambil kira apa keuntungan FINAS kerana itu adalah tugas
dan tanggungjawab kita di dalam kerajaan. Dalam masa yang sama, FINAS juga
mempunyai peranan dalam cetak rompak. Sekarang bersepah balik dekat Kuala Lumpur ini
cetak rompak. Kita pergi kedai makan sana, tauke itu bawa satu bakul, bawa tunjuk satu
filem baru itu ini. Macam mana kita punyai produser, macam mana kita punya pengamal
filem nak cari makan kalau macam ini. Jangan buat penguatkuasaan berkala. Buatlah
penguatkuasaan berterusan dan gunakan daripada segi rang undang-undang dan juga
hukuman seberat-berat yang boleh kalau kita kata kita ingin menyelamatkan industri kita.
Jadi, banyak sangat peranan FINAS yang perlu kita ambil kira sebab dalam masa yang
sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Yang di-Pertua,"Yang Berhormat, kalau boleh minta gulung Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Baharudin bin Abu Bakar,"Okey, terima kasih Tan Sri. Jadi, saya ambil
seminit untuk saya menggulung. Saya juga nak tahu daripada segi kecapaian filem-filem
kita selama ini di peringkat antarabangsa. Selama 10 tahun ini di mana sebenarnya
pencapaian filem-filem kita selama ini. Apa yang kita katakan tentang kehebatan industri
kita. Jangan lupa juga staf-staf ataupun karyawan-karyawan kita yang berada dalam Filem
Negara dan juga FINAS. Apabila penggabungan ini berlaku, tolong pastikan kemudahan,
facilities mereka dijaga, dibela dengan cara yang paling molek. Jangan dianaktirikan, juga
pekerja-pekerja yang bertaraf kontrak. Tuan Yang di-Pertua, dengan itu saya minta sekali
lagi perhatian kepada kementerian supaya mengkaji balik fasal 2 ini tentang huraian
bagaimana FINAS boleh mengambil bahagian dalam pengeluaran filem. Kalau boleh biar
spesifik. Dengan itu Tan Sri, saya sudahkan hujah saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Semua Ahli Yang
Berhormat, bila pagi tadi saya tengok hanya empat orang sahaja nak berucap dalam tajuk
ini. Sekarang saya balik, saya tengok ada 12 orang. Saya tidak ada masalah Yang
Berhormat. Saya nak beri maklum Yang Berhormat sahaja bahawa hari ini hari terakhir.
Bagi saya kalau Yang Berhormat nak teruskan sampai tengah malam pun tak apa
tetapi saya mengenangkan kalau nak balik jauh. Itu sahajalah saya fikirkan tetapi itu saya
serahkan kepada budi bicara Yang Berhormat semua kerana permasalahan kita di sini
untuk menentukan masa. Saya bagi peluang kepada semua tetapi kalau boleh cuba
ringkaskan.
Yang kedua, Menteri nak jawab kalau Menteri Penerangan ada di sini, saya rasa
berbaloi juga. Ini rasa kalau sahabat kita ini bukan apalah, dia agaknya dia terhad juga dan
kalau boleh sama-sama kita fikirkan dalam perkara ini. Seterusnya, saya mempersilakan
Yang Berhormat Datuk Abdul Rahman bin Bakar. Yang Berhormat jangan panjang-panjang
sangat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Datuk Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua,
Pintas tanjung lompat genting,
Kita potong ambil isi penting-penting..., sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Tuan Yang di-Pertua,"Okeylah Yang Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Datuk Haji Abdul Rahman bin Bakar,"Pertama saya nak tanya, berapakah
jumlah filem tempatan yang berjaya tercalon dalam Festival Filem Asia Tenggara, ASEAN
dan antarabangsa? Berapa buah filem yang telah berjaya memenangi anugerah? Kedua,
berapa buah filem terbitan Malaysia yang dieksport ke luar iaitu ke pasaran antarabangsa
pada tahun 2011 dan pada keseluruhannya sehingga kini. Ketiga, pada purata, berapakah
jumlah filem buatan antarabangsa yang diimport untuk tayangan di pawagam-pawagam dan
stesen TV Malaysia tiap-tiap tahun?
Keempat, apakah usaha yang telah diambil untuk memperkembangkan pasaran
filem tempatan ke peringkat antarabangsa. Kelima, Lembaga Penapis Filem. Saya minta
lembaga ini jangan tapis filem Malaysia sahaja tetapi juga antarabangsa. Ini kerana banyak
yang lucah, yang tak baik masuk ke sini. Keenam, saya nak minta penarikan duti hiburan
sebanyak 20 peratus supaya bila digabungkan antara FINAS dengan Jabatan Filem
Nasional, dapat hidup, dapat bersaing. Tak guna kita bergabung tetapi mampus, tak hidup,
tak guna..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Puan Hajah Noriah binti Mahat,"Minta maaf, saya nak celah sikit boleh tak Tuan
Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Datuk Haji Abdul Rahman bin Bakar,Banyak pun boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Puan Hajah Noriah binti Mahat,"Ini saya ke belakang sikit Tan Sri. Ini cerita bab
karpet merah ini tadi, malam anugerah. Kita sering tengok malam anugerah ini, memang
orang tunggu-tunggulah. Ini tak lama lagi nak ada malam anugerah, tak tahu. Saya tak
mengikuti perkembangan sangat-sangat bab ini pasal peringkat usia inilah agaknya. Jadi,
dalam karpet merah ini Tan Sri, mungkin Tan Sri pun seronok nak tunggu. Nanti artis ada
yang datang, siapa yang akan tukang buka pintu, ada yang tukang sambut. Saya nampak
itu pakaian-pakaian liplap-liplap. Nak-nak siapa yang glamour, wah kuat dia punya lip lap
dia macam Perdana Menteri itu kalau datang oh ramainya ambil gambar tetapi nampaknya
semua artis yang muda-muda, cantik-cantik belaka. Tadi kawan-kawan saya kata ini filem-
filem Bollywood semua sekalilah, Bollywood Malaysia. Saya pernah tengok..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Haji Abdul Rahman bin Bakar,Panjang sangat celah... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Haji Abdul Rahman bin Bakar,"Celah apa, panjang sangat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Puan Hajah Noriah binti Mahat,Ini mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Haji Abdul Rahman bin Bakar,Cukuplah pendek-pendek sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Dia mencelah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Puan Hajah Noriah binti Mahat,"Sekejaplah Yang Berhormat, tidak sabar. Ini
celah yang panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Haji Abdul Rahman bin Bakar,Kena ganti. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN
FILEM NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Puan Hajah Noriah binti Mahat,"Saya lihat di situ... [Ketawa] Tuan Yang di-
Pertua, yang datang semua artis-artis yang muda. Jadi, artis-artis zaman P. Ramlee itu
hidup lagi. Ada yang ada lagi macam Aziz Satar itu semua sekali itu, Sarimah ada lagi.
Kenapa tidak dijemput dan dilalukan dengan karpet merah? Agaknya dia lalu daripada atas
langit. Ini hendak kata tidak lawa, lawa... [Ketawa] Yang Berhormat Senator Tuan
Baharudin bin Abu Bakar, dia geram kena sekat dia cakap tadi itu. Jadi, saya hendak
pandangan Yang Berhormat. Terima kasih."
