level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Eddin Syazlee Shith,"Ada ya, Yang Berhormat. Kementerian menerusi
jabatan dan agensi di bawahnya menggunakan strategi komunikasi bersepadu melalui
komunikasi bersemuka, media elektronik, bahan cetakan dan media sosial dalam
memasarkan maklumat-maklumat kerajaan secara tepat, kreatif dan meluas agar ia dapat
difahami oleh rakyat.
Tiga jabatan dan agensi utama di bawah KKMM yang bertanggungjawab dalam
memberi penerangan kepada semua rakyat berkenaan inisiatif-inisiatif Kerajaan Persekutuan
ialah Jabatan Penerangan Malaysia (JAPEN), Jabatan Penyiaran Malaysia (RTM) dan
Bernama dan dalam hal ini KKMM akan memastikan mesej dan medium komunikasi yang
digunakan menepati cara hidup setiap kumpulan sasaran.
KKMM juga turut memperkasakan penggunaan media sosial seperti Facebook,
Twitter, Instagram, YouTube, *portal online,* WhatsApp dan lain-lain lagi bagi penyebaran
mesej program dan aktiviti yang berkaitan dengan dasar-dasar kerajaan, Yang Berhormat.
Portal-portal berita yang berwibawa turut disediakan bagi rujukan rakyat untuk mendapatkan
berita-berita yang sahih dan informasi semasa seperti Bernama, *Online RTM,* JAPEN TV dan
lain-lain.
Secara prinsip, kesalahan yang berlaku di dunia nyata juga adalah dikira menjadi
kesalahan di alam maya. Sekiranya sesuatu isu atau perkara itu tidak boleh disebarkan di
media massa, bermakna ia juga tidak boleh disebarkan di media sosial. Penyebaran berita
palsu merupakan satu isu global ekoran kepada revolusi teknologi komunikasi yang
berkembang dengan pesat, pantas dan berterusan. Justeru, usaha mengawal selia dan
menguatkuasakan undang-undang berkaitan dengan penyebaran maklumat adalah menjadi
cabaran kepada kerajaan pada hari ini.
Perbincangan, ulasan ataupun laporan terhadap sesuatu isu adalah sebahagian
daripada hak dan kebebasan yang termaktub di dalam Perkara 10, Perlembagaan
Persekutuan Malaysia. Jadi kerajaan sangat komited dalam mendukung hak tersebut bagi
memastikan setiap rakyat Malaysia menikmati kebebasan asasi mereka. Walau
bagaimanapun, ia tidak bersifat mutlak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Dr. Ananthan A/L Somasundaram,Tuan Yang di-Pertua. Mencelah sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Dr. Ananthan A/L Somasundaram,"Berkaitan dengan Bernama. Saya
ucapkan penghargaan kepada kementerian kerana Yang Berhormat Menteri telah berusaha
untuk menyiarkan kembali berita Tamil di saluran Bernama, *News Channel*. Saya ucapkan
terima kasih kerana pada masa dahulu memang ada Bernama News. Kerajaan terkini telah
mengembalikan. Menyiarkan kembali. Terima kasih. Itu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,Teruskan Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, atas Bernama punya
isu. Boleh sekali? Sikit sahaja. Nak mencelah sikit sebab saya rasa mungkin perlu juga
sebab yang saya tunggu ialah Menteri menjelaskan hala tuju Bernama sekarang sebab saya
terbaca di akhbar kemungkinan jika- setahu sayalah, perwujudan Bernama dan RTM adalah
dua perkara yang berbeza. Cuma di kala kerajaan baru ini, adakah perkara yang sama akan
diteruskan atau mempunyai arah tuju yang baru dengan peranan Bernama ini? Itu sikit
sahaja. Mungkin boleh sambung. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Eddin Syazlee Shith,"Dengan izin Tuan Yang di-Pertua, berkenaan isu
Bernama ini, terdapat cadangan dan pandangan untuk menyatukan Bernama dan juga RTM.
Masih di peringkat perbincangan. Antara lain tujuan menyatukan Bernama dengan RTM ini
untuk memberikan kualiti perkhidmatan yang terbaik kepada rakyat. Walau bagaimanapun,
masih belum ada sebarang keputusan yang jelas berkenaan kedudukan ini dan ia masih di
peringkat perbincangan dengan mengkaji aspek-aspek yang berkaitan di atas isu
penggabungan ini, Yang Berhormat. Berkenaan Perkara 10 tadi, izinkan saya meneruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,"Ya, ya. Teruskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Eddin Syazlee Shith,"Pihak kerajaan komited dalam mendukung hak
kebebasan di bawah Perkara 10, Perlembagaan Persekutuan. Walau bagaimanapun,
kebebasan ini adalah tertakluk kepada undang-undang yang terpakai di dalam negara kita.
Tindakan-tindakan penguatkuasaan yang dijalankan oleh pihak SKMM adalah berasaskan
kepada aduan daripada masyarakat awam serta pihak yang terkesan berlandaskan kepada
lunas-lunas dan peruntukan undang-undang yang ada.
Untuk makluman Yang Berhormat juga, peruntukan KKMM memberi jaminan secara
jelas bahawa tiada tapisan internet oleh kerajaan. Namun demikian, jaminan tiada tapisan
tersebut tidak bermakna mana-mana pihak bebas untuk melakukan kesalahan dengan
sewenang-wenangnya. Tanpa melakukan kebebasan dengan sewenang-wenangnya dengan
tidak mengambil kira segala peruntukan-peruntukan yang terpakai contohnya seperti Akta
Fitnah 1957, Akta Hasutan, Akta Jenayah Komputer dan Akta Hak Cipta. Ini adalah
kekangan-kekangan ataupun sekatan di atas kebebasan-kebebasan yang disebutkan tadi.
Walau bagaimanapun, turut ditegaskan bahawa kementerian ini tidak menjalankan
sebarang pemantauan yang bersifat massa ataupun *mass surveillance* bagi memantau salah
laku di internet dan media sosial selaras dengan pendirian kerajaan di dalam perlindungan
kebebasan hak dan privasi rakyat Malaysia. Bagi rakyat yang prihatin ingin membantu dan
memberikan maklumat kepada SKMM, aduan boleh dibuat kepada saluran-saluran aduan
yang disediakan oleh SKMM.
Izinkan saya Tuan Yang di-Pertua untuk memberikan maklum balas terhadap
perkara-perkara yang dibangkitkan berkenaan kebajikan seniman iaitu untuk makluman Ahli
Yang Berhormat Datuk Razali..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, saya ingin minta laluan daripada
Yang Berhormat Menteri sebelum beralih kepada tajuk yang lain iaitu berkaitan dengan *fake
news* dan fitnah. Kita difahamkan bahawa kerajaan baharu telah menolak akta *fake news*.
Jadi soalan saya ialah bagaimana kerajaan yang ada pada hari ini, walaupun kita
menghormati kebebasan tetapi kita juga mesti memastikan maklumat-maklumat yang bebas
berkeliaran itu juga bertanggungjawab.
Jadi bagaimana kerajaan ini boleh memastikan maklumat-maklumat yang tidak
bertanggungjawab sebagai contoh, dikatakan bahawa kerajaan baru pada hari ini menyokong
LGBT. Ia memberikan implikasi yang tidak sedikit, Tuan Yang di-Pertua. Bila perkara-perkara
ini dilafazkan oleh pemimpin-pemimpin politik ataupun individu-individu yang memang dikenal
pasti, sejauh mana kerajaan kita boleh mengambil tindakan contohnya. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,"Yang Berhormat Menteri, nanti saya jawab dulu,
sebentar. Yang Berhormat, untuk makluman Yang Berhormat, kita punya rang undang-
undang *fake news* ini akan disambung semula pada 12 hari bulan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,Saya faham.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,"*So,* waktu itu Yang Berhormat boleh tanya sebab Yang
Berhormat hanya bercerita tentang multimedia. Jadi kita belum selesai lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,Cuma...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,*Fake news.*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,*Fake news.* Mungkin...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,"Yang Berhormat boleh tanya masa rang undang-
undang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,"Mungkin, akan tetapi di peringkat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,"Rang undang-undang yang akan disambung pada 12
hari bulan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,Pada 12 hari bulan. Baik.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,Penggulungan daripada Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Puan Raj Munni binti Sabu,Terima kasih Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,Silakan Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Eddin Syazlee Shith,"Dengan izin Tuan Yang di-Pertua. Saya tambah sedikit
sahaja lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1950,1950,Dato’ Sri Khairudin Samad,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Walaupun kedudukan akta *Anti-fake News* ini akan
ditentukan kemudian pada 12 September tetapi kita sendiri dalam negara kita, kita
mempunyai peruntukan yang cukup bagi menangani perkara-perkara yang bersifat fitnah ini.
Kita mempunyai Kanun Keseksaan, kita mempunyai Akta Fitnah 1957 misalnya untuk
menangani perkara-perkara yang bersifat fitnah dan tidak betul. Itu jawapan saya Yang
Berhormat.
Dengan izin Tuan Yang di-Pertua, saya teruskan dengan isu berhubung dengan
kebajikan seniman bagi menjawab soalan oleh Yang Berhormat Datuk Razali bahawa
kerajaan melalui Perbadanan Kemajuan Filem Malaysia atau FINAS ini sentiasa prihatin
terhadap kebajikan penggiat industri termasuk pelakon, pelawak, penyanyi dan sebagainya
yang secara langsung terlibat di dalam industri kreatif yang mana sebanyak dua peratus
daripada jumlah bayaran insentif tayangan filem cereka ataupun ITFC kepada penerbit filem
tempatan telah disalurkan ke tabung kebajikan artis yang dikendalikan oleh FINAS untuk
tujuan pemberian sumbangan kebajikan.
Bagi tahun 2017 sehingga 2018, sejumlah RM12,000 sumbangan telah diberikan
kepada tujuh orang penerima termasuk waris-waris yang ditimpa musibah seperti sakit,
kematian dan program Ziarah Kasih dan Ziarah Kebajikan. Walau bagaimanapun merujuk
kepada peruntukan Akta Perbadanan Kemajuan Filem Nasional di bawah perusahaan
termasuklah aktiviti pengeluar, pengedar dan pempamer filem di Malaysia bagi tujuan royalti
kepada pengusaha, penerbit dan pelakon adalah di luar bidang kuasa di bawah Akta FINAS
ini.
Izinkan saya juga selanjutnya menjawab, ada soalan? Menjawab terhadap perkara
yang dibangkitkan oleh Ahli Yang Berhormat Puan Raj Munni berhubung..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Datuk Razali bin Idris,Mencelah sedikit ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,Ya silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Datuk Razali bin Idris,"Saya rasa Yang Berhormat Menteri tidak menjawab soalan
saya. Soalan saya adalah daripada kutipan royalti tetapi Yang Berhormat kata royalti itu di
luar FINAS tetapi masih lagi dalam kerangka kementerian.
Jadi maksud saya di sini, kita hendak KWSP kan royalti, boleh tak kita KWSP kan
royalti yang dikutip oleh satu badan dan diberi kepada karyawan. Ia sebab di sini kalau kita
lihat apabila karyawan seperti mana yang saya sebutkan semalam dah *otai*, dah tua, dah tak
boleh hendak mengubah ataupun mencipta lagi, maka hasil royalti diperlukan tetapi royalti
dah bagi. Akan tetapi cadangan saya, kerajaan seharusnya berfikir macam mana kita hendak
hasil daripada royalti itu sebagai simpanan tetap seperti mana kita bekerja dengan syarikat-
syarikat kita dapat KWSP, itu satu.
Kedua saya hendak tambah lagi sedikit sebab semalam saya lupa. Ini pun pesanan
daripada pihak karyawan juga berkenaan dengan geran yang dah *otai* dalam karyawan.
Apakah bentuk geran yang disediakan oleh pihak kerajaan kepada mereka-mereka yang dah
lanjut usia yang terdiri daripada karyawan-karyawan yang semasa mudanya gah dan kita
bawa dia sehingga kita dapat daripada populariti dia kita dapat nama di pentas antarabangsa.
Itu sahaja Yang Berhormat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Dengan izin Tuan Yang di-Pertua, berkenaan
kedudukan royalti ini saya maksudkan tadi tidak tertakluk di bawah Akta FINAS. Jadi secara
*authority*-nya kita tidak boleh menentukan bagaimana bentuk royalti ini akan diagihkan.
Berkenaan kedudukan keperluan KWSP ini, ianya adalah di bawah tanggungjawab
Kementerian Kewangan Yang Berhormat dan geran-geran yang diperuntukkan di bawah
FINAS ini secara jelasnya adalah untuk kemajuan industri perfileman.
Walau bagaimanapun, cadangan-cadangan dan pandangan Yang Berhormat itu
adalah perkara-perkara yang bersifat penambahbaikan dan akan dipertimbangkan mengikut
kesesuaian dan akan dikaji, *insya-Allah*.
Baik, saya ingin menjawab selanjutnya perkara yang dibangkitkan oleh Ahli Yang
Berhormat Puan Raj Munni binti Sabu berhubung meremajakan medium penerangan
kerajaan. Dengan izin Tuan Yang di-Pertua, kementerian telah memberikan RTM bahawa ini
enam bulan bermula pada Jun 2018 untuk membawa pembaharuan termasuklah
meremajakan tiga saluran TV, 33 saluran radio milikannya serta diminta bergerak tangkas
dan segera untuk mengekang sebarang serangan fitnah dan *fake news*.
Kementerian juga setakat ini berpuas hati dengan langkah-langkah proaktif RTM
dalam tempoh tiga bulan iaitu bermula Jun 2018 sehingga ke Ogos 2018 dalam membawa
pembaharuan khususnya dalam aspek pemberitaan dan penyampaian berita. Penjenamaan
semula *Berita Nasional* Jam 8 di TV1 misalnya, kita membuktikan sebagaimana yang kita
boleh lihat bahawa ianya kini telah diremajakan dan bergerak tangkas sesuai dengan imej
dan wajah yang baru.
Kesemua rancangan yang disiarkan di dalam saluran radio dan TV turut membantu
kerajaan baharu dengan menyiarkan maklumat terkini serta pencapaiannya. Misalnya dalam
tempoh 100 hari kerajaan baharu, RTM telah memberi liputan menyeluruh berkenaan
pencapaian manifestonya serta pemimpin-pemimpin di bawah pentadbiran kerajaan baharu
telah diberi ruang dan kesempatan untuk ditemu ramah dan membincangkan isu-isu
berkaitan bidang tugas ataupun portfolio masing-masing kepada khalayak penonton dan
rakyat dan ini adalah langkah-langkah proaktif yang akan diteruskan untuk memenuhi
aspirasi dan hasrat kerajaan baharu.
Berhubung dengan perkara yang dibangkitkan oleh Ahli Yang Berhormat Dr. Nuing
Jeliung, ada?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Dato' Sri Khairudin Samad,Tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Tidak ada. Yang terakhir berkenaan perkara yang
dibangkitkan oleh Ahli Yang Berhormat Dato’ Farahiyah binti Haji Mohd."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Dato' Sri Khairudin Samad,Farahiyah pun tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Tidak ada. Yang mana bersesuaian akan dijawab
secara bertulis Tuan Yang di-Pertua. Tuan Yang di-Pertua, seterusnya saya mewakili
kementerian mengucapkan setinggi-tinggi terima kasih dan penghargaan saya kepada
semua Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Aknan A/L Ehtook,Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Dato' Sri Khairudin Samad,"Yang Berhormat, ada yang meminta laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Ya, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Aknan A/L Ehtook,"Dah nak habis kot. Saya rasa, terima kasih Tuan Yang
di-Pertua. Saya rasa Yang Berhormat Menteri belum menjawab soalan saya tentang Unifi
yang ada dalam satu taman yang sama di blok perumahan yang berbeza, ada yang ada, ada
yang tidak ada tentang di mana TM mengatakan bahawa untuk membolehkan satu blok
rumah dapat *Unifi*, sekurang-kurangnya ada sepuluh permohonan yang menjadi tidak adil
kepada rumah-rumah taman yang sama. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Eddin Syazlee Shith,"Dengan izin Tuan Yang di-Pertua, untuk makluman
Yang Berhormat Senator, capaian *UniFi* ini disediakan secara umumnya meluas di seluruh
negara dan memerlukan pembinaan infra dan pemasangan jaringan gentian optik secara
komprehensif. Penyediaan infra jalur lebar berkelajuan tinggi talian tetap ataupun, dengan
izin, *fixed-line broadband* berasaskan fiber tidak semudah menyediakan jalur lebar mudah
alih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Eddin Syazlee Shith,"Jadi inilah perkara-perkara yang menjadi kekangan untuk membolehkan kadang-
kadang walaupun di dalam satu taman yang berhampiran, menyebabkan kualiti dan mutu
perkhidmatan itu berbeza-beza di antara satu dengan yang lain dan ia juga melibatkan satu
kos yang agak besar Yang Berhormat dan memerlukan masa untuk dimajukan daripada
semasa ke semasa.
Selanjutnya Tuan Yang di-Pertua, saya sekali lagi mengucapkan setinggi-tinggi...."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Aknan A/L Ehtook,"Tuan Yang di-Pertua, minta maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Eddin Syazlee Shith,"Ya, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato’ Sri Khairudin Samad,Ada yang nak bahas lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Aknan A/L Ehtook,"Saya rasa beginilah Yang Berhormat Menteri. Yang
Berhormat Menteri minta siapa-siapa pergi semak di taman di kawasan saya itu kerana
jawapan Menteri itu secara umum. Akan tetapi persoalan saya ialah blok ‘A’ bersebelahan
dengan blok ‘B’. Blok ‘B’ ada *UniFi*, blok ‘A’ tidak dapat *UniFi* kerana orang di blok ‘A’ itu
permohonannya tidak sampai sepuluh. Jadi TM tidak mahu menyediakan perkhidmatan
*UniFi*, sedangkan blok ‘B’ yang bersebelahan itu cukup sepuluh, dia sediakan. Jadi ini
menyebabkan ketidakadilan kepada penduduk di taman yang sama, di blok yang
bersebelahan. Itu sahaja isu saya. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Eddin Syazlee Shith,"Saya akan mengambil kira di atas aduan ini. Akan tetapi
jawapan saya kepada itu untuk makluman Yang Berhormat Senator bahawa pihak TM tidak
mempunyai sebarang dasar penetapan terhadap bilangan pemohon kepada permintaan
penduduk di suatu kawasan atau taman yang memerlukan perkhidmatan pemasangan *UniFi*.
Walaupun demikian, saya juga akan mengambil kira di atas aduan Yang Berhormat
tadi. Barangkali ini juga kes terpencil yang melibatkan perkara-perkara yang teknikal, yang di
luar pengetahuan. Akan tetapi saya akan berjanji untuk menggunakan pendekatan yang
bersesuaian supaya masalah yang sedemikian diberi perhatian dan diselesaikan mengikut
kesesuaian masalah tersebut, Tuan Yang di-Pertua.
Jadi yang terakhir sekali lagi Yang Berhormat Senator dan Tuan Yang di-Pertua,
saya mengucapkan setinggi-tinggi terima kasih kepada semua Ahli Yang Berhormat yang
telah mengambil bahagian dalam perbahasan Titah Seri Paduka Baginda Yang di-Pertuan
Agong yang menyentuh mengenai peranan Kementerian Komunikasi dan Multimedia
Malaysia, yang mana kementerian akan mengambil perhatian dan akan mengambil tindakan
susulan terhadap isu-isu yang dibangkitkan bagi menambah baik perkhidmatan di bawah
bidang kuasa kementerian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato’ Sri Khairudin Samad,"Terima kasih Yang Berhormat Menteri. Saya juga
hendak mohon maaf kerana tadi saya banyak mencelah kerana saya hanya jadi Tuan Yang
di-Pertua sementara, yang kekal akan masuk sebentar lagi.
Saya pencen setakat ini tetapi saya hendak mohon maaflah sebab saya mencelah
itu oleh kerana saya berbahas semalam. Jadi saya minta supaya Yang Berhormat Menteri
tolong jelaskan tadi. Samalah macam kes saya dengan Yang Berhormat Senator Tuan Aknan
itu. Ia lebih kurang macam itulah. Terima kasih banyak.
Seterusnya saya dengan segala hormatnya mempersilakan Yang Berhormat
Menteri Pertanian dan Industri Asas Tani."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■2010,2010,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,8.13 mlm.,2013,Menteri Pertanian dan Industri Asas Tani [Datuk Haji Salahuddin bin Ayub],"*Bismillahir Rahmanir Rahim*. Saya mengucapkan terima kasih kepada Yang Berhormat
Senator Datuk Paul Igai, Yang Berhormat Senator Datuk Ng Chiang Chin, Yang Berhormat
Senator Datuk Rabiyah binti Ali, Yang Berhormat Senator Datuk Haji Ismail bin Ibrahim, Yang
Berhormat Senator Datin Rahimah binti Haji Mahamad dan Yang Berhormat Senator Dato’
Haji Mohd Suhaimi bin Abdullah yang mengambil bahagian dalam perbahasan Titah Diraja
dan saya ucap terima kasih di atas peluang pertama kali berdiri dan berucap dalam Dewan
Negara yang mulia ini..."
