level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1140,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuantan bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1140,Dato' Seri Ahmad Bashah bin Md. Hanipah,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1140,Puan Hajah Fuziah binti Salleh [Kuantan],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri.
Berkenaan dengan seksyen 14 ini di mana Yang Berhormat mengatakan tadi
bahawa kalau ada niat menawarkan hadiah ataupun sesuatu benda dengan niat untuk tidak
memberi hadiah tersebut maka boleh dianggap sebagai seseorang itu melakukan
kesalahan. Masalahnya Yang Berhormat, kita tidak boleh hendak buktikan niat sebab
apabila dia jumpa dengan pelanggan itu, dia jumpa dengan seseorang itu dan dia suruh
gores, kemudian dia kata anda dapat hadiah tetapi hadiahnya tidak ada di sini, kena pergi
ke pejabat. Jadi apabila pergi ke pejabat, dia kata hadiah ini dapat tetapi beli benda ini dulu.
Dia ada *hidden* agenda itu yang tidak ditulis. Dia kata dia tidak ada niat tak nak bagi.
Jadi susah kita hendak buktikan itu kerana hal ini sudah pun kita berbincang
dengan Pengarah Hal Ehwal Pengguna di Pahang, kita dah bincang dengan pengarah,
pihak pejabat saya dah bincang dan pengarah pun tidak boleh hendak *pin down* dengan
izin. Hendak *pin down* aktiviti ini sebagai satu kesalahan dalam akta yang disebut tadi.
Pohon penjelasan Yang Berhormat Timbalan Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1140,Dato' Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat
Kuantan atas pencelahan. Memang daripada awal tadi saya sebut, memang tidak ada
perundangan yang menyatakan secara khusus mengenai dengan gores dan menang ini.
Jadi sebab itu selalu dalam persoalan yang dibangkitkan oleh Yang Berhormat mengenai
dengan gores dan menang, boleh dikatakan setiap kali sesi perbahasan di dalam Parlimen
ini, persoalan mengenai gores dan menang ini sentiasa dibangkitkan oleh Ahli-ahli Yang
Berhormat yang melibatkan keseluruhan pengguna di seluruh negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Dato' Seri Ahmad Bashah bin Md. Hanipah,"Jadi, sebab itu, kita selalu memperingati pengguna bahawa berhati-hati. Walaupun
kita ada seksyen ini, tetapi seperti Yang Berhormat katakan tadi kita hendak buktikan niat
dan sebagainya, jadi mengambil masa, dan kadang-kadang kita susah untuk bawa, yang
menjalankan gores dan menang ini ke muka pengadilan.
Jadi yang penting bagi kita ialah supaya masyarakat jangan begitu mudah untuk
menerima bahawa, gores dan menang ini akan mendapat begitu senang hadiah dan
sebagainya. Jadi, itu modus operandi yang dibuat. Yang Berhormat sebut tadi memang
itulah caranya penipu-penipu gores dan menang ini buat daripada awal. Gores sahaja,
sudah dapat satu. Dibawa pergi ke pejabat. Di mana-mana, di Kedah sama, semua modus
operandinya sama seperti Yang Berhormat sebutkan tadi. Jadi sebab itu kita hendak
supaya rakyat memahami bahawa bukan mudah- dengan gores dan menang itu dapat
kenderaan, dapat kereta, dapat ini. Jadi lepas itu adalah satu-satu lagi yang perlu dibiayai
oleh pengguna ini. Jadi, sebab itu benda ini harus diberi perhatian supaya masyarakat
ataupun pengguna jangan tertipu.
Maklumat yang saya dapat ini Yang Berhormat iaitu pemutihan niat ini ialah
bergantung kepada keterangan dan juga bantuan daripada mangsa, kita panggil, bila sudah
ada aduan kita panggil mangsa dan juga bantuan dan kerjasama mangsa amat penting
untuk kita membuktikan kesalahan gores dan menang. Jadi, kita hendak kerjasamalah
daripada mangsa yang terlibat dalam gores dan menang ini untuk membantu kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Puan Hajah Fuziah binti Salleh [Kuantan],"Kalau boleh saya tanya dan saya
sarankan, sebab dalam dia punya *leaflet* gores dan menang itu dia tidak tulis kena beli
sesuatu untuk dapat hadiah. Boleh tidak kita letakkan mereka atau pun caj mereka sebagai
menipu? Ini kerana dalam itu dia tidak tulis mesti beli baru dapat hadiah. Dia kata anda
layak terima hadiah, kan. Jadi, boleh tidak kita lihat kepada akta, kita pinda akta atau pun
kita ada satu tindakan daripada pihak kementerian sendiri sebab kalau hendak cakap
kepada pengguna memanglah kita sentiasa memberitahu.
Selalunya mangsa ini ialah orang-orang tua, orang-orang yang- dia pandai hendak
cari orang-orang ini, dan dalam keadaan sunyi, tidak ada orang lain dan sebagainya. Jadi,
selalunya orang-orang yang menjadi mangsa ini, mereka yang menjadi mangsa ini ialah
mereka yang *vulnerable,* dengan izin. Jadi, boleh tidak kita perkemaskan atau perketatkan
akta atau tindakan-tindakan yang boleh diambil sebab pada saya mereka menipu. Mereka
memang menipu pelanggan, pengguna tetapi kita susah hendak kenakan tindakan ke atas
mereka. Boleh tidak mencari jalan, macam mana kalau daripada segi kertas itu sendiri tidak
ada cakap apa kelayakan dia dan mereka *liable* kalau mereka tidak buat macam itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Dato' Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat.
Saya bersetuju seperti apa yang disarankan oleh Yang Berhormat. Jadi, untuk makluman
Yang Berhormat kementerian, kita sekarang ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Tuan Teo Kok Seong [Rasah],"Yang Berhormat ada soalan, Yang Berhormat
Menteri. Rasah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Dato' Paduka Ahmad Bashah bin Md. Hanipah,"Sekejap sahaja ini. Kita sedang
mengkaji semula undang-undang. Yang Berhormat kata tadi, pinda akta yang sedia ada
dan kita sedang mengkaji undang-undang berhubung dengan gores dan menang untuk kita
menambah baik dia punya *loophole* yang ada. Seperti Yang Berhormat sebutkan tadi, *in
shaa-Allah*, sekarang kementerian sedang mengkaji untuk kita pinda akta-akta ini. Terima
kasih. Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Timbalan Menteri, cuma minta
sedikit *feedback* daripada Yang Berhormat Timbalan Menteri. Sebenarnya untuk Seremban
sahaja, kawasan Seremban dan juga kawasan Rasah, untuk tahun 2013 dan 2014, jumlah
duit yang telah pun ditipu oleh sindiket gores dan menang lebih kurang RM4.5 juta.
Kebanyakan mangsa yang saya perhatikan warga emas, di mana kebanyakan daripada
mereka, simpanan wang mereka ditipu habis.
Saya memang amat setuju dengan apa yang disebut oleh Yang Berhormat
Timbalan Menteri tadi, kerjasama daripada mangsa dan juga pihak kementerian atau pun
pihak PDRM adalah amat penting. Akan tetapi apa yang saya perhatikan. selepas memberi
kerjasama yang sepenuhnya, akhirnya *outcome* dia, sindiket gores dan menang atau pun
mereka yang terlibat itu cuma didenda RM100 sahaja.
Jadi, ia seolah-olah undang-undang kita menggalakkan orang-orang muda ini
menjalankan sindiket gores dan menang sebab mereka langsung tidak akan menghadapi
apa-apa hukuman yang berat, tidak perlu di penjara, cuma RM100. Mereka langsung tidak
payah upah *lawyer* untuk *defend* mereka. Jadi saya rasa dalam perkara ini pihak
kementerian mungkin boleh mengambil inisiatif di mana undang-undang perlu dipinda.
Kedua, sebenarnya saya sendiri telah pun mengeluarkan *leaflet* atau pun *bunting*
digantung di dalam *hypermarket* atau pun *supermarket* di seluruh Negeri Sembilan. Jadi
saya rasa dalam perkara ini, mungkin pihak kementerian yang mempunyai sumber yang
lebih banyak boleh mengambil usaha yang lebih gigih dalam menangani perkara ini kerana
ramai daripada mereka khususnya warga tua simpanan mereka ditipu habis. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Puan Teresa Kok Suh Sim [Seputeh],"Boleh tambah, tambah. Nanti Yang
Berhormat Timbalan Menteri jawab. Terima kasih Tuan Yang di-Pertua dan juga Yang
Berhormat Timbalan Menteri. Sebenarnya macam di kawasan saya, ada banyak kes, dan
pejabat saya memang tahu, balai polis juga tahu, di mana letaknya syarikat-syarikat *scratch
and win* ini, di kawasan saya.
Selalunya mereka juga di operasi oleh pihak gengster. Selalunya bila kami cuba
cakap dengan mereka, ada yang macam beri muka kepada saya, dan mereka setuju okey
kalau mereka sudah tipu RM30,000 mereka harus ambil balik kos. Jadi, hanya pulangkan
RM15,000. Mangsa itu terpaksalah ambil balik RM15,000. Saya rasa sindiket macam ini
pihak kementerian, pihak polis mereka tahu. Jadi, bila pihak kementerian akan mengkaji
semula undang-undang tersebut. Saya rasa mesti ada- mungkin fasal yang mana kerajaan
mungkin *bankrupt*kan syarikat itu dan sebagainya, tutup syarikat itu supaya untuk
mengelakkan lebih ramai orang buka syarikat yang sama, di tempat-tempat bandar juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, semua menuju
kepada *amendment to the ...*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1150,Dato' Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat
Seremban dan juga Seputeh. Seperti yang saya sebut awal tadi, memang kita nampak
memang ada *loophole* di sana sini sebab itu kita sekarang ini, kita sedang menambah baik
akta-akta untuk kita buat pindaan, supaya apa Yang Berhormat sebut dapat kita atasi
selepas ini.
Kita hadapi juga Yang Berhormat ialah masalah bila aduan kita terima. Kadang-
kadang memang selalu aduan diterima tetapi mangsa ini tidak dapat memberi kerjasama
yang begitu baik. Jadi dia hendak buat *report*. Selepas itu bila kita hendak ketengahkan
perkara ini, hendak bawa dia, kadang-kadang mungkin kerana dia tertipu dia rasa malu dan
sebagainya. Ini salah satu- bila dia rasa begitu, jadi kita tidak dapat kerjasama yang baik
daripada mangsa-mangsa ini.
Jadi, mungkin Yang Berhormat sebut tadi denda RM100, dan mungkin dalam
pindaan-pindaan ini, kita akan tengok apa yang boleh kita laksanakan. Terima kasih.
Tuan Yang di-Pertua, berhubung dengan Yang Berhormat Petaling Jaya Selatan
mengenai dengan Gaharu Kemboja. Pihak kementerian melalui Suruhanjaya Syarikat telah
memantau skim kepentingan yang dikawal selia di bawah undang-undang yang ditadbirkan
iaitu bawah Akta Syarikat 1965. Aduan berkaitan skim pelaburan seumpama itu telah
diterima oleh SSM daripada salah seorang ejen pelaburan tersebut pada 18 Disember 2014
yang mendakwa tidak mendapat pulangan seperti yang dijanjikan.
Tindakan segera telah diambil oleh pihak SSM dengan menyemak dokumen
perjanjian yang dikemukakan oleh pengadu. Hasil daripada semakan tersebut, SSM
mendapati isu yang diadukan adalah melibatkan isu jual beli dengan sebuah syarikat asing
dan tidak berdaftar dengan SSM, dan bukannya isu berkaitan pelaburan dalam skim
kepentingan perhubungan itu, dengan skim kepentingan.
Sehubungan dengan itu, tiada tindakan lanjut diambil oleh SSM, dan keputusan
tersebut juga telah dimaklumkan kepada pengadu pada 18 Februari 2015 yang lalu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Dato' Paduka Ahmad Bashah bin Md. Hanipah,"Walau bagaimanapun, pengadu telah dinasihatkan supaya mengambil tindakan
secara sivil terhadap syarikat yang diadukan sebelum ini.
Seterusnya sebagai langkah pencegahan, supaya orang ramai tidak tertipu, SSM
sentiasa melaksanakan program-program kesedaran secara berterusan seperti
mengiklankan pengiklanan di televisyen berhubung keperluan mendaftarkan skim
kepentingan dan keperluan untuk memastikan skim kepentingan yang disertai ialah skim
yang berdaftar. SSM juga menyenaraikan maklumat skim-skim yang telah didaftar ke dalam
laman sesawang SSM bagi membolehkan orang ramai untuk menyemak sama ada sesuatu
skim telah didaftarkan atau tidak sebelum melabur di dalam skim-skim tersebut.
Berkenaan dengan *Nanning scam* yang dibangkitkan oleh Yang Berhormat
Tanjong, tiada aduan yang diterima setakat ini untuk makluman Yang Berhormat.
Tuan Yang di-Pertua, isu yang kelima ialah Yang Berhormat Kangar mengenai
dengan penyeludupan diesel di sempadan. Untuk makluman Ahli-ahli Yang Berhormat,
penyeludupan diesel ke negara-negara jiran akan terus berlaku selagi terdapat perbezaan
harga yang ketara di antara Malaysia dan negara jiran. Sebagai contoh, harga diesel pada
awal bulan Mac 2015 di Thailand ialah RM3.12 seliter, di Singapura RM3.64 seliter, di
Indonesia RM2.98 seliter dan di Filipina RM3.34 seliter berbanding hanya RM1.95 di
Malaysia. Jadi menjawab persoalan sama ada apungan minyak secara terkawal boleh
mengurangkan berlakunya penyeludupan diesel, umumnya mengetahui bahawa fokus
utama pengapungan harga minyak bukanlah bagi menangani isu penyeludupan, sebaliknya
bertujuan untuk kita hendak merasionalisasikan pemberian subsidi kepada rakyat.
Tuan Yang di-Pertua, menyentuh isu *stock out* RON97 yang dibangkitkan oleh
Yang Berhormat Lanang, ia disebabkan oleh permintaan yang di luar jangkaan syarikat-
syarikat minyak. Untuk makluman, sebahagian besar daripada RON97 tidak ditapis di
dalam negara, sebaliknya diimport melalui Singapura dan syarikat minyak memerlukan
masa yang lebih lama untuk mendapatkan bekalan tambahan RON97.
Selain itu, permintaan yang tinggi ekoran penurunan dan perbezaan harga jualan
yang kecil. Antara RON95 dan RON97 iaitu sebanyak 20 sen hingga 30 sen seliter di
samping persepsi pengguna yang menganggap RON97 lebih berprestasi tinggi berbanding
RON95. Akan tetapi apabila harga sudah agak lebih kurang, persepsi pengguna sudah lain.
Ini menyebabkan ramai pengguna beralih kepada RON97 hingga berlaku *stock out*.
Bagi menangani isu ini, kementerian telah mengadakan pertemuan dan
perbincangan dengan syarikat-syarikat minyak untuk menambah bekalan RON97 di
samping meningkatkan kapasiti pengeluaran RON97 di loji penapisan. Pada masa yang
sama, kementerian sentiasa memantau dan mengambil tindakan penguatkuasaan ke atas
stesen-stesen minyak yang dengan sengaja mewujudkan *stock out* dan bermula Januari
hingga Februari 2015, sebanyak 33 kertas siasatan telah dibuka berhubung dengan
kesalahan ini di seluruh negara.
Tuan Yang di-Pertua, isu yang keenam, yang dibangkitkan oleh Yang Berhormat
Kanowit mengenai program penyeragaman harga. Untuk makluman Yang Berhormat,
kementerian telah melaksanakan program penyeragaman harga bertujuan memastikan
barangan keperluan asas sentiasa mencukupi dan dijual pada harga kawalan pada setiap
masa tanpa mengira jarak dan lokasi. Ini merupakan salah satu usaha untuk memastikan
kesejahteraan rakyat di seluruh negara termasuk penduduk di kawasan pedalaman dan
juga di luar bandar adalah terpelihara dengan menikmati harga barangan yang sama
seperti di Semenanjung.
Program ini dilaksanakan dengan cara menanggung kos pengangkutan yang tinggi
yang disebabkan oleh kesukaran membawa barangan dalam jarak yang jauh atau bentuk
muka bumi yang menyukarkan serta ketiadaan sistem perhubungan yang baik. Program
penyeragaman harga ini merangkumi tiga projek iaitu projek pengedaran barang perlu (BP)
iaitu gula, minyak masak iaitu paket 1 kilo, tepung gandum, kegunaan am, beras ST15 yang
10 kg. Projek *Liquefied Petroleum Gas* iaitu LPG untuk gas memasak dan projek
*community drumming* iaitu CD untuk diesel dan petrol."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Datuk Aaron Ago anak Dagang [Kanowit],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kanowit bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Memang dari awalnya kita memang
sokong program penyeragaman harga barang terutamanya di kawasan pedalaman. Akan
tetapi malangnya Menteri, saya telah menyuarakan masalah ini beberapa tahun dan
memberi cadangan supaya ia tidak dibuat lagi.
Sebab dalam ucapan saya pun saya telah terangkan apa yang telah terjadi di
kawasan adalah subsidi *transport* yang sepatutnya sampai kepada *target group,* tidak
sampai. Jadi, mereka telah menyuarakan perkara ini kepada saya dan saya pun telah
membuat beberapa kajian dan memang benar *transporter* atau *licensee* buat adalah tidak
mengikut apa yang sepatutnya dilaksanakan.
Dalam hal ini kalau saya ambil contoh Menteri, untuk *petrol drumming,* untuk
membawa satu dram minyak petrol ke kawasan pedalaman yang begitu jauh di kawasan
saya yang masih menggunakan perahu dalam RM406 satu dram. Akan tetapi subsidi itu
tidak sampai kepada mereka yang sepatutnya dapat. *Only the transporter* yang dapat.
Untuk barang keperluan macam itu juga, dianggarkan oleh kementerian bahawa satu *long
boat* yang bawa barang itu diberi subsidi RM2,000 ataupun RM2,500 tetapi pekedai runcit di
kawasan pedalaman sana cuma diberi RM180. Jadi di manakah RM2,000 lebih itu? Oleh
sebab itu barang-barang keperluan di kawasan pedalaman itu masih dijual dengan harga
yang tinggi. Perkara ini telah pun saya sebutkan beberapa kali dalam Dewan ini dan saya
telah cadangkan *stop this programme because it does not benefit the target group*. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebagai tambahan
Yang Berhormat Menteri, di kawasan saya Kampung Terusan Sugut, harga minyak
*drumming* 30 sen lebih mahal daripada harga yang ditetapkan oleh kementerian, harga
subsidi. Boleh siasat Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1200,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat
Kanowit dan Tuan Yang di-Pertua. Memang cadangan daripada Yang Berhormat Kanowit
supaya *stop programme transporter* ini kita telah adakan perbincangan dengan
Kementerian Kewangan kerana ini adalah dasar yang telah ditetapkan oleh Kementerian
Kewangan. Jadi, saya difahamkan soalan Yang Berhormat ini juga akan dijawab oleh
Kementerian Kewangan mengenai dengan sama ada hendak *stop transporter*, kadang-
kadang hendak berlaku itu dan ini. Kementerian Kewangan akan memberi penjelasan
mengenai dengan program *transporter* ini, cadangan daripada Yang Berhormat. Terima
kasih Tuan Yang di-Pertua dan kita ambil perhatian seperti Tuan Yang di-Pertua sebut tadi
perbezaan harga yang berlaku di kawasan pedalaman.
Tuan Yang di-Pertua, program penyeragaman ini seperti Yang Berhormat sebut
tadi dan pelaksanaan program ini bergantung kepada kriteria seperti lokasi kawasan
populasi dan juga peraturan perbezaan harga kawalan kerajaan dengan harga yang dijual.
Memang betul. Kalau sebelum ini harga gas masak LPG, kalau 14kg di Pa Dalih ataupun
Bario, Miri dapat dikurangkan. Kalau dahulu sebut harga ini RM180 setong kepada
RM26.60 dan petrol RON dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,Dato’ Seri Ahmad Bashah bin Md. Hanipah,"Jadi sebab itu program *transporter* ini kita adakan untuk mengurangkan harga-
harga barangan yang saya sebutkan tadi.
Tuan Yang di-Pertua, isu yang ketujuh ialah mengenai dengan isu bekalan dan
juga harga gas LPG. Yang Berhormat daripada Lanang dan juga Yang Berhormat dari
Kuantan, kementerian mengambil maklum dan memandang serius akan masalah bekalan
produk LPG di beberapa lokasi terutamanya di kawasan-kawasan pedalaman. Sehubungan
itu, beberapa sesi perbincangan bersama syarikat-syarikat pembekal produk LPG telah
diadakan bagi memahami dengan lebih lanjut berkaitan permasalahan yang dihadapi oleh
pengguna dan juga syarikat pembekal. Antara masalah yang telah dikenal pasti ialah harga
jualan produk LPG yang lebih tinggi dari harga yang ditetapkan iaitu RM26.60 untuk silinder
14 kilogram. Selain masalah kekurangan bekalan terutamanya di kawasan yang terletak
jauh dari loji pembotolan produk LPG di Pelabuhan Klang, seperti negeri-negeri Pantai
Timur, utara serta Sabah dan Sarawak.
Untuk makluman Yang Berhormat, harga jualan produk LPG di kedai runcit masih
lagi dikekalkan pada harga RM26.60. Walau bagaimanapun, harga ini tidaklah termasuk
kos pengendalian dan kos penghantaran yang dicajkan secara berasingan. Sebagai contoh
Yang Berhormat dengan caj pengendalian sebanyak mungkin RM4.40. Makna kata harga
produk LPG yang perlu dibayar oleh pengguna ialah RM31.00 tetapi harga yang ditetapkan
oleh kerajaan masih RM26.60 dan harga penghantaran pengendalian, angkat kadang-
kadang naik rumah *flat* tingkat tujuh, tingkat lima dan sebagainya. Jadi sebab itu dia masuk
pengangkutan dan jadilah harga RM31.
Selain daripada itu, kementerian ini mengambil pendekatan dengan melaksanakan
penguatkuasaan secara berterusan bagi memantau penjualan produk LPG di seluruh
Malaysia agar pengedar dan penjual ini sentiasa patuh kepada arahan-arahan pengawal
kementerian. Penguatkuasaan juga dilakukan bagi membanteras kes kecurian gas oleh
pengedar-pengedar untuk dijual kepada pihak industri yang tidak layak menerima subsidi
dengan harga yang lebih murah.
Isu harga barang Tuan Yang di-Pertua seramai 12 orang Ahli Yang Berhormat
telah mengambil bahagian iaitu Yang Berhormat Sipitang, Yang Berhormat Lenggong, Yang
Berhormat Jerantut, Yang Berhormat Jerlun, Yang Berhormat Sibu, Yang Berhormat Tanah
Merah, Yang Berhormat Rasah, Yang Berhormat Lipis, Yang Berhormat Bagan Serai, Yang
Berhormat Kapar, Yang Berhormat Bintulu dan juga Yang Berhormat Lanang. Saya
ucapkan terima kasih banyak kepada Ahli-ahli Yang Berhormat membangkitkan mengenai
dengan isu harga barang yang banyak diperkatakan sekarang.
Seperti Ahli-ahli Yang Berhormat sedia maklum, sistem ekonomi Malaysia adalah
sistem ekonomi yang berteraskan pasaran bebas di mana kuasa pasaran ataupun *market
force* memainkan peranan penting dalam menentukan harga. Selain itu, harga barangan di
pasaran juga ditentukan oleh faktor permintaan dan penawaran macam saya sebut tadi
*demand and supply*.
Faktor cuaca, *economy global*, persaingan, kadar tukaran wang asing, tarif, kadar
upah dan sebagainya. Oleh yang demikian boleh dikatakan penentuan harga barangan dan
perkhidmatan berdasarkan kepada faktor-faktor yang berbeza di antara satu sama lain.
Namun kerajaan masih mempunyai kuasa kawalan dalam aspek tertentu antaranya
memastikan bekalan barang-barang keperluan mencukupi dengan harga yang berpatutan.
Tuan Yang di-Pertua, kementerian mengambil maklum akan..."
