level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1110,1110,Tuan Yang di-Pertua,"Baik. Yang Berhormat Tuan Jaziri Alkaf Abdillah Suffian.
**9. Tuan Jaziri Alkaf Abdillah Suffian** minta Menteri Pendidikan Tinggi menyatakan,
adakah perancangan kerajaan untuk melibatkan bersama agensi GLC dengan pihak industri
yang berupaya menentukan kebolehpasaran graduan dan memenuhi permintaan industri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1110,1110,Timbalan Menteri Pendidikan Tinggi [Dato’ Mohammad Yusof bin Apdal],"Terima
kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat yang mengemukakan soalan.
Bagi meningkatkan kebolehpasaran graduan selaras dengan keperluan industri, Kementerian
Pendidikan Tinggi (KPT) telah melaksanakan pelbagai inisiatif yang melibatkan dengan izin
*government linked companies* (GLC), yang utama di Malaysia, antaranya seperti:
(i) Tenaga Nasional Berhad (TNB);
*(ii) Maybank;
(iii) CIMB;*
(iv) *Boustead*;
(v) UUM;
(vi) Suruhanjaya Sekuriti; dan
*(vii) HRD Corporation.*
Antara inisiatif yang telah dilaksanakan oleh KPT iaitu program, dengan izin,
*CEO@Faculty Programme* (CFP). Melalui inisiatif ini, pengurusan tertinggi GLC seperti Ketua
Pegawai Eksekutif atau Pengarah Pengurusan atau Presiden dipadankan kepada universiti
awam (UA) sebagai mentor untuk berkongsi pengetahuan, pengalaman dan kepakaran
dengan pelajar dan juga staf universiti. Perkongsian dan panduan oleh tokoh-tokoh industri
ini akan memberikan gambaran yang lebih jelas kepada pelajar dan staf universiti mengenai
perkembangan terkini dan keperluan industri. Justeru itu, para pelajar akan lebih bersedia
untuk menghadapi alam pekerjaan.
Penglibatan pengurusan tertinggi GLC ini dengan UA juga akan membuka ruang dan
peluang kerjasama antara universiti dan GLC terutamanya dalam penyediaan modul dan
kurikulum yang selari dengan keperluan industri bagi memastikan graduan yang dihasilkan
memenuhi permintaan industri, justeru meningkatkan kebolehpasaran graduan.
Selain itu, KPT juga akan melaksanakan *Capital Market Graduate Programme,*
dengan izin, yang akan dilaksanakan dengan kerjasama Suruhanjaya Sekuriti dan pemain
industri untuk memberikan pendedahan kepada pelajar universiti tentang pasaran modal
melalui *career talks,* dengan izin, dan *career pathways* serta *Certificate of Completion* yang
akan diberikan kepada mereka yang melengkapkan kursus berkaitan pasaran modal secara
atas talian.
Di peringkat politeknik dan kolej komuniti, KPT telah memperkenalkan *teaching factory*
atau *Industry on Campus* (IOC) yang merupakan kaedah pembelajaran yang berfokus kepada
pelajar atau pelatih dengan menggunakan pendekatan pelajar daripada industri sebenar
sama ada dalam premis institusi, industri atau sewaan lain. Konsep IOC adalah berpusat pada
latihan amali berasaskan kerja atau, dengan izin, *work-based learning* (WBL)."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Timbalan Menteri Pendidikan Tinggi [Dato’ Mohammad Yusof bin Apdal],"Inisiatif ini merangkumi penglibatan industri bidang tertentu dalam program pengajian
di politeknik dan kolej komuniti. Melalui penglibatan aktif pelajar dalam latihan DIOC, pelajar
dapat memperoleh manfaat seperti berikut:
(i) kemahiran yang sesuai dengan keperluan industri;
(ii) membuka peluang pekerjaan; dan
(iii) menambah baik ke boleh pasaran graduan.
Inisiatif dan komitmen untuk merapatkan jurang di antara industri pendidikan dan
industri antaranya penggunaan teknologi terkini di industri. Pengenalan peralatan baharu,
pengetahuan masa hadapan, peningkatan kemahiran dan nilai tambah serta pembentukan
budaya kerja yang berlandaskan persekitaran industri.
Dengan mengurangkan jurang-jurang ini, graduan politeknik dan kolej komuniti
menjadi lebih relevan dan dianggap sebagai pilihan utama oleh industri. Mengenai kaedah
pelaksanaan IOC pula ianya terbahagi kepada tiga iaitu:
(i) IOC di premis industri. Tempat latihan berfungsi sebagai tempat melatih
pelajar, tentang budaya kerja, kemahiran dan pengetahuan yang dapat
membantu mereka mendapatkan upah hasil daripada latihan dan
kerjaya yang dilakukan;
(ii) institusi juga akan mengawal selia tempat latihan untuk menjaga
suasana kerja industri. Industri bukan sahaja berfungsi sebagai mentor
atau penasihat kepada pelajar tetapi juga membantu dengan
memberikan sumbangan dalam bentuk peralatan sistem dan prosedur.
Latihan psikomotor juga diberikan untuk membantu pelajar menjadi
lebih kompeten.
Panjang sedikit, Tuan Yang di-Pertua minta izin ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Panjang sedikit, elok buat sedikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Kaedah kedua adalah...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Sebab masa sudah habis.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Boleh sedikit lagi?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Boleh tetapi boleh kita buat satu apa namanya, bulatan
memperbaiki sebab relevan penting kepada menjawab soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Okey, ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Saya dapati kebanyakan Yang Berhormat Menteri atau Yang
Berhormat Timbalan Menteri, baca sahaja tetapi tidak mengharakatkan menuju kepada
soalan.
Ini harus kita pelajari sebagai satu teknik legislatif yang baik supaya kita dapat
menumpukan kepada isu dan juga cara mengatasinya. Tambahlah sedikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Cuba ambil yang bernas...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Untuk dipendekkan sahajalah secara
keseluruhannya, KPT sememangnya mempunyai hubungan kerjasama yang baik dengan
beberapa GLC dan pihak industri di Malaysia. Namun KPT akan terus meningkatkan usaha
untuk menerokai peluang kerjasama melalui program, aktiviti lain secara lebih intensif dengan
GLC terutamanya yang dapat meningkatkan ke boleh pasaran graduan. Terima kasih Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Jaziri Alkaf Abdillah Suffian,Soalan tambahan Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Yang Berhormat Tuan Jaziri ada soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Jaziri Alkaf Abdillah Suffian,"Ya, ada Tuan Yang di-Pertua. Boleh saya dapat
berapa banyak GLC yang sudah terlibat dalam kerjasama ini dan soalan keduanya berapa
ramai pelajar yang sudah pun terlibat?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Itu pun parah juga itu, macam mana hendak jawab data macam
itu. Cubalah kalau dapat, kadang-kadang ada dalam pelayan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Saya ada data di sini tetapi datanya seperti huruf
panjang juga kalau saya hendak baca..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Buatlah saringan sedikit.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Ya, kalau boleh Tuan Yang di-Pertua..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Beliau bertanya tadi itu pun adalah berkaitan dengan turutan
angka-angka. Jadi pilihlah mana yang relevan sedikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Nasib baik ada angka. Sila.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Contoh *industry on campus* di politeknik
contohnya di Politeknik METrO. Kita ada menubuhkan ini kursus-kursus apa nama yang
bersesuaian dengan pelajar.
Demikian juga kita ada beberapa lagi kampus, jenis kursus seperti *center of
technology* di Politeknik Sultan Halim dan pelbagai lagi kursus terutamanya yang berhubung
kait dengan elektronik, elektrik dan juga motor dan pelbagai lagilah yang tentunya ini akan
membantu graduan untuk mendapat *exposure* tentang industri-industri yang menjadikan
mereka sebagai graduan yang dibolehpasarkan ini.
Kalau ada lagi nama maklumat yang lebihnya Tuan Yang di-Pertua, saya akan jawab
secara bertulis lagi. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Soalan
tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Abun Sui Anyit,Hendak tanya soalan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato’ Kesavadas a/l A Achyuthan Nair,Soalan tambahan. Ya saya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Soalan tambahan siapa yang berdiri dahulu. Belakang Yang
Berhormat Datuk Wira Dr. Mohd Hatta tadi belakang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Abun Sui Anyit,"Abun, Abun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Sila Yang Berhormat Tuan Abun Sui Anyit.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Abun Sui Anyit,Terima kasih Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Senator Tuan Abun, silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Abun Sui Anyit,"Ya saya mengambil kesempatan ini daripada KPT di mana
kalau tidak ada jawapan nanti boleh beri jawapan secara bertulis untuk saya. Di mana anak-
anak kita di Sarawak yang dari Rumah Panjang yang tidak ada kewarganegaraan, mereka
tersekat untuk masuk ke universiti.
Adakah cadangan kementerian untuk membolehkan mereka ini memasuki universiti
kerajaan kerana mereka juga sebenarnya anak tempatan tetapi malang mereka tidak ada kad
pengenalan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Terima kasih Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri kena timbang relevan kah
kepada soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Memang saya nampak soalan dia ada relevan
sedikit tetapi ada juga yang tidak relevan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Yang relevan sedikit ini tentunya kita ini
ada berhubung kait dua kementerian di sini iaitu Kementerian Pendidikan Tinggi dan
Kementerian Pendidikan biasa itu. Tentunya budak ini apabila dia sekolah, dia akan bermula
di peringkat menengah contoh.
Akan tetapi seharusnya di peringkat tersebut sudah ada penyelesaian terhadap
kewarganegaraan ini yang tentunya apabila selesai di peringkat sekolah menengah barulah
masuk ke peringkat tinggi seperti di bawah kementerian saya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Abun Sui Anyit,"Ya, saya tambah soalan kerana memang anak-anak ini dia
cemerlang di SPM dan cemerlang juga di STPM tetapi tidak dapat melanjutkan pengajian lagi
kerana belum ada taraf warganegara itu memang dia anak tempatan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,Kita.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Senator Tuan Abun pun itu tidak kena dengan
soalannya asal dan tidak harus saya fikir dijawab konteks yang disuarakan oleh Yang
Berhormat Timbalan Menteri. Minta Yang Berhormat Datuk Wira Dr. Mohd Hatta."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tuan Yang di-Pertua. Saya
rasa soalan ini relevan. Dahulu kita ada Skim Latihan 1Malaysia (SL1M)."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Skim apa itu?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Datuk Wira Dr. Mohd Hatta bin Md Ramli,SL1M.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Baik, baik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Di bawah Kementerian Jabatan Perdana
Menteri, kemudian diambil alih oleh Kementerian Pembangunan Usahawan ditukar nama
kepada PROTEGE ya. Di mana para pelajar ini diletakkan di beberapa buah syarikat seperti
yang disebut oleh Yang Berhormat Menteri tadi.
Adakah kementerian masih lagi menyambut program tersebut sebagai salah satu
daripada cara kita untuk menempatkan tempat-tempat latihan yang baik bagi pelajar-pelajar
kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Dato' Mohammad Yusof bin Apdal,"Di bawah program latihan yang kita berikan di
KPT ini, kita ada banyak program di sini tetapi saya ringkaskan di antaranya seperti *Structural
Industry Apprenticeship Programme* (SIAP). Ini juga adalah antara cara kita memberikan
latihan ataupun pembelajaran. Berdasarkan kepada maklumat daripada MIDA pula, Malaysia
apa nama kita ada memberikan juga tenaga kerja ini kemahiran dalam sektor elektrik dan
elektronik yang berjumlah RM3,000 hingga RM5,000.
Pada soalan yang lain Tuan Yang di-Pertua, saya akan bagi maklumat ataupun
jawapannya secara bertulis. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Baiklah, terima kasih Yang Berhormat Timbalan Menteri. Yang
Berhormat Senator Datuk Ras Adiba binti Mohd Radzi.
**10. Datuk Dr. Ras Adiba binti Mohd Radzi** minta Menteri Perpaduan Negara
menyatakan, jumlah OKU yang terlibat dalam Kawasan Rukun Tetangga, serta apa usaha
kementerian dalam meningkatkan penglibatan OKU di peringkat KRT, dan nyatakan program-
program yang akan dilaksanakan oleh KRT bagi pembangunan OKU pada tahun ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Menteri Perpaduan Negara [Datuk Aaron Ago anak Dagang],"Terima kasih Tuan
Yang di-Pertua. Selamat pagi, salam sejahtera dan salam Malaysia Madani. Tuan Yang di-
Pertua, kawasan rukun tetangga sebuah organisasi sukarela di peringkat komuniti yang
meliputi kesemua penduduk dalam kawasan yang telah ditetapkan sebagai KRT tanpa
mengira latar belakang, kaum, agama, umur, jantina dan status sosial seseorang penduduk.
KRT merupakan jentera utama Kementerian Perpaduan Negara untuk memastikan
keselamatan, kesejahteraan dan keharmonian komuniti terus terjaga. Setakat ini lebih kurang
8,330 KRT di seluruh negara.
Penglibatan dalam KRT juga terbuka kepada semua termasuk golongan Orang
Kurang Upaya (OKU) yang dilihat sebagai kelompok komuniti rukun tetangga yang berpotensi
untuk menyumbang kepada pembangunan komuniti.
Pada tahun ini seramai 385 OKU telah terlibat secara langsung dalam program KRT
ini termasuk yang memegang jawatan sebagai AJK dan juga penerima bantuan melalui
Program Komuniti Rahmah anjuran Kementerian Perpaduan Negara.
Keupayaan dan sumbangan OKU dalam komuniti rukun tetangga sentiasa diberi
penghargaan dan pengiktirafan oleh Kementerian Perpaduan Negara selaras dengan aspirasi
kerajaan untuk memantapkan dan memperkasakan golongan OKU.
Untuk makluman Yang Berhormat, golongan OKU juga di bawah tanggungjawab
Jabatan Pembangunan OKU di Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Menteri Perpaduan Negara [Datuk Aaron Ago anak Dagang],"Kementerian Perpaduan Negara mengambil usaha-usaha berikut bagi meningkatkan
penglibatan OKU dalam program KRT.
Pertama adalah untuk memberi kesedaran kepada AJK KRT supaya sentiasa
melibatkan OKU dalam mana-mana program yang dianjurkan.
Kedua, menitikberatkan pelaksanaan program di lokasi yang selamat dan mudah
diakses oleh OKU.
Ketiga, berkolaborasi dengan agensi-agensi kerajaan, swasta dan badan-badan
bukan kerajaan yang berkaitan dengan OKU untuk melaksanakan program yang bersesuaian.
Mulai tahun ini, Kementerian Perpaduan Negara akan melaksanakan program *flagship*
Kembara Perpaduan Malaysia MADANI yang terdiri daripada tiga kluster iaitu Semarak
Kenegaraaan, Semarak Perpaduan dan Komuniti Rahmah.
Melalui kluster Komuniti Rahmah, antara program yang akan melibatkan golongan
OKU ialah Bakul Rahmah, Ziarah Rahmah Perpaduan, dan Gerobok Komuniti Rahmah.
Sempena sambutan Minggu Perpaduan yang kita akan adakan pada bulan Mei ini,
kementerian turut kerjasama dengan Majlis Paralimpik Malaysia bagi menggalakkan
penyertaan OKU dalam pengisian program. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Datuk Dr. Ras Adiba."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Dr. Ras Adiba binti Mohd Radzi,"Terima kasih, Tuan Yang di-Pertua. Terima
kasih, Yang Berhormat Menteri.
Saya ingin bertanya, apakah tindakan jangka panjang ataupun jangka pendek dalam
meningkatkan jumlah OKU yang terlibat sebagai ahli pimpinan KRT? Kita mempunyai OKU
yang veteran daripada Angkatan Tentera Malaysia dan juga polis. Apakah akan diadakan
ataupun sudah ada sebarang penetapan kuota khas untuk mereka ini untuk menjadi ahli
pimpinan KRT dan apakah langkah untuk memastikan KRT mesra dan inklusif? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Sila.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Aaron Ago anak Dagang,"Terima kasih, Yang Berhormat. Kementerian
Perpaduan Negara ini sentiasa memberi penekanan dan keutamaan dalam aspek
pembangunan komuniti yang menyeluruh dengan mengambil kira cabaran dan keperluan
semasa untuk meningkatkan kualiti dan kesejahteraan hidup komuniti setempat.
Dalam konteks ini, Kementerian Perpaduan telah menyediakan Pelan Pemerkasaan
Kepimpinan Komuniti Rukun Tetangga 2021-2030. Agenda dalam Komuniti Rukun Tetangga
ini, *""RT For All”* ataupun *“Rukun Tetangga Untuk Semua”* yang menjadi sumber rujukan utama
dalam pembangunan komuniti mampan, mesra dan inklusif. Kementerian sentiasa
menggalakkan penglibatan OKU dalam kepimpinan KRT dan juga dalam program-program
yang dilaksanakan.
Sebagai langkah jangka pendek, kementerian akan meningkatkan promosi dan juga
hebahan bagi menarik penyertaan OKU dalam setiap program KRT. Bagi jangka panjang,
saya ingat kementerian akan menyediakan pangkalan data OKU dalam komuniti KRT sebagai
panduan kepada KRT bagi merangka program-program yang menjurus kepada keperluan
OKU. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Baik, terima kasih. Datuk Seri Hajah Zurainah binti Musa.
**11. Datuk Seri Hajah Zurainah binti Musa** minta Menteri Perdagangan Dalam Negeri
dan Kos Sara Hidup menyatakan, adakah perjanjian antara PLUS Malaysia dan *Touch ‘n Go*
Sdn. Bhd. berkaitan penggunaan RFID melanggar prinsip dan undang-undang persaingan?
Jika ya, apakah tindakan yang telah dilakukan oleh Suruhanjaya Persaingan Malaysia
berkaitan perkara ini?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Sebelas. Menteri Perdagangan Dalam Negeri.
