level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi saya
terkilan kerana tidak memberikan nasihat sedikit untuk beliau kerana beliau seronok sangat
isterinya semakin sihat kerana mengambil herba ini sedangkan isterinya mengalami
penyakit buah pinggang. Buah pinggang ini kalau ambil sembarangan ubat-ubat dalam
konsentrasi yang tinggi yang tidak ada kajian yang menyeluruh akan membebankan lagi
kesannya keracunan dalam badan kita dan menimbulkan masalah.
Banyak *concentrate* kerana ada 19 jenis buah-buahan katanya di*concentrate*kan
dalam satu botol bagus untuk *supplement* diberikan kepada setengah pesakit. Setengah
pesakit ini pesakit buah pinggang yang tidak akan dapat ekstrak atau membuang
sebahagian daripada bahan-bahan kumbahan ini. Jadi mungkin membahayakan *sure
enough* Tuan Yang di-Pertua. Dua minggu kemudian dapat telefon kata sudah meninggal.
Bukanlah hendak kata itu puncanya tetapi sekurang-kurangnya bagi setengah pesakit yang
mengalami masalah ini ada benda-benda yang kita kena *avoid.* Saya ada *personal
experience* orang yang paling rapat dengan saya, paling rapat betullah ya dalam wad juga
dibawa oleh pelawat-pelawat kita yang menziarahi pesakit dengan bahan ini. Sedangkan
orang rapat saya ini ada masalah buah pinggang.
Jadi ambil sedikit sahaja sekali sahaja *blood result* dia macam-macam naik.
*Creatinine* itu naik dan sebagainya. Jadi doktor ini agak peka juga apa yang diambil.
Ternampak botol ini, ini botol apa? Buang cepat. Jadi begitu tetapi bagaimana tentang
masyarakat lain? Ini kawan rapat saya, kawan sebilik saya. Pun kadang-kadang terpesona
juga. Jadi *alhamdulillah* sedikit, jadi bagaimana tentang orang lain yang ada masalah yang
sama. Jadi kalau kita tidak dapat pastikan orang menganggap kalau ianya hanya
*supplement* boleh ambil sedangkan bahayanya ada. Jadi lebih baik kita registerkan sebagai
ubat apabila menjalani penyelidikan yang betul-betul teliti dan saintifik ataupun tidak sama
sekali dibenarkan. Jadi ini peluang ini.
Kalau rang undang-undang ini diluluskan ini peluang untuk kita menyelaraskan
kajian-kajian ini supaya dapat kita perlebarkan jenis-jenis bahan ubat-ubatan ini untuk
digunakan oleh masyarakat kita. Ini kerana kita negara yang mengeluarkan banyak hasil ini.
Saya yakin IMR ada keupayaan dan cadangan supaya bekerjasama dengan pihak-pihak
Yang Berhormat Silam kata tadi pihak universiti untuk menjalani kajian. Ini adalah masanya
yang sesuai untuk kita jalankan. Mengenai penyakit-penyakit yang dibangkitkan Yang
Berhormat Arau seperti histeria. Ini penyakit yang lebih *common* berlaku di kalangan orang
Melayu berbanding dengan orang-orang lain.
Jadi ada yang memberikan andaian bahawa ada unsur-unsur psikologi di sini dan
juga serangan syaitan yang dikenali atau yang tidak dikenali. Bagi yang dikenali kita boleh
rawat yang tidak dikenali ini Tuan Yang di-Pertua payah sedikit kita hendak rawat.
Melainkan oleh pakar-pakar yang kenal kepada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kita memang mendengar ada orang tertentu boleh menyelesaikan masalah
histeria ini. Jadi, soalan yang saya hendak kemukakan kepada kementerian dalam bab ini,
bab kepakaran. Kita hendak mendaftarkan perubatan alternatif ini, komplementari dan juga
tradisional. Adakah ianya didaftarkan secara umum atau kita pergi ke satu *level* sub bidang
ataupun kepakaran-kepakaran tertentu seperti yang kita buat dalam perubatan moden ini
sebab kalau kita hendak borongkan semua, mungkin ada yang kata dia lebih pakar
daripada yang lain. Akan tetapi saya yakin perkara ini bukanlah suatu yang mendesak
tetapi akhirnya apabila kita sudah satukan dua bidang perubatan ini dalam satu
kementerian yang sama tentulah akan ada tuntutan-tuntutan supaya bidang ini diperhalusi
lagi, dipertingkatkan kepada bidang-bidang kepakaran yang berbeza-beza. Jadi, histeria ini
mungkin ada pakar-pakar tertentu yang dalam senarai yang dikeluarkan oleh kementerian
boleh dirujuk melalui perhubungan-perhubungan telefon. Saya yakin kalau ini berlaku,
makin popularlah setengah daripada pengamal-pengamal perubatan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Kuala Krai, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Che Uda bin Che Nik [Sik],"Tuan Yang di-Pertua, Yang Berhormat Kuala
Krai dan Yang Berhormat Menteri. Saya hendak minta penjelasan daripada Yang
Berhormat Kuala Krai supaya dapat penjelasan iaitu bila kita mendaftarkan bomoh-bomoh
tradisional ini, adakah ia didaftarkan sebagai satu pusat perubatan atau atas dasar
peribadi? Saya bimbang kalau kita tidak halusi benda ini nanti, Yang Berhormat Arau
misalnya, dia akan daftar satu pusat perubatan dan dia akan import bomoh-bomoh dari
Siam. Begitu juga ada yang akan import pakar-pakar dari Indonesia misalnya, bagi Melayu
dan orang-orang India pula akan import bomoh-bomoh dari India atau pakar-pakar tertentu
dari India.
Kalau ini berlaku, saya rasa akan timbul masalah lain pula iaitu kemasukan ini
hendak terima mereka ini sebagai pakarkah ataupun sebagai pekerja am. Kalau sebagai
doktor memang kita mudah bawa masuk tetapi kalau ini pun dianggap sebagai pakar, saya
percaya selain daripada apa yang ada hari ini, kedai-kedai makan, ladang-ladang yang
telah membawa masuk, akan masuk pula pendatang haram dari segi pusat-pusat
perubatan tradisional yang kita daftarkan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, terima kasih Yang Berhormat Sik.
Saya yakin kalau memang dibuka peluang ini, memang Yang Berhormat Arau lah yang
akan mendahului dalam hal ini. Saya pun memang ingin membawa persoalan yang sama.
Sama ada suatu ketika nanti kita akan mengiktiraf pakar-pakar tradisional dan
komplementari daripada luar. Tadi saya sebut awalnya kita pergi tengok pendidikan
mereka, universiti mereka untuk mengiktiraf kelulusan mereka itu, *ayurvedic* kah, *Chinese
medicine*, homeopati nya tetapi adakah kita bersedia untuk menerima warga asing atau
pakar-pakar asing untuk berkhidmat di dalam negara kita. Jadi, soalan ini kita panjangkan
kepada Kementerian Kesihatan.
Saya beranggapan Akta TMC ini, kita cuba untuk menyelaraskan, memastikan
keselamatan ini dalam dua bentuk sama ada perkhidmatan itu dalam perkhidmatan
kerajaan ataupun swasta, secara peribadi. Saya yakin kedua-duanya akan dilaksanakan.
Buat masa ini pun saya dimaklumkan sudah ada perkhidmatan TMC ini di beberapa
hospital di Malaysia ini, katanya ada tiga, sepuluh sudah, saya ketinggalan sikit. Termasuk
di Putrajaya, di Kepala Batas dan di Hospital Arau, Arau ada hospitalkah? Tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Ismail Kasim [Arau],"Terima kasih Yang Berhormat Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Kuala Krai. Saya ingin tanya Yang Berhormat Kuala Krai,
satu lagi, ini pendek sahaja Yang Berhormat iaitu berhubung dengan apabila kita
mengiktiraf ubat-ubatan tradisional ini. Sesetengahnya mungkin kementerian sukar untuk
mengawal dari segi *content* sebab trend rakyat Malaysia ini hendak *fast recover*. Dia tak
nak *cure* dalam *stage by stage*, ikut yang perlu kita membuat dalam kaedah perubatan
moden. Trend rakyat Malaysia ini dia hendak sembuh cepat, apa pun kena cepat. Jadi,
sebab itu mereka melihat perubatan alternatif terutama sekarang ini pengiklanan dibuat
secara terbuka di dalam internet yang kita tidak boleh mengawal.
Jadi dalam hal ini, apa-apa pun hendak kuat lelaki, ubat itu, kopi ’kaw’, kopi itu,
macam-macam kopi yang keluar. Jadi, benda-benda ini sebenarnya kita harus lihat
walaupun senarai telah dikeluarkan oleh MMC, benda-benda yang terlarang, yang ditegah
untuk kita mengambil. Akan tetapi trend rakyat yang hendak seperti mana Yang Berhormat
Kuala Krai bangkitkan tadi, trend untuk sembuh segera. Kalau demam, hendak cepat baik,
kalau flu hendak cepat baik, mana yang terbaik. Contohnya, panadol dengan ‘bufrin’,
ubatan Jepun, kita tengok ‘bufrin’ lagi *better* dari panadol sebab ia *fast recover.* Jadi, ini
yang menjadi amalan rakyat Malaysia yang seperti mana Yang Berhormat Kuala Krai
katakan tadi, contoh yang diberi, teman sebilik dan sebagainya itu, itu merupakan kehendak
yang semula jadi yang berlaku dalam konteks rakyat Malaysia ini.
Jadi pandangan Yang Berhormat Kuala Krai, bagaimana kita hendak melihat ini
sebagai satu pembedahan yang perlu ditangani dengan sebaik mungkin bagi kita
menyelesaikan masalah ini. Terima kasih Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Yang kita bincangkan ialah perubatan
alternatif, komplementari dan tradisional, bukan rawatan *shortcut*. Jadi, kita tidak mahu
*impression* usaha ini untuk memintas rawatan-rawatan yang sedia ada. Memang
sebahagian daripada orang kita ini tidak sabar, kalau kita kata rawatan ini mengambil masa.
Kencing manis misalnya, kita tidak boleh *treat* diabetes itu sampai *cure* tetapi kita ada
kaedah untuk menjaga paras gula, paras insulin dan sebagainya. Jadi, tentulah ini akan
menimbulkan rasa kurang seronok kerana tidak *definitive treatment* nya. Jadi, bila kita ada
suatu iklan keluar dalam surat khabar dan mana-mana, sekarang ini cukup banyak iklan
ada rawatan terus. Jadi, tentulah ia akan menjadi pilihan.
Sedangkan dari segi kajian perubatan, memang tidak ada rawatan itu buat masa
ini. Bukan tidak ada itu tidak ada langsung sebab kita dijanjikan bahawa setiap penyakit ada
ubatnya. Cuma kalau kita tidak jumpa, itu kelemahan kita dari segi kajian kita yang belum
sampai ke tahap menjumpainya, saya yakin ada, *somewhere* mesti ada. Jadi saya harap
dalam bab ini, bab pengiklanan ini juga kena dikawal. Sekarang ini macam-macam ubat
diiklankan. Sampaikan dalam radio, saya pernah sebut dalam Dewan ini, apabila ada yang
mengatakan dia penyakit buah pinggang kata dia, mungkin penyakit lain tetapi penyakit
buah pinggang, dah dengan dialisis tidak boleh kencing tetapi dengan ubat ini dah boleh
kencing. Kalau sakit buah pinggang yang dialisis ini bukan masalah tidak boleh kencing,
masalah dia tidak boleh membuang bahan-bahan toksik dalam badan dan menyerap balik
bahan-bahan yang baik.
Itu masalah kegagalan buah pinggang, bukan tidak boleh kencing. Tidak boleh
kencing ini mungkin kerana ada tersumbat di mana-mana saluran kencing itu ada tersumbat
tetapi cara iklan itu, makan ubat ini, orang yang sakit buah pinggang yang dialisis pun akan
pulih. Rasanya itu satu tuntutan, satu *claim* yang melampaui tetapi siapa yang hendak
mengendalikan tuntutan yang boleh mengelirukan ini. Jadi, yang ini juga saya rasa
Kementerian Kesihatan merupakan pihak yang bertanggungjawab supaya memastikan
ianya tidak berleluasa. Mungkin dengan rang undang-undang ini kita juga boleh selaraskan,
boleh kawal iklan-iklan yang tidak bertanggungjawab ini demi keselamatan pengguna-
pengguna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Kuala Krai, minta sedikit
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Kuala Krai, kerajaan ada
sistem dalam mengiktiraf produk-produk ini, *GMP – good manufacturer practice*, amalan
perkilangan yang baik. Maksudnya, sekiranya produk herba itu mendapat taraf GMP ini,
bermakna produk ini telah diiktiraf oleh kerajaan. Itu salah satu saluran sekiranya
mekanisme untuk mengiktiraf sesuatu ubat tradisional ini sebagai satu mekanisme. Akan
tetapi yang menjadi persoalannya ialah yang mampu buat untuk GMP ini hanyalah syarikat-
syarikat yang berkapasiti besar. Maksudnya, yang ada modal besar ataupun memiliki kilang
sendiri atau sebagainya. Akan tetapi persoalannya ialah terlalu ramai pengamal-pengamal
perubatan kecil-kecilan yang sukar untuk dibendung. Apa cadangan Yang Berhormat Kuala
Krai, mekanisme untuk mereka mengeluarkan produk, produk mereka berkualiti tetapi
dalam skala yang kecil. Jadi, hendak dapat pengiktirafan, hendak bawa ke makmal untuk
diproses, dianalisis itu tidak mampu, mereka tidak cukup modal untuk mengatasi masalah
itu. Apa pandangan Yang Berhormat Kuala Krai, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Kuala Krai boleh sekali
Yang Berhormat Kuala Krai? Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat Kuala
Krai. Dalam rang undang-undang juga dalam Bahagian IX, fasal 48 disebut tentang
penguatkuasaan. Jadi saya hendak tanya pandangan Yang Berhormat Kuala Krai, apabila
diluluskan akta ini maknanya akan adanya seksyen di mana pegawai-pegawai diberikan
kuasa untuk penguatkuasaan. Jadi kita lihat kadang-kadang penguatkuasaan ini akan
terjadi apabila ada kompelin, ada orang buat aduan.
Apakah Yang Berhormat Kuala Krai merasakan harus kementerian mengambil
sikap proaktif? Saya lihat mutakhir ini banyak tabib dan juga pengamal-pengamal perubatan
alternatif dari China yang masuk cukup banyak di negara ini. Kalau kita tengok dalam surat
khabar, tabib-tabib dari China ini boleh ubat macam-macam sebenarnya.
Jadi, malah masyarakat China pun sudah kompelin sebab di iklan secara terbuka
dalam surat khabar. Maknanya kalau sekiranya kita mengambil *proactive actions,* kalau
sekiranya pihak kementerian lihat terwujudnya iklan-iklan yang sedemikian dalam surat
khabar, adakah lebih baik kementerian panggil mereka datang untuk bawa bahan dia
daripada kita tunggu orang kompelin sampai orang ada masalah baru kita hendak pergi
siasat? Adakah lebih baik untuk kementerian mengambil *proactive actions* begitu? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih kepada Yang Berhormat
Sungai Petani dan juga Yang Berhormat Kuala Kedah. Saya rasa GMP ini hanyalah salah
satu keperluan sahaja untuk menghasilkan bahan-bahan termasuk ubat-ubat yang baik
prosedurnya, bersihnya. Akan tetapi ia tidak semestinya satu-satunya keperluan untuk
menghasilkan satu ubat yang berkesan yang perlu melalui proses-proses penyelidikan
klinikal yang teliti.
Saya rasa memang industri ubat ini dikawal oleh kartel-kartel tertentu. Tidak
mungkin orang-orang yang baru dalam industri ini dapat menembusi pasaran ubat-ubat
yang besar ini. Jadi itu menyebabkan program pengeluaran ubat ini dengan luas, yang
munasabah. Tidak mungkin mampu dibuat secara kecil-kecilan. Jadi saya menganggap
ruang ini boleh digunakan apabila rang undang-undang diterima untuk mengatur semula,
menyusun semula industri pengeluaran ubat-ubat ini supaya lebih kos efektif, lebih selamat
dan lebih berkesan melalui penyelidikan yang dikawal oleh Kementerian Kesihatan.
Mengenai Penguatkuasaan ini saya rasa tujuan rang undang-undang ini pun untuk
melaksanakan kawalan terhadap pengamal-pengamal perubatan yang datang dari merata
pelosok dunia ini ke negara kita. Itu tujuannya. Jadi ini perlu segera kerana kita tidak tahu
langsung tentang kualiti, keberkesanan mereka yang mengamalkan yang datang daripada
luar negara ini walaupun iklannya berleluasa.
Cuma saya boleh melihat apabila rang undang-undang ini dilaksanakan nanti,
ataupun undang-undang ini dilaksanakan nanti pendaftaran bermula akan berlakulah tikam
menikam, kompelin sana, kompelin sini antara pihak-pihak yang mengamal, antara yang
dapat pendaftaran dan yang tidak dapat pendaftaran. Tentulah akan berlaku macam-
macam kompelin, laporan. Jadi saya ingin juga bertanya kepada Kementerian Kesihatan.
Semalam pun ada juga dibangkitkan *whether we can chew more than* yang kita mampu,
dengan izin kerana keupayaan tenaga manusia di Kementerian Kesihatan untuk
melaksanakan penguatkuasaan ini dan pihak mana yang akan menguatkuasakan? Pihak,
kalau selama ini bab-bab ini pihak farmasi. Kali ini adakah kementerian sudah bersedia
untuk menangani pelbagai kompelin dan juga laporan-laporan yang akan keluar di dalam, di
kalangan ahli masyarakat kita.
Jadi ini merupakan satu perkara yang Kementerian Kesihatan harus bersedia.
Seterusnya, sedikit lagi Tuan Yang di-Pertua, mengenai hospital-hospital negara kita yang
menyediakan, ada sepuluh dikatakan tadi. Saya dimaklumkan ianya makin popular.
Menteri, makin popular. Di Putrajaya itu saya dengar KSN kita pun menjadi antara - KSN
yang dulu pelanggan tetap untuk perkhidmatan dengan keluarganya. Oleh kerana,
baguslah agaknya.
Saya pun ingin bertanya bahagian mana yang lebih menarik yang disediakan
setakat ini di premis-premis Kementerian Kesihatan. Jangan hanya satu bahagian
*massage*, urut misalnya dan ini memang popular urut ini. Terkenal orang Malaysia ini, bab-
bab urut ini. Jadi saya hendak mencadangkan supaya sebelum daripada akta ini
dilaksanakan, lebih banyak hospital mesti bersedia dengan premisnya. Ini menuntut kepada
satu pembangunan baru, sayap baru, tenaga kerja yang baru, *employment* yang baru. Saya
tidak pasti sama ada kita akan mengambil pengamal ini secara kontrakkah atau berkhidmat
teruskah atau mereka hanya menyewa premis kementerian untuk melaksanakan kerja
mereka.
Kalau ini tidak dibuat dengan meluas maka tidak dapat masyarakat Malaysia
menikmati kesan daripada akta ini. Kalau sekadar untuk mengiakan apa yang berlaku di
rumah masing-masing pengamal saya rasa sangat tidak profesional mendedahkan kepada
banyak ancaman. Kita baca bagaimana kita datang untuk merawat. Berakhir dengan
peristiwa-peristiwa rogol. Ini banyak dilaporkan di dalam akhbar. Jadi kalau kita tidak
menetapkan satu standard premis yang munasabah maka kita rasa kesan daripada
undang-undang ini tidak sampai ke mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Johari bin Abdul [Sungai Petani],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Johari bin Abdul [Sungai Petani],"Jadi ini sekali lagi memerlukan penguatkuasaan, pemantauan yang rapi daripada
Kementerian Kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],Sikit lagi Yang Berhormat Kuala Krai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN TRADISIONAL
DAN KOMPLEMENTARI 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Kuala Krai. Terima kasih
Menteri Kesihatan. Minta maaf, minta maaf, Menteri Kesihatan pakai *tie*. Yang Berhormat
Kuala Krai, persepsi ini, persepsi ini sebab Yang Berhormat Kuala Krai merupakan seorang
doktor perubatan. Pada saya apakah langkah-langkah yang boleh dibuat? Cadangan Yang
Berhormat Kuala Krai untuk mengatasi masalah persepsi di kalangan pengamal-pengamal
perubatan moden yang biasanya sangat negatif dengan pengamal perubatan alternatif
tradisional ini.
Kadang-kadang minta maaf para doktor sendiri memperlekehkan di hadapan
pesakit sekiranya kita mendapat rawatan alternatif dan sebagainya. Diperlekehkan,
diperlecehkan dengan jelas. *Loud and clear.* Apakah langkah-langkah yang diambil oleh
pihak kementerian? Cadangan Yang Berhormat Kuala Krai benda itu mesti terima rawatan
ini kita boleh pilih. Ada yang moden, ada yang alternatif dan sebagainya. Hendak sembuh
ini Allah Taala. Kita hanya berusaha. Jadi macam mana hendak menghilangkan persepsi
negatif ini ataupun langkah-langkah yang perlu dibuat. Pandangan Yang Berhormat Kuala
Krai. Terima kasih."
