level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jadi sebab itu Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak bagi jalan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sekejap lagi Yang Berhormat Balik
Pulau. Yang Berhormat Balik Pulau sekejap. Nanti saya bagi. Saya akan bagi. Betullah
perjanjian itu dibuat waktu siapa tetapi apakah maksudnya kita tidak boleh berusaha untuk
memperbaikinya. Sebab itu kita beri peluang. Sebab itu saya kata dalam soal konsesi tol,
kerajaan pun bersetuju untuk declassified dan memberi peluang kepada semua pihak untuk
melihat perjanjian tersebut dan mengemukakan cadangan balik nanti. Sebab itu kalau saya
hendak bangkitkan cerita-cerita lama..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Boleh sedikit?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...Semasa Yang Berhormat
Permatang Pauh pun banyak. Jadi sebab itu bolehkah kita menyelesaikan balik segala
permasalahan ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Ir. Haji Hamim bin Samuri [Ledang],"Laluan. Ledang, Ledang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dato' Ngeh Koo Ham [Beruas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sebentar Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...Kalau kita hendak ungkit ini
zaman BN, ini zaman UMNO dan sebagainya. Sebab itu bagi saya kalau saya hendak
bangkitkan banyak saya hendak bangkitkan tentang Selangor ini walaupun baru
memerintah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya kata jangan ulang kesilapan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...Tak sampai setahun pun banyak
masalah. Banyak kompelin pun termasuklah di Perak ini Yang Berhormat Beruas, sampai
mesyuarat pun di bawah pokok. Tak apalah, saya bagi Yang Berhormat Beruas sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Batu Pahat. Tadi saya sudah menjelaskan bahawa apa yang sedang
berlaku di bawah Barisan Nasional di mana semua barang mesti naik sudah dibuktikan
tidak perlu naik di negeri Perak. Di negeri Perak di bawah Pakatan Rakyat kita telah janji
kepada rakyat air tidak akan naik tambahan lagi kita telah berikan air percuma kepada
rakyat yang miskin dan kita boleh lagi dalam anggaran kita akan untung ratusan juta lagi.
Sebab itu kita sudah janji air tidak akan naik di negeri Perak kerana tidak diswastakan.
Berkenaan dengan tol sejak tahun 1987 Yang Berhormat Ipoh Timur telah
mengambil tindakan di mahkamah mengatakan tol PLUS, North-South Highway itu adalah
berat sebelah tetapi sehingga hari ini Kerajaan Barisan Nasional masih tidak sedar diri lagi.
Setiap kali lagi melindungi syarikat-syarikat konsesi ini. Bilakah mereka akan bangkit dan
sedar bahawa ini membebankan negara dan rakyat?
Sebab itulah kita di barisan pembangkang ini hendak menyedarkan Kerajaan
Barisan Nasional bahawa apa yang sedang berlaku ini tidak boleh diterima lagi dan kalau
ditadbir dengan baik semua barang tak payah naik seperti yang berlaku di negeri Perak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Okey, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Ir. Haji Hamim bin Samuri [Ledang],Sekali gus Ledang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit Yang Berhormat
Batu Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya bagi Yang Berhormat Balik
Pulau lah. Ringkas sahaja Yang Berhormat Balik Pulau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Ya. Saya ingin mohon
penjelasan daripada Yang Berhormat Batu Pahat kerana dibangkitkan tadi ialah isu kontrak
konsesi. Kita tahu kerajaan apabila masuk dalam kontrak konsesi ia ada golden share.
Betul golden share? TNB semua ada tapi golden share ini sepatutnya digunakan untuk
kepentingan rakyat. Sebab itu bila kita membicarakan ekonomi nasional, lebih baik kita
membicarakan ekonomi rakyat. Sekarang di atas nama kepentingan nasional yang
dikorbankan rakyat.
Jadi saya memohon penjelasan daripada Yang Berhormat Batu Pahat golden
share sepatutnya digunakan dalam keadaan sebegini untuk kepentingan rakyat dan saya
yakin melalui golden share itu saya tahu dalam kontrak ia boleh disemak semula tapi
political will nya di mana. Itu penjelasan. Political will nya sekarang ini berada di Barisan
Nasional, kerajaan hari ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Yang Berhormat Batu
Pahat. Sebentar tadi Yang Berhormat telah hadkan masa Yang Berhormat 30 minit. Saya
cuma ingin maklumkan sekarang sudah masuk 35 minit Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bagi Yang Berhormat Ledang lepas
itu saya gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat Batu Pahat,
terima kasih Tuan Yang di-Pertua. Tentang tol ini begitu juga IPP sebenarnya dipihak sini
sejak bertahun-tahun yang lepas even penggal lepas saya berada di sini, kami berada di
sini kita juga berbahas, berbincang dan kita meminta supaya perjanjian sama ada IPP dan
tol itu juga dikaji semula.
Dan kita diberitahu bahawa perjanjian itu banyak semakan telah dibuat, banyak
pertimbangan telah dibuat dan akan dibuat tapi sekurang-kurangnya kita konsisten dan kita
tidak lari daripada perjuangan tanggungjawab..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Kenapa susah sangat
hendak kaji, kenapa susah sangat? Macam sky rocket, genius scientist kita hendak buat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Ir. Haji Hamim bin Samuri [Ledang],"Kita konsisten, kita tidak lari dari perjuangan
seperti orang sana."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak boleh macam itu Yang
Berhormat. Teruskan Yang Berhormat Batu Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, tetapi Yang Berhormat Balik
Pulau..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dato' Ngeh Koo Ham [Beruas],"Yang Berhormat Batu Pahat ada lagi perjanjian
belum masuk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...Sebab saya tak ada masa. Saya
sebenarnya pun hendak pergi satu tempat untuk perjanjian air sebenarnya. Sebab itu saya
30 minit sahaja Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dato' Ngeh Koo Ham [Beruas],"Ada lagi perjanjian seperti air di negeri Perak
yang hendak diswastakan, dan Pakatan Rakyat bantah. Adakah Yang Berhormat Batu
Pahat bersetuju dengan pendirian Kerajaan Pakatan Rakyat bahawa tidak harus
diswastakan kerana kita tidak akan naik kadar air malahan boleh untung lebih banyak duit
tapi mungkin turunkan harga air di negeri Perak. Setujukah tidak diswastakan bagi negeri
Perak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Beruas, sebab
itulah dahulu apabila air dikendalikan oleh kerajaan kita complaint banyak. Tidak efisienlah,
paip bocor tidak diperbaikilah, macam-macam dan kita telah swastakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dato' Ngeh Koo Ham [Beruas],Itu tidak berlaku di negeri Perak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bila diswastakan sekarang kita
bising balik. Kerajaan Negeri Selangor hendak ambil balik. Itulah saya kata bahawa apa
yang Selangor hendak buat itu hanya hendak melindungi masalah yang sedang dihadapi
kerana tidak mampu bayar RM120 juta air percuma tersebut. Yang disebut oleh Yang
Berhormat Balik Pulau ini siapa kata bahawa Kerajaan BN tidak mengutamakan rakyat.
Kalau hendak bangkitkan soal subsidi dan sebagainya banyak subsidi yang kerajaan
berikan. Sebab itu bila kita hendak turunkan harga minyak dahulu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Kalau rakyat panggil
subsidi. Hina rakyat!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak boleh macam itu Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1500,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Kerajaan hendak turunkan harga
minyak kerajaan mengatakan turunkan harga minyak melalui penstrukturan semula subsidi
tapi kalau ikut Yang Berhormat Permatang Pauh dalam debat dia, dia kata apa salahnya
ambil sana RM20 bilion, sini RM10 bilion tambahkan lagi subsidi. Akhirnya pendekatan
kerajaan itulah lebih berjaya berbanding dengan apa yang dibangkitkan oleh Yang
Berhormat Permatang Pauh bila dia kata hari ini memerintah besok harga minyak akan
turun sedangkan pendekatan kita itu lebih baik melalui proses penstrukturan semula
subsidi.
Akan tetapi apa yang ingin saya nyatakan di sini ialah bahawa soal negara
kebajikan ini memang sudah lama BN buat termasuklah bukti yang paling jelas apabila
kerajaan mengadakan mini bajet yang tidak pernah berlaku dalam sejarah negara kita. Itu
menunjukkan kerajaan cukup prihatin dengan masalah ekonomi yang dihadapi oleh negara
dan sediakan pula RM60 bilion tapi kalau dengar Yang Berhormat Permatang Pauh tadi
saya tak nampak alternatif beliau untuk mengatasi krisis kewangan global ini walaupun dia
pernah menjadi Menteri Kewangan dahulu.
Tuan Yang di-Pertua, yang terakhir ini saya hendak sentuh tentang pekerjaan ini.
ini saya kena sebut sebab ini cukup penting sebab kesan yang paling ketara daripada krisis
kewangan global ini ialah soal pemberhentian kerja ini. Orang ramai hilang kerja dan
disebut semalam kita lihat yang hilang kerja 25,000. Yang diberhentikan secara sementara
lebih kurang 30,000, yang gaji dikurangkan 23,000 dan hampir 100,000 tidak boleh buat
kerja lebih masa ataupun overtime."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini kesan yang paling ketara. Oleh kerana itu, saya setuju tentang usaha kerajaan
menyediakan 163,000 peluang latihan dan pekerjaan di bawah mini bajet sebanyak RM60
bilion ini. Akan tetapi soalnya ialah apakah kerajaan mempunyai mekanisme untuk
memastikan mereka yang sudah terbabit ini, yang sudah diberhentikan kerja, yang berhenti
sementara, tidak lagi boleh buat overtime dan sebagainya ini, apakah mereka ini dijamin
akan mendapat peluang daripada 163,000 peluang yang disediakan ini. Ini yang saya kata
tadi bahawa MTEN ini cukup penting sebenarnya. Kalau hendak harapkan hanya satu unit
khas yang kecil, saya bimbang ia tidak akan mampu dan tidak ada kekuatan seperti dulu
yang bekerja siang dan malam. Bekerja dalam tempoh itu untuk memastikan bahawa apa
juga tindakan yang kita ambil dan strategi yang kita laksanakan, maka ia memenuhi dengan
apa yang kita gariskan dalam mini bajet ini.
Sebab itulah saya merasakan ini adalah cukup penting..., Yang Berhormat Indera
Mahkota pegang buku Gaza fasal apa pula?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],"Tarik perhatian, tarik perhatian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi, Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua, soal harga
barang ini. Ini dalam..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Seorang Ahli,"Duduklah, duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, duduklah, Yang Berhormat
Indera Mahkota. Sekejap, nanti saya bagi. Sekejap saja. Sebelum saya menggulung. Soal
harga ini. Yang ini saya setuju sedikitlah dengan Yang Berhormat Permatang Pauh. Soal
monopoli ini iaitu kalau boleh kita kena cari. Sebab itu saya setuju dengan pandangan Yang
Berhormat Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna, sistem open
mark ini iaitu kita galakan competition ini termasuklah daripada luar supaya jangan nanti
orang tertentu iaitu pemborong, pengilang dan sebagainya, dia main-main suka naikkan
harga dalam keadaan kita berhadapan dengan krisis ini.
Jadi sebab itulah saya minta kerajaan selain mencari kaedah untuk mengawal
supaya jangan berlaku kenaikan harga barang ini, maka kita mestilah memastikan sistem
monopoli dan sebagainya yang menggalakkan kepada kenaikan harga barang ini dapat
diatasi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat dan Tuan
Yang di-Pertua. Saya cuma hendak berkongsi perkara yang cukup ringkas sahaja.
Semalam memang Yang Amat Berhormat Menteri Kewangan mengumumkan RM60 bilion
tambahan. Memang semua orang rasa teruja ataupun merasa satu keistimewaan yang
hendak dibagi suntikan yang besar iaitu RM60 bilion. Persoalan yang saya hendak kongsi
atau hendak tanya Yang Berhormat Batu Pahat, dari mana datangnya RM60 bilion ini?
Adakah kita mampu untuk adakan RM60 bilion ini? Semalam di RTM1, di RTM1 semalam,
Presiden Persatuan Perunding Percukaian Negara melahirkan kegusaran beliau dan
persatuan beliau kerana anggaran awal, boleh dikatakan semua majoriti pakar-pakar
ekonomi mengatakan cukup dengan stimulus package sekitar RM35 bilion kerana itu
berdasarkan anggaran GDP kita yang munasabah. Negara lain pun mensasarkan
berdasarkan kepada GDP. Akan tetapi akhirnya kita membawa angka RM60 bilion.
Persoalannya kalau boleh pandangan, dari mana RM60 bilion kita hendak adakan. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Itulah. Semalam Yang Amat
Berhormat Menteri Kewangan sudah sebut. RM15 bilion daripada suntikan fiskal.
Maksudnya kerajaan ada duit sebanyak RM15 bilion. RM25 bilion ialah dana jaminan. Itu
sudah diperjelaskan juga. Kemudian RM7 bilion daripada PFI. Daripada PFI sebanyak RM7
bilion disebut..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jadi maksudnya semua sekali ialah
lebih kurang RM70 bilion termasuklah yang disebut sebanyak RM15 bilion daripada
pelaburan ekuiti..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],RM67 bilion sekarang ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jadi, bagi saya tidak timbul
persoalan mana datang duit ini. RM15 bilion jelas sudah daripada duit kerajaan, daripada
suntikan fiskal. Apa masalahnya?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],"Ini, ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan, Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],Kita menyentuh berkenaan dengan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Duduk, duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan Azan Ismail [Indera Mahkota],"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Duduklah. Duduklah. Saya sudah
sebut tadi RM25 bilion daripada dana jaminan. Saya mungkin tidak ada kesempatan untuk
menjelaskan tentang RM25 bilion daripada dana jaminan ini. Namun bagi saya, saya cukup
yakin tentang kemampuan Kerajaan Barisan Nasional. Jangan macam Pakatan Rakyat.
Belum memerintah sudah janji 20 peratus akan diberi kepada Sabah. Ini janji kosong. Saya
tahu janji kosong sebab banyak lagi yang dijanjikan di negeri Selangor tidak ditunaikan pun.
Sebab itulah hendak ambil alih air syarikat SYABAS ini. Sebab tidak ada duit. Tidak ada
duit, hendak ambil syarikat SYABAS ini supaya dapat tunaikan janji. Ini memalukan. Sebab
itu jangan bohong kepada rakyatlah. Rakyat tahu sebenarnya. Banyak benda yang tidak
boleh ditunaikan, Tuan Yang di-Pertua. Saya baru hendak tutup, sudah bangun pula Yang
Berhormat Padang Besar ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dato' Seri Azmi bin Khalid [Padang Besar],"Terima kasih Tuan Yang di-Pertua.
Hendak tanya Yang Berhormat. Penjelasan, sama ada Pembangkang ini sedar bahawa
sejak tahun 1997 hingga 1998 dulu kita telah memperkukuhkan sistem kewangan kita
sampai fundamentalnya antara yang terkukuh di dunia walaupun Amerika Syarikat tidak
begitu kukuh berbanding dengan kita. Jadi kecairan sistem perbankan kita amat tinggi, dan
hari ini walaupun Yang Berhormat daripada Indera Mahkota memberi gambaran KDN sana,
KDNK sini dan Amerika Syarikat sana. Amerika Syarikat sendiri pun tidak ada model yang
boleh kita ikut. Begitu juga dunia lain. Maka kita menggunakan sistem dan cara kita sendiri
yang telah memenangi dan dapat mengatasi masalah kita tahun 1997 yang telah
memperkukuhkan sistem kita pada hari ini. Saya hendak tanya sama ada Yang Berhormat
bersetuju atau tidak tentang pandangan ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebab itu kita sudah terbukti
dengan pengalaman kita pada tahun 1997, dan kita mampu keluar daripada krisis
kewangan yang ketika itu Menteri Kewangannya ialah Yang Berhormat Permatang Pauh.
Sebab itulah dia diberhentikan. Sebab akan melingkupkan ekonomi negara. Minta
maaflah... [Beberapa Ahli riuh] Kita berjaya dan apa yang Amerika buat sekarang ini sama
dengan apa yang kita buat. Kita wujudkan Danaharta semua itu. Ini yang Amerika tengah
buat. Akan tetapi kita sekarang ini buat dengan cara yang lebih lain. Sebab itu saya cukup
yakin dengan kemampuan Kerajaan Barisan Nasional ini. Kalau saya hendak tengok..
Dengar baik-baik apa yang dikatakan oleh Yang Berhormat Permatang Pauh pada tahun
1986.
“Pemimpin-pemimpin PAS, jangan lagi bermimpi pada siang hari untuk
memerintah negara jika mereka tidak mempunyai kemampuan. Kalau anda tidak
mempunyai rancangan untuk pembangunan rakyat, tiada mempunyai kemampuan,
pengalaman dan tiada ketokohan, usahlah berangan-angan kosong...” [Beberapa Ahli riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1510,Tuan M. Manogaran [Telok Intan],[Bangun]
