level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1110,1110,Tuan Yang di-Pertua,"Jawapan menyentuh sensor elektronik, pertanyaan Yang
Berhormat menyentuh sensor biological.
**9. Tuan Haji Shamsudin bin Mehat** minta Menteri Pengajian Tinggi menyatakan,
sejauh manakah kejayaan perkongsian bijak antara IPTA-IPTA dengan GLC-GLC dalam
soal pembangunan R&D supaya projek R&D tersebut mempunyai nilai komersial dari
peringkat awal di mana penyelidik-penyelidik universiti dapat menggunakan pengalaman
GLC-GLC ini menghasilkan sesuatu produk yang mempunyai nilai komersial di pasaran
antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1110,1110,Timbalan Menteri Pengajian Tinggi II [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat, sehingga Jun 2008, terdapat sebanyak 56
hasil penyelidikan Institusi Pengajian Tinggi Awam atau IPTA telah berjaya dikomersialkan,
manakala 311 produk penyelidikan dan pembangunan R&D adalah berpotensi untuk
dikomersialkan.
Jumlah jualan kasar yang diperoleh bagi produk yang telah dikomersialkan setakat
ini ialah sebanyak RM44.3 juta. IPTA sentiasa berusaha mengkomersialkan dan
memasarkan hasil-hasil R&D kepada syarikat swasta yang berminat termasuklah
Government-Linked Companies atau GLC. Sebagai contoh, Petronas telah mengguna
pakai produk STONE MASTIC asphalt with cellulose oil palm fiber dengan izin, yang
dihasilkan oleh penyelidik Universiti Putra Malaysia. Satu lagi produk yang berjaya ialah
typhidot sejenis enzim yang boleh mengesan seseorang itu menghidap demam typhoid.
Produk ini dihasilkan oleh Universiti Sains Malaysia dan kini dipasarkan oleh Malaysian Bio-
Diagnostic Research Sdn. Bhd. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1110,1110,Tuan Haji Shamsudin bin Mehat,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Saya mengucapkan ribuan terima kasihlah
kepada Yang Berhormat Timbalan Menteri yang mana soalan tambahan saya pun telah
dijawab begitu jelas. Jadi terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Apakah pihak kementerian akan meminta perkongsian bijak di antara
IPTA dengan GLC ini dalam pembangunan R&D dipanjangkan kepada pemberian biasiswa
kepada pelajar-pelajar yang cemerlang di dalam penyelidikan mereka?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
GLC memang selalu bekerjasama dengan kementerian kita dan banyak cadangan telah
dilakukan. Untuk makluman Yang Berhormat, dalam Rancangan Malaysia Kesembilan,
memang ada 6,000 biasiswa telah ditawarkan untuk pelajar melanjutkan ke peringkat PhD.
Ini ialah untuk kementerian kita membangunkan ataupun memperkembangkan penyelidikan
di dalam negara ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Dato’ Lee Sing Chooi,"Terima kasih Tuan Yang di-Pertua. Pertanyaan tambahan
saya, selama in kita menekankan R&D nilai komersial tetapi terdapat masalah-masalah
sosial terutamanya di kalangan remaja. Macam manakah atau sejauh manakah
kementerian menitikberatkan R&D yang berkaitan dengan masalah sosial dan juga kajian-
kajian kemanusiaan itu dibuat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Tuan Yang di-Pertua,"Jadi selain dari R&D fizikal sains, sosial sains bagaimana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, saya tidak tahu sama ada kajian itu
hendak dikomersialkan tetapi untuk makluman Yang Berhormat, memang ini merupakan
satu kajian yang penting. Dalam kajian sains kemanusiaan ini memang ada banyak dana
ataupun research fund dengan izin, yang telah dibekalkan kepada penyelidik. Untuk
makluman Ahli Yang Berhormat, bagi menggalakkan lagi aktiviti pembudayaan R&D di
IPTA, penyelidik boleh memohon dana pendidikan di bawah Skim Geran Penyelidikan
Fundamental yang disediakan kepada IPTA berjumlah sebanyak RM200 juta di bawah
Rancangan Malaysia Kesembilan. Sekian, terima kasih.
**10. Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed** minta Menteri
Perdagangan Antarabangsa dan Industri menyatakan, apakah pendirian pihak kementerian
berhubung pengedaran hibrid di pasaran tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator.
Kerajaan sentiasa berusaha menggalakkan pembangunan dan kemasukan teknologi baru
bagi memastikan industri automatif negara terus berdaya saing selaras dengan salah satu
objektif Dasar Automatif Negara, dan bagi membangunkan Malaysia sebagai pusat atau
hab automatif serantau dalam bidang-bidang khusus.
Dalam usaha membangunkan kenderaan hibrid di dalam negara ini, kerajaan
sedang mengkaji insentif cukai untuk menggalakkan pengeluaran kenderaan hibrid di
pasaran tempatan yang bukan sahaja memberi faedah kepada pengguna tetapi mampu
menarik pelaburan daripada syarikat-syarikat pembuat kenderaan hibrid utama dunia untuk
membuat dan memasang kenderaan tersebut di Malaysia.
Sehubungan itu juga, Yang Berhormat Menteri MITI, Tan Sri Haji Muhyiddin bin
Haji Mohd. Yassin semasa misi perdagangan dan pelaburan di Jepun pada 7 hingga 11
Julai baru-baru ini telah mengadakan pertemuan dengan pengurusan tertinggi Toyota dan
Honda bagi membincangkan kemungkinan syarikat-syarikat tersebut membuat pelaburan
dalam aktiviti pemasangan kenderaan hibrid di negara ini. Dari segi pengedaran kenderaan
tersebut di dalam negara pula, pada masa ini pemegang permit import iaitu AP sedia ada
dibenarkan mengimport dan membawa masuk kenderaan hibrid menggunakan peruntukan
AP semasa syarikat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua dan terima kasih kepada pihak kementerian. Seandainya kereta hibrid
dipasarkan di pasaran tempatan, apakah pihak kementerian akan melihat kereta hibrid ini
sebagai pesaing utama kepada kereta buatan tempatan dan apakah kelebihan automatif
hibrid ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Senator. Seperti Yang
Berhormat sedia maklum, industri kenderaan hibrid ini boleh dianggapkan sebagai industri
yang amat baru di negara ini. Kenderaan hibrid telah pun ditafsirkan sebagai sebuah
kenderaan yang mempunyai dua energy commuters dengan izin, yang berbeza dan dua
storage system yang berbeza dengan izin Tuan Yang di-Pertua, dalam kenderaan tersebut
untuk kegunaan kenderaan propulsion.
Jadi kenderaan hibrid ini masih lagi dalam peringkat yang infancy buat setakat ini.
Bagi saya dan kementerian, ini masih lagi dalam research dan development stage. Jadi
sama ada persaingan dengan kenderaan yang menggunakan petrol, tidaklah dapat
dibandingkan memandangkan ini masih lagi dalam stage yang baru. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Tuan Maijol bin Mahap,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Tuan Yang di-Pertua,"Sesuailah Timbalan Menteri yang menjawab pun dari
Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Tuan Maijol bin Mahap,"Pertanyaan tambahan saya ialah adakah Proton sebuah
syarikat pengeluar kereta nasional berhasrat untuk terlibat sama dalam pengeluaran kereta
hibrid ini memandangkan ia adalah produk yang menarik dalam pasaran masa kini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Senator Tuan Maijol.
Seperti yang saya telah pun maklumkan tadi bahawa industri kenderaan hibrid ini
merupakan satu industri yang masih lagi dalam peringkat bayi, infancy stage di negara ini.
Walaupun kereta hibrid tersebut telah pun dipromotekan oleh syarikat seperti Honda dan
juga Toyota di negara Jepun, oleh sebab teknologi hibrid ini masih lagi baru, jadi syarikat di
negara kita ini masih lagi menilai dan mengambil keyakinan pengguna dalam perkara ini.
Jadi Proton dengan anak syarikat penuhnya yang dikenali sebagai Lotus Engineering
sedang menjalankan penyelidikan dan pembangunan, research and development enjin
hibrid yang masih lagi dalam peringkat percubaan.
Ketika ini harga pasaran hibrid di negara ini, kereta hibrid yang diimport daripada
Jepun adalah 30% hingga 40% membandingkan dengan kenderaan yang menggunakan
petrol. Setakat ini, jualan kenderaan hibrid di negara kita ini amatlah rendah. Jadi Proton
masih lagi dalam kajian untuk menjalankan penyelidikan dan pembangunan dalam perkara
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, cukuplah isu-isu menyentuh
kereta hibrid. Jadi kita beralih kepada isu yang lain pula.
**11. Puan Hajah Mumtaz binti Md. Nawi** minta Menteri Pengangkutan menyatakan:
(a) perancangan untuk mengembangkan monorel atau LRT di bandar
raya lain; dan
(b) adakah kerajaan bercadang untuk memperkenalkan koc kereta
api laju ke Kelantan demi untuk mengurangkan kadar
kemalangan jalan raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1120,1120,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Terima
kasih Tuan Yang di-Pertua. Jawapan saya ringkas sahaja tidak ada rancangan kerajaan
untuk mengembangkan sistem monorel dan juga LRT di bandar-bandar yang lain kecuali
Pulau Pinang dalam kajian pada masa kini. Walau bagaimanapun, saya ingin maklumkan
kepada Dewan yang mulia ini bahawa ada terdapat negeri-negeri yang telah memohon
seperti negeri Sabah, Melaka dan Johor, ini pun dalam kajian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Jika sekiranya kajian ini mendapati ada keperluan bagi negeri-negeri ini, maka
projek ini akan diswastakan. Bagi cadangan Yang Berhormat, apakah ada rancangan
kerajaan juga untuk memperkenalkan koc kereta api yang laju, ini pun tidak ada. Namun
demikian saya ingin maklumkan kepada Ahli Yang Berhormat dari Kelantan bahawa kereta
api ekspres biasa akan beroperasi pada masa kini iaitu daripada KL-Tumpat dan Tumpat-
KL akan sentiasa beroperasi pada setiap hari iaitu di mana kereta api KL-Tumpat akan
bertolak pada jam 8.30 malam dan tiba pada keesokan harinya ke Tumpat 9.55 pagi.
Begitu juga di sebaliknya Tumpat-KL akan berlepas daripada Tumpat pada jam 6.30 petang
dan sampai pada 7.38 pagi keesokan harinya. Sekian.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya, sekiranya kerajaan tidak mempunyai perancangan untuk
mengembangkan monorel dan LRT ke bandar raya lain, berapakah bilangan koc yang akan
dibeli untuk monorel dan LRT dalam masa terdekat untuk keperluan bandar raya Kuala
Lumpur?
Kedua, memandangkan peningkatan monorel dan LRT pada masa sekarang,
berapa kerapkah pemantauan dan penyeliaan yang dibuat pada koc-koc untuk menjamin
keselamatan dan keselesaan para penumpang kerana baru-baru ini dilaporkan dalam
akhbar tempatan terdapat beberapa koc yang mengalami masalah tiada elektrik pada waktu
puncak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Datuk Seri Panglima Lajim Ukin,"Terima kasih soalan tambahan Yang
Berhormat. Sebenarnya buat masa kini, koc-koc yang ada cukup untuk kegunaan para
penumpang. Namun demikian saya ingin maklumkan bahawa ada peningkatan penumpang
masa kini apabila harga minyak naik di antara 30-50% peningkatan penumpang.
Mengenai dengan soalan Yang Berhormat tentang keselamatan elektrik dan
sebagainya. Ini tidak dapat dielakkan walaupun kita tambah koc kita tetapi kalau elektrik kita
black out memang sukar untuk dielakkan. Jadi, saya ingat soalan Yang Berhormat itu dalam
kes-kes terpencil lah. Terima kasih.
**12. Tuan Osman bin Bungsu** minta Menteri Kemajuan Luar Bandar dan Wilayah
menyatakan, langkah-langkah melibatkan GLC dan NGO yang berwibawa dalam
meningkatkan prasarana dan utiliti bagi meningkatkan ekonomi terutama penempatan
Orang Asli yang ramai bilangan miskin dan miskin tegar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Menteri Kemajuan Luar Bandar dan Wilayah [Tan Sri Dato’ Muhammad bin Muhammad Taib],"Terima kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua.
Untuk maklumat Yang Berhormat, kerajaan melalui Jabatan Hal Ehwal Orang Asli, pada
masa ini telah bekerjasama dengan beberapa GLC, NGO dan syarikat-syarikat korporat
seperti Petronas, Exxon Mobil, Celcom Berhad dan sebagainya dalam melaksanakan
program-program kemasyarakatan sebagai tanggungjawab sosial pihak swasta kepada
masyarakat Orang Asli.
Antara program-program yang dilaksanakan ialah:
(i) pendidikan;
(ii) rawatan;
(iii) kesihatan;
(iv) kesukanan;
(v) persembahan;
(vi) kebudayaan;
(vii) pameran; dan lain-lain.
Pada masa yang sama, penyediaan, kemudahan prasarana dan utiliti pada Orang
Asli adalah di bawah tanggungjawab kerajaan yang dilaksanakan oleh Kementerian
Kemajuan Luar Bandar dan Wilayah melalui Program Pembangunan Infrastruktur dan
Ameniti Sosial."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Tuan Osman bin Bungsu,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada menteri yang hadir pada hari ini. Soalan tambahan saya, sejauh manakah GLC ini
telah memberi kerja kepada golongan Orang Asli.
Kedua, adakah kajian atau pun penyelidikan telah dijalankan terhadap Orang Asli
di luar negara bagi dimanfaatkan kemajuannya kepada masyarakat Orang Asli untuk
meningkatkan ekonomi, pendidikan dan juga sosial di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Tan Sri Dato’ Muhammad bin Muhammad Taib,"Terima kasih Yang Berhormat.
Untuk soalan yang pertama mengenai memberi kerja. Sekiranya ada pihak Orang Asli yang
layak, maka pihak kerajaan sendiri menerusi koperasi misalnya Koperasi Orang Asli, kita
akan memberikan kerja-kerja. Ada kawasan-kawasan Orang Asli seperti di Kampung
Sungai Layar di mana saya baru-baru ini tidur di kampung tersebut menunjukkan
masyarakatnya yang jauh lebih maju daripada sesetengah kampung tradisional di mana
anak-anaknya mempunyai kebolehan dan keupayaan.
Ada lebih kurang 31 anak Orang Asli dari kampung itu telah pun meningkatkan ke
institusi pengajian tinggi dan ada anak-anak Orang Asli di situ yang bekerja dengan syarikat
Petronas. Kalau misalnya ada kebolehan, maka peluang itu akan diberi dan sudah tentu
kerja-kerja juga akan disediakan kepada masyarakat Orang Asli.
Melalui penyelidikan di luar negara. Kita boleh membuat penyelidikan dan contoh-
contoh yang dibuat di luar negara tetapi apa yang kita lakukan di dalam negara ini,
mengikut apa yang kita lihat anak-anak syarikat seperti Petronas mengadakan kelas
tambahan kepada pelajar Orang Asli berkaitan sains. Exxon Mobil mengadakan kelas
komputer kepada anak Orang Asli. Celcom Berhad mendekati masyarakat Orang Asli di
Kampung Semengar, Kota Tinggi.
Begitu juga dengan badan-badan NGO yang lain seperti MERCY, Persatuan
Kakitangan Petronas, Pacific Youth Outreach, Persatuan Pencinta Alam banyak
mengadakan pendekatan-pendekatan kepada masyarakat Orang Asli. Jadi, saya fikir, apa
yang kita buat dalam negara ini, banyak telah mendapat manfaat kepada Orang Asli dan
saya percaya banyak lagi perlu juga dibuat untuk meningkatkan lagi masyarakat Orang Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Puan Siw Chun a/p Eam,"Terima kasih Tuan Yang di-Pertua. Pertanyaan
tambahan saya. Bilakah atau berapa lama kah jangka masa yang diperlukan bagi pihak
kerajaan untuk mengeluarkan ataupun membuat perubahan terhadap Orang Asli yang
selama ini masih terkongkong dalam kemiskinan tegar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Tan Sri Dato’ Muhammad bin Muhammad Taib,"Terima kasih Yang Berhormat
Senator Chun. Kerajaan mempunyai perancangan menjelang tahun 2010 untuk
menghapuskan kemiskinan tegar di seluruh negara. Jadi, bermakna termasuk juga bagi
masyarakat Orang Asli, yang pertama.
Kedua, daripada apa yang saya lihat, pihak kerajaan banyak menjadikan
kemudahan-kemudahan asas seperti jalan, api, air, mengadakan perkhidmatan
persekolahan, makanan panas, buku percuma, pakaian percuma, kereta pergi balik
percuma, bas dan van percuma kepada anak-anak Orang Asli. Yang lebih penting daripada
itu, selain daripada pendekatan fizikal ialah bagaimana hendak mengeluarkan mind set,
pemikiran masyarakat kita, Orang-orang Asli supaya dia boleh keluar daripada kotak
lingkaran dalaman masyarakat dia dan keluar menjadi masyarakat biasa.
Untuk pengetahuan Yang Berhormat, ada anak-anak Orang Asli yang sudah
meningkat menjawat jawatan Timbalan Ketua Pengarah Orang Asli Malaysia sekarang
adalah seorang anak Orang Asli yang telah keluar daripada masyarakat dia, pergi ke
universiti dan telah menjawat jawatan yang tinggi. Begitu juga, ada beberapa profesor
daripada universiti terdiri daripada Orang-orang Asli. Jadi, nampaknya langkah untuk
mengeluarkan Orang Asli ini keluar daripada kemiskinan adalah satu langkah yang telah
berjaya dilakukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,(cid:1) 1130,2330,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Tadi, menteri ada menyatakan secara rambang jawapan yang
diberikan tadi tetapi adakah kementerian ada blue print bagi memastikan penduduk-
penduduk pedalaman ini dapat merasai utiliti-utiliti asas seperti air bersih, pendidikan dan
sebagainya. Apakah langkah-langkah bersepadu kementerian secara spesifik bagi
menaikkan taraf kualiti hidup mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Ir. Hiang A Li minta Menteri Perumahan dan Kerajaan Tempatan menyatakan,",,■1140,1140,Tan Sri Dato’ Muhammad bin Muhammad Taib,"Terima kasih, seperti mana
yang saya sebutkan tadi pihak kementerian menyediakan kemudahan-kemudahan
infrastruktur seperti menyediakan jalan, menyediakan perumahan PPRT, menyediakan
bekalan elektrik, bekalan air. Bermakna kawasan-kawasan yang terlampau jauh,
pedalaman kita menyediakan bekalan elektrik secara solar ataupun solar hibrid ataupun
dengan menggunakan genset ataupun menggunakan wind turbine kalau kawasan itu
banyak angin kita menggunakan wind turbine macam kita naik basikal dahulu pakai dynamo
selepas itu lampu hidup. Jadi itu pun digunakan juga di kawasan luar bandar Sabah dan
Sarawak termasuk juga bagi kawasan-kawasan Orang Asli. Pihak kerajaan memang
menyediakan kemudahan-kemudahan ini untuk masyarakat Orang Asli di luar bandar."
