level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, Yang Berhormat Kalabakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Tuan Yang di-
Pertua, Yang Berhormat Gombak menuduh yang bukan-bukan. Jadi, kita ada perundangan
Tuan Yang di-Pertua. Kita ada undang-undang. Jika sekiranya ada penipuan, buat petisyen
supaya kita dapat keadilan.
Oleh sebab kalau kita ini berteriak di padang, di mana untuk minta keadilan atau
minta bantuan dari luar, tidak boleh. Kita tidak boleh terima itu Yang Berhormat Gombak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat
Kalabakan. Saya hendak nyatakan fakta di sini. Petisyen telah pun kita buat. Pakatan
Rakyat telah mengemukakan lebih 30 petisyen untuk membuktikan bahawa ada penipuan.
Namun, Yang Berhormat Kalabakan juga kena faham, UMNO pun kemukakan petisyen
terhadap pilihan raya yang lepas. Maknanya, UMNO juga mengakui ada penipuan dan
kecurangan dalam proses pilihan raya yang lalu. Ini yang tidak boleh kita nafikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato' Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Yang Berhormat
Gombak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Kita juga gunakan saluran-saluran
yang lain selain daripada petisyen kerana kalau kita..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Bukan,
bukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti, nanti Yang Berhormat
Kalabakan. Izinkan saya memberi penjelasan terlebih dahulu. Ini kerana kalau kita faham
prosiding petisyen ini, perkara yang boleh dibangkitkan adalah perkara-perkara yang
khusus. Namun, kita hendak bicara isu yang lebih besar. Soal media yang tidak bebas, soal
sogokan wang tunai untuk membeli undi, soal penipuan dan kecurangan yang lain. Oleh
sebab itu kita juga menggunakan saluran Dewan Rakyat, saluran Suruhanjaya Diraja yang
kita telah cadangkan. Kita guna juga perhimpunan aman kerana itu juga yang dijamin oleh
perlembagaan.
Kita bukan buat sesuatu di luar batasan perlembagaan. Saya telah nyatakan tadi
Keadilan dan Pakatan Rakyat akan tetap mempertahankan Perlembagaan Persekutuan
yang menjamin atas asas *fundamental liberties,* kita boleh berhimpun secara aman. Apakah
itu satu kesalahan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Yang Berhormat Gombak. Yang sebenarnya Tuan Yang di-Pertua, saya sudah menyatakan
tadi. Petisyen kita terima. Mana pihak mahu buat petisyen, kita terima. Kita ada
perundangan. Jangan di luar teriak sana, teriak sini. Kalau kita bilang tidak ada keadilan
media dan lain-lain, banyak surat khabar juga tidak keadilan. *Harakah, Keadilan*, semua ini
memihak kepada pembangkang juga. Jadi, jangan fikir bahawa mereka tidak dapat
keadilan, kami dapat keadilan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Kalabakan kena
faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Gombak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"*Harakah* adalah akhbar milik parti
politik. *Roket* milik parti politik. *Suara Keadilan* yang sudah bertahun-tahun tidak diberikan
lesen adalah milik parti politik. Berbeza dengan *Utusan Malaysia*. Berbeza dengan
televisyen, TV3, TV1 dan RTM. Itu adalah media perdana yang diasaskan atas pembayar
cukai tetapi menjadi lidah parti politik UMNO dan Barisan Nasional."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Jadi, Yang Berhormat Kalabakan
kena bezakan kerana terlalu lama bergelumang dengan UMNO, Yang Berhormat
Kalabakan gagal membezakan di antara lidah politik dengan media perdana. Ya, Yang
Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],Boleh Yang Berhormat Gombak?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],Boleh dahulu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Shah Alam pula.
Tidak, tidak. Yang Berhormat Kalabakan sudah tiga kali, Yang Berhormat Shah Alam pula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Shah Alam selepas itu Yang
Berhormat Sepang pula boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik, terima kasih Yang Berhormat Gombak. Saya
rasa dalam persoalan pilihan raya yang adanya penipuan ini, ianya bukan perkara yang
baru. Apa yang telah berlaku di Sabah dengan terbentuknya RCI yang telah mendedahkan
banyak penyelewengan sedangkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,"Bolehkah Ahli Yang Berhormat perkataan ‘penipuan’ itu,
kadang-kadang apabila saya dengar saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],Ketidaktelusan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,"Bolehkah diubah tindakan yang menimbulkan
ketidakpuasan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Okey, *alright.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,Bolehkah begitu? Biar dia panjang sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Baiklah. Okey. Ketidaktelusan dan
kepincangan yang telah berlaku di dalam proses pilihan raya di Malaysia bukan merupakan
satu perkara yang baru. Ia pernah berlaku pada tahun 90-an di Sabah. Apabila dibentuknya
RCI, ianya merupakan fakta yang terbukti.
Hanya malangnya di negara Malaysia apabila ada kepincangan dan ketidaktelusan
itu, ianya memakan masa sehingga 20 tahun barulah ianya dapat dibawa ke tempat
mahkamah dan perbicaraan. Maka, inilah apa yang dilakukan di dalam *Blackout 505*.
Rakyat mahu menzahirkan ketidakpuasan hati mereka terhadap persoalan ketidaktelusan
dan kepincangan itu. Inilah saya rasa di antara aspek-aspek pilihan raya yang ingin kita
pertikaikan. Bagaimana pandangan Yang Berhormat Gombak berhubung ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Gombak, bagi
saya sekejap ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Yang
Berhormat Gombak, sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, Yang Berhormat Sepang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Yang Berhormat
Gombak, terima kasih Tuan Yang di-Pertua. Yang Berhormat Kalabakan telah menyatakan
bahawa kalau tidak puas hati fail petisyen. Saya tidak pastilah sama ada dia tahu tentang
undang-undang petisyen ini. Berdasarkan undang-undang petisyen ini, Yang Berhormat
Kalabakan, untuk makluman lah, bahawa alasan untuk mencabar pilihan raya ini hanya
terhad di bawah seksyen 32, (a) sampai (e).
Berdasarkan undang-undang seksyen 32, antaranya (b) ini, kalaupun kita dapat
membuktikan adanya perlanggaran undang-undang itu, selalunya petisyen ditolak kerana ia
gagal menjejaskan keputusan. Malangnya, mahkamah di Malaysia hari ini masih lagi
berpegang kepada keputusan yang tidak popular. Sedangkan keputusan-keputusan di
mahkamah di *Commonwealth countries* ini kebanyakannya mengatakan bahawa apabila
berlakunya perlanggaran undang-undang secara *substantial*, sama ada menjejas atau tidak
menjejas keputusan, ia adalah mencemarkan proses pilihan raya. Maka, sepatutnya pilihan
raya baru diadakan.
Akan tetapi di Malaysia masih lagi keputusan kita mengikut keputusan-keputusan
yang tidak popular dan tidak mengikut dengan negara yang bertamadun. Inilah kekangan
yang kita tidak boleh hendak suarakan pelanggaran kepincangan pilihan raya melalui
mahkamah. Jadi, kena faham itu Yang Berhormat Kalabakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat Sepang.
Pandangan seorang peguam yang cukup baik dengan fakta yang jelas dan saya masukkan
hujah Yang Berhormat Sepang tadi sebahagian daripada perbahasan saya pada petang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Gombak. Boleh sambung
nanti sebelah tengah hari. *You* ada 10 minit lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Akan tetapi, oleh kerana Tuan Yang
di-Pertua minta guna istilah yang lebih panjang, elok masa pun dipanjangkan Tuan Yang di-
Pertua. Ini kerana kalau tidak saya guna penipuan itu kurang daripada satu saat, tetapi
kalau menimbulkan ketidakpuasan itu sudah lima saat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,"10 minit nanti sebelah tengah hari dan ingat saya mahu
Yang Berhormat Gombak, Yang Berhormat Pokok Sena dan Yang Berhormat Seremban
jumpa saya selepas ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita tangguhkan Mesyuarat
sehingga jam 2.30 petang nanti. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1.02 petang,1302,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.02 petang]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya Yang Berhormat
Gombak, saya ingin maklumkan Yang Berhormat telah berucap 10 minit dan tinggal 10
minit lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.31 ptg.,1431,Tuan Mohamed Azmin bin Ali [Gombak],*Insya-Allah.* Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.31 ptg.,1431,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Gombak, minta
laluan. Minta laluan. Beri peluang kepada saya sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.31 ptg.,1431,Tuan Mohamed Azmin bin Ali [Gombak],"*Insya-Allah* saya beri peluang. Beri
saya lajak dahulu. Tuan Yang di-Pertua, untuk melaksanakan agenda martabat dan
melaksanakan reformasi Parlimen ini, kita perlu meneliti semula beberapa peraturan Dewan
yang agak lesu dan tidak progresif. Ini kerana kita tidak mahu tekad Tuan Yang di-Pertua
untuk berubah, bukan sahaja dalam reka bentuk dan *design* jubah yang dipakai tetapi yang
lebih penting ialah soal pengendalian Majlis Mesyuarat yang merupakan satu permulaan
yang baik untuk membudayakan amalan demokrasi berparlimen yang menjamin prinsip
keadilan dan hak bersuara.
Oleh sebab itu saya menyeru supaya Tuan Yang di-Pertua, mari kita ubah. Kita
mereformasi. Kalau bukan kita, siapa lagi? Kalau bukan sekarang, bila lagi? Kalau bukan
Tuan Yang di-Pertua, siapa lagi? Ini kalilah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.31 ptg.,1431,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sama-samalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.31 ptg.,1431,Tuan Mohamed Azmin bin Ali [Gombak],"Pertama, konsep undi bersurat yang
digunakan semasa pemilihan Tuan Yang di-Pertua baru-baru ini tidak menjamin elemen
kerahsiaan undi dan terdedah kepada manipulasi dan tekanan politik. Saya sedia maklum
ada beberapa teman Ahli Parlimen Barisan Nasional yang sedia berubah. Akan tetapi
apabila undi itu dibuat secara terbuka, tekanan politik datang dari atas, pastinya mereka
tidak berani merubah. Maka kalau ada usaha untuk merubah sistem mengundi dalam
Dewan ini, saya percaya kita dapat menyuburkan sistem demokrasi khususnya elemen
ketelusan dan kerahsiaan dalam pengundian yang akan diadakan.
Kedua, saya juga ingin mencadangkan Peraturan Mesyuarat 22(2) di mana setiap
Ahli Yang Berhormat dikehendaki memberikan pemberitahuan bertulis dengan setiap
pernyataan dan diserahkan kepada Setiausaha Dewan tidak lewat daripada 14 hari
sebelum mesyuarat dimulakan. Ini saya minta dipinda kerana pertanyaan jawab lisan yang
perlu dihantar begitu awal menyebabkan kita tidak dapat menggarap isu-isu semasa yang
muncul sebelum Dewan mula bersidang. Sebagai contoh, Ahli-ahli Dewan Rakyat baru-
baru ini tidak dapat mengemukakan soalan berhubung darurat jerebu. Malahan Kerajaan
Persekutuan juga terlepas pandang untuk menasihati Seri Paduka Yang di-Pertuan Agong
untuk memasukkan satu bab di dalam teks Titah Diraja berhubung keadaan darurat jerebu
yang berlaku. Maka kelembapan dan kealpaan ini tidak boleh bertapak dalam sistem
Parlimen kelas dunia khususnya apabila kita ada Menteri baru yang diberikan amanah
untuk menjaga sidang Dewan.
Kalau kita melihat amalan-amalan negara maju seperti di New Zealand dan
Australia, mereka memperuntukkan waktu kurang daripada tiga hari untuk Ahli Parlimen
mengemukakan soalan lisan. Saya percaya apabila perkara ini dilakukan, ia dapat
memastikan kepentingan rakyat dan juga negara agar kita dapat berbincang persoalan
rakyat yang berlaku sebelum persidangan Dewan bermula.
Ketiga, saya juga ingin mencadangkan supaya tempoh perbahasan untuk Yang
Berhormat Ketua Pembangkang juga harus kita teliti dan dipandang serius. Mungkin hari ini
Yang Berhormat Permatang Pauh, mungkin selepas ini Yang Berhormat Baling. Kita tidak
tahu selaku Ketua Pembangkang. Akan tetapi peranan Ketua Pembangkang itu cukup
penting walaupun Peraturan Mesyuarat 35(7) membolehkan Tuan Yang di-Pertua
mengehadkan masa perbahasan, tetapi kalau kita merujuk kepada *House of Commons*
amalan di sana dan juga *Erskine May*, jelas perkara ini tidak terbatas kepada Ketua
Pembangkang dan perkara ini saya harap dapat diteliti semula.
Saya juga ingin membangkitkan soal tuntutan kenaikan elaun. Saya
mencadangkan dalam usaha melaksanakan reformasi institusi Parlimen, kita tidak
seharusnya terlalu banyak bergelut tentang tuntutan kenaikan elaun dan kemudahan Ahli
Parlimen sahaja, tetapi kita juga perlu membahaskan pembaharuan berhubung faedah
yang dapat dinikmati oleh rakyat menerusi Ahli Dewan Rakyat. Sebagai contoh, saya
mencadangkan supaya siapkan kemudahan penyelidikan yang lebih menyeluruh, ruang
kerja yang lebih kondusif untuk Ahli-ahli Dewan Rakyat. Sekarang ini Pakatan Rakyat
mempunyai 89 Ahli Parlimen, tetapi kita hanya ada satu ruang pejabat di tingkat 14. Saya
berharap perkara ini dapat diteliti semula selain daripada kemudahan pembantu peribadi
yang dapat membantu Ahli-ahli Dewan Rakyat untuk hadir di Dewan dengan persiapan
yang rapi dan sekali gus ia dapat membawa amanah dan aspirasi rakyat dalam konteks
perbahasan di Dewan yang mulia ini.
Tuan Yang di-Pertua, demokrasi sesebuah negara juga harus dilihat dalam
konteks keupayaan kita untuk membicarakan soal hak asasi manusia yang terus dicabuli
dan undang-undang *draconian* ini terus dilaksanakan. Tekad Keadilan dan Pakatan Rakyat
tuntas untuk menyuburkan agenda reformasi bagi pengukuhan demokrasi di Malaysia.
Justeru, saya menggesa kerajaan untuk meneliti semula beberapa undang-undang yang
dianggap mengekang hak asasi serta kebebasan rakyat seperti Akta Penerbitan dan Mesin
Cetak, Akta Hasutan, Akta Perhimpunan Aman dan Akta Kesalahan Keselamatan. Sukacita
saya mengingatkan kerajaan bahawa perihal hak asasi manusia bukan sahaja menjadi
perhatian masyarakat dunia tetapi juga dalam negara. Kalau kita melihat *Human Rights
Watch World Report 2013*, mereka telah menyatakan kritik yang agak keras terhadap Akta
Kesalahan Keselamatan 2012 kerana telah melanggar *Universal Declaration of Human
Rights 1948.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],"Undang-undang ini dianggap meneruskan budaya penindasan yang menjadi roh
ISA 1960 yang dikuatkuasakan sebelum ini. Justeru itu adalah menjadi kewajipan kita yang
berperanan sebagai penggubal dasar untuk memastikan lunas-lunas demokrasi hak asasi
dan kebebasan rakyat dapat diteruskan.
Tuan Yang di-Pertua, ketempangan sistem pilihan raya di Malaysia juga berpunca
daripada *gerrymandering* yang didalangi oleh UMNO dan Barisan Nasional.
Persempadanan bahagian pilihan raya dibuat secara tidak adil dan tidak memenuhi prinsip
sistem Demokrasi Perwakilan sebagai contoh Parlimen Subang mempunyai jumlah
pengundi 128,543 orang, sementara Parlimen Putrajaya hanya 15,000, jadi Putrajaya
jangan tunjukkan jaguh sangat dalam Dewan Rakyat ini, 15,000 sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat, kawasan Beluran 24,000 pengundi tetapi keluasan hampir separuh daripada
negeri Selangor. Itu pun tidak adil namanya."
