level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Datu Nasrun bin Datu Mansur]","Terima kasih kepada Tuan Yang di-Pertua dan juga kepada
Yang Berhormat Hulu Langat.
Berdasarkan prestasi eksport minyak sawit dan produk-produk sawit sepanjang
tahun 2016 hingga Mei 2017, Benua Eropah dan Amerika masing-masing berada di
kedudukan ketiga dan keempat terbesar selepas Benua Asia dan Afrika. Pada tahun
2016, nilai eksport minyak sawit dan produk-produk sawit ke Benua Eropah berjumlah
RM10.45 bilion iaitu 15.5 peratus daripada eksport minyak sawit dan produk-produk sawit
pada tahun 2016. Sementara itu, pada tahun yang sama, nilai eksport minyak sawit dan
produk-produk sawit ke Benua Amerika berjumlah RM5.25 bilion iaitu 7.8 peratus
daripada eksport minyak sawit dan produk-produk sawit Malaysia pada tahun tersebut.
Bagi tempoh Januari hingga Mei 2017, sejumlah 1.35 juta tan minyak sawit dan
produk-produk sawit bernilai RM4.81 bilion telah dieksport ke Benua Eropah iaitu 15
peratus daripada nilai eksport minyak sawit dan produk-produk sawit Malaysia untuk
tempoh tersebut. Manakala 0.55 juta tan minyak sawit dan produk-produk sawit bernilai
RM2.57 bilion atau lapan peratus daripada keseluruhan nilai eksport minyak sawit dan
produk-produk sawit Malaysia dieksport ke Benua Amerika.
Tuan Yang di-Pertua, di Benua Eropah, negara-negara pengimport utama
minyak sawit dan produk-produk sawit adalah Belanda, Itali dan Sepanyol. Di kalangan
negara-negara di Benua Eropah, minyak sawit digunakan dalam industri makanan dan
bukan makanan terutamanya bio diesel. Secara amnya, minyak sawit dan produk-produk
sawit Malaysia diterima baik oleh negara-negara di Benua Eropah walaupun terdapat
beberapa cabaran seperti tanggapan negatif terhadap sawit yang berkait dengan isu
alam sekitar, kemapanan serta isu berkaitan keselamatan makanan dan nutrisi. Ini
menunjukkan bahawa penerimaan terhadap minyak sawit semakin meningkat di
kalangan pengguna di Eropah sungguh pun terdapat kempen anti minyak sawit di rantau
tersebut.
Untuk makluman Ahli Yang Berhormat, baru-baru ini keputusan Mahkamah
Rayuan di Brussels, Belgium telah berpihak kepada Syarikat Ferrero iaitu pengeluar
produk sapuan coklat yang dihasilkan dengan minyak sawit berjenama iaitu Nutella.
Mahkamah telah memutuskan supaya Syarikat Delhaize menghentikan komunikasi
tuntutan yang tidak tepat mengenai penggunaan minyak sawit pada label sapuan
coklatnya. Mahkamah juga bersetuju dengan hujah-hujah yang diutarakan oleh pihak
Ferrero bahawa dakwaan kononnya produk tanpa minyak sawit adalah lebih baik untuk
alam sekitar dan mempunyai nilai pemakanan yang lebih baik berbanding dengan produk
yang dihasilkan dengan minyak sawit adalah menyalahi undang-undang.
Keputusan ini telah membolehkan Syarikat Ferrero meningkatkan penggunaan
minyak sawit dalam keluarannya di samping menerokai pasaran-pasaran baru. Ini akan
meningkatkan imej minyak sawit di Eropah dan seterusnya membolehkan peningkatan
eksport produk sawit ke benua tersebut.
Tuan Yang di-Pertua, di Benua Amerika pula, Amerika Syarikat, Brazil dan
Kanada merupakan negara-negara pengimport utama minyak sawit Malaysia. Seperti di
Eropah, minyak sawit digunakan dalam industri berasaskan makanan dan bukan
makanan. Walaupun Amerika Syarikat dan Kanada merupakan antara pengeluar utama
minyak sayuran seperti minyak kacang soya dan minyak sesawi ataupun *rapeseed*,
minyak sawit Malaysia diimport disebabkan oleh kualiti yang tinggi, harga yang kompetitif
dan sebagai bahan untuk diformulasikan dalam produk berasaskan makanan.
Penggunaan minyak sawit di Amerika Syarikat terus menunjukkan peningkatan
berikutan penarikan semula status *generally recognized as safe* untuk lemak
terhidrogenasi ataupun *hydrogenated fat* yang akan berkuat kuasa pada pertengahan
tahun 2018.
Kementerian dan agensi-agensi di bawahnya akan terus bekerjasama dalam
menangani isu-isu berkaitan sawit dan memperkukuhkan imej produk-produk sawit
Malaysia di Benua Eropah dan Amerika demi melindungi kepentingan industri sawit
negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Dr. Che Rosli bin Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Saya mengucapkan tahniah kepada
kementerian dan kerajaan kerana sekurang-kurangnya persepsi bahawa minyak kelapa
sawit kita ini tidak berkualiti, mungkin dari segi nutrisinya, tetapi sekarang sambutannya
mungkin baik. Seperti mana saya pernah sebut, ada program dalam televisyen
menunjukkan bahawa warganegara Amerika dan Eropah sendiri telah pun membuat
kempen mengatakan bahawa minyak kelapa sawit ini baik untuk kesihatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dr. Che Rosli bin Che Mat [Hulu Langat],"Soalan tambahan saya, selain daripada Amerika dan Eropah, manakah lagi
negeri-negeri yang mengimport, dalam perkataan lain Malaysia mengeksport minyak
kelapa sawit ke negara mereka dalam kuantiti yang besar? Kalau saya melihat dari segi
statistik 2012, mungkin ini terkebelakang, sebanyak 17.58 juta tan kelapa sawit dieksport.
Sedangkan ada maklumat daripada PORIM, seluas 4.49 juta hektar tanah di Malaysia
boleh menghasilkan 17.73 juta tan. Jadi bermakna apa yang dihasilkan seolah-olah
semua dieksport. Bagaimana penggunaan dalam negeri? Adakah cukup untuk
pengeksport-pengeksport yang kecil juga terlibat dalam mengeksport kelapa sawit ke
luar negara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Hulu Langat. Satu soalan yang amat baik. Malaysia
mengimport kepada hampir seluruh dunia minyak kelapa sawit. Sebenarnya minyak
kelapa sawit itu mempunyai rekod yang baik dan segala laporan-laporan kesihatan juga
menunjukkan bahawa tuduhan-tuduhan yang mengatakan bahawa minyak kelapa sawit
ini adalah tidak baik untuk kesihatan sebenarnya tidak benar. Pakar-pakar kesihatan dan
nutrisi juga di negara-negara Eropah dan Amerika membuktikan bahawa minyak kelapa
sawit ini adalah baik untuk kesihatan. Selain daripada Amerika dan Eropah, pembeli yang
terbesar ialah Benua Asia dan juga Benua Afrika. Ini adalah sebenarnya sebahagian
besar daripada eksport Malaysia ini dihantar ke China dan juga India. India adalah negara
yang mengimport terbesar di seluruh dunia minyak kelapa sawit daripada Malaysia.
Jadi unjuran pada tahun ini untuk pengeluaran minyak kelapa sawit adalah lebih
kurang 20 juta, itu hanya anggaran sahaja. Sebanyak 20 juta untuk tahun ini, 20 juta tan
ya. Manakala tahun lepas adalah 17.5 juta tan. Jadi adalah dianggarkan bahawa tahun
ini akan meningkat. Sebenarnya tahun lepas pengeluaran menurun. Jadi tahun ini
adalah tahun yang agak lebih baik dan mungkin akan dapat 20 juta tan pada tahun ini.
Jadi sebenarnya Malaysia tidak juga terlalu mengharapkan mengeksport semua
minyak kelapa sawitnya disebabkan ialah sebenarnya apabila kita mengeksport ke luar
negeri, maka harga tidak boleh stabil. Dia berpandukan kepada permintaan-permintaan
daripada luar negara dan kadangkala ini disebabkan masalah-masalah dalaman luar
negara ini, maka mereka mengurangkan pengimportan dan bermacam-macam masalah
lain.
Jadi Malaysia untuk menstabilkan harga minyak, Malaysia berusaha untuk
menggunakan sebahagian besar daripada minyak kelapa sawit ini di dalam negara. Satu
daripadanya ialah sekarang minyak diesel mempunyai tujuh peratus minyak kelapa sawit
ya, minyak diesel. Kita berusaha untuk memperkenalkan apa dinamakan V10 iaitu kita
meningkatkan lagi penggunaan minyak kelapa sawit dalam minyak diesel sehingga 10
peratus iaitu V10. Jadi sekarang ia sedang diusahakan. Kalau itu berlaku, maka banyak
lagi penggunaan minyak kelapa sawit dalam negara dan ini akan membantu
menstabilkan harga minyak kelapa sawit.
Selain daripada itu juga banyak kajian, banyak lagi penemuan-penemuan yang
dibuat oleh saintis-saintis daripada MPOB. Satu daripada penemuan ialah saintis MPOB
telah mendapati bahawa minyak sawit boleh digunakan untuk menghasilkan santan sawit
yang saya telah cuba, rasanya sama sekali dengan santan daripada kelapa. Kita
biasanya kita gunakan santan daripada kelapa tetapi saintis-saintis di MPOB telah
menghasilkan santan sawit yang sama rasa dia, sama bau dia dengan santan kelapa.
Jadi ini adalah satu penemuan yang baik dan sedang diusahakan untuk diperkenalkan
di negara ini dan juga dijual di luar negara. Banyak lagi penemuan-penemuan yang telah
dibuat oleh saintis-saintis daripada MPOB. Semua ini bertujuan untuk memastikan
bahawa minyak kelapa sawit digunakan di negara ini supaya dia boleh membantu
menstabilkan harga minyak sawit. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan
Yang di-Pertua. Saya percaya Kesatuan Eropah telah melihat kepada contohnya SDG
2015-2030, *Paris Agreement* di COP21 dan juga *Amsterdam Declaration* dan sebagainya
dalam menyatakan resolusi EU. Yang mana kalau ia diluluskan di Parlimen di sana, akan
mendatangkan dua isu utama kepada kita iaitu pengeluaran sawit yang mampan seratus
peratus dan juga penghapusan hutan. Saya ingin bertanya pada kementerian, apakah
kesannya kepada pekebun kecil dan sederhana terhadap resolusi EU ini? Bagaimana
kerajaan hendak bantu pekebun kecil? Sejauh manakah R&D bagi industri sawit mampu
menjawab isu penghapusan hutan ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua dan
terima kasih juga kepada Yang Berhormat Bagan Serai. Sebenarnya resolusi yang telah
diluluskan oleh *European Parliament* itu sebenarnya belum lagi menjadi undang-undang,
belum lagi *legal.* Jadi dia belum lagi boleh dikuatkuasakan. Mungkin pada penghujung
tahun ini *European Commission* akan bermesyuarat untuk berbincang sama ada resolusi
ini boleh diterima untuk menjadi undang-undang atau tidak.
Sebenarnya kita juga mendengar perbincangan-perbincangan di *European
Commission* ini bahawa mereka mempunyai pandangan-pandangan yang berbeza.
Bukan semuanya bersetuju dengan resolusi itu sebab mereka juga berpendapat bahawa
resolusi ini *single out palm oil* berbanding dengan minyak-minyak *vegetable* yang lain.
Jadi itu adalah tidak *fair,* tidak adil. Ini sebab kalau mengikut WTO, ini tidak boleh kita
mengasingkan satu produk berbanding dengan produk-produk lain sebab minyak kelapa
sawit adalah *vegetable oil* dan *vegetable oil* ini banyak. *Soy bean* juga *vegetable oil,
rapeseed* juga *vegetable oil, sunflower* juga *vegetable oil.* Jadi ini juga menjadi masalah.
Jadi mereka tidaklah— bukanlah satu saluran yang *straight forward* untuk mereka
meluluskan resolusi itu sebab ia kalau diluluskan dengan perkataan yang ada sekarang
ini, maka dia melanggar *World Trade Organization* (WTO) punya peraturan. Jadi itu juga
satu pertimbangan yang harus mereka lakukan.
Jadi berhubung dengan kesan resolusi ini kepada pekebun-pekebun kecil,
memanglah amat tidak baik sebabnya resolusi-resolusi ini menggunakan syarat-syarat
yang begitu *stringent* untuk pekebun-pekebun kecil. Mungkin syarat-syarat ini boleh
digunakan, boleh dipatuhi oleh syarikat-syarikat besar seperti Sime Darby dan lain-lain
tetapi sebagai pekebun-pekebun kecil, maka ia menjadi satu masalah. Akan tetapi ini
diatasi Malaysia dengan memperkenalkan *Malaysia Sustainable Palm Oil* (MPSO)
berbanding dengan yang digunakan di Eropah iaitu *Roundtable on Sustainable Palm Oil*
(RSPO) yang syarat-syaratnya dikenakan oleh Eropah sendiri, *manufactures* di Eropah.
Sedangkan MSPO ini adalah diperkenalkan oleh Malaysia dan syarat-syaratnya
diperkenalkan oleh Malaysia sendiri berpandukan kepada *environment* di negara ini yang
mematuhi undang-undang kita tetapi juga yang akan diterima oleh Eropah sebagai satu
*certification* yang boleh dipakai. Jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Timbalan Yang Di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Panjang lagi Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk Datu Nasrun bin Datu Mansur,"Ya, hendak habislah ini. Jadi
sebenarnya tidak, Malaysia berusaha sedaya upaya untuk memastikan pekebun-
pekebun kecil kita ini akan terpelihara dan terjamin masa depan mereka. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Dato’ Sri Haji Abdul Manan Ismail [Paya Besar],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan jumlah unit lampu jalan kampung yang akan dipasang
di seluruh negara terutama di Parlimen Paya Besar menerusi Projek Lampu Jalan
Kampung Fasa 8 (LJK8) di bawah peruntukan RM100 juta yang diumumkan dalam Bajet
2017."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat
Paya Besar, bagi pelaksanaan Program Lampu Jalan Kampung (LJK) tahun 2017
seluruh negara, Kementerian Kemajuan Luar Bandar dan Wilayah menyasarkan
pemasangan sebanyak sekurang-kurangnya 100,000 unit LJK di lebih 15 buah kampung
di seluruh negara.
Bagi pemasangan LJK di Parlimen Paya Besar, sebanyak 332 unit LJK telah
dimohon dan sedang dipasang di 53 buah kampung yang melibatkan kawasan-kawasan
DUN Pancing, DUN Lepar dan DUN Sungai Lembing. Kos bagi pemasangan ini adalah
sebanyak RM160,688. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Dato’ Sri Haji Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Kita sedar bahawa penggunaan lampu
LED dan HPSV ini sangat tinggi, adakah kerajaan bercadang untuk menukar lampu ini
kepada solar kerana solar ini bersesuaian dengan cuaca di negara kita dan lebih murah
daripada LED ataupun HPSV.
Keduanya boleh kementerian meluluskan peruntukan sebanyak RM1.5 juta
untuk menambah lampu jalan dari Gambang ke Kuantan kerana ini persimpangan masuk
ke Bandar Kuantan. Terima kasih, tidak banyak pun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Datuk Alexander Nanta Linggi,"Yang Berhormat ada dua soalan ataupun ada
cadangan yang pertama ataupun soalan adakah kita bercadang untuk mengganti sistem
PSV ini dan LED kepada sistem solar, ini adalah perkara begitu besar sekali untuk
dipertimbangkan. Sebenarnya kalau hendak mengambil kira itu sesungguhnya secara
mendalam, secara teliti kajian sepatutnya dibuat terlebih dahulu sebab yang pentingnya
kita hendak pastikan bukan sahaja dari segi kos akan tetapi liabilitinya yang mesti juga
kita pastikan sebab Projek Lampu Jalan Kampung ini adalah begitu penting bagi
golongan ataupun masyarakat di luar bandar.
Soalan tadi bolehkah di peruntukan satu angka ataupun jumlah yang begitu
banyak, yang dipohon oleh Yang Berhormat Paya Besar. Saya tidak dapat menjawab
secara boleh atau tidak dalam pada masa sekarang dan kalau itu adalah permohonan
daripada Yang Berhormat Paya Besar, saya cadangkan Yang Berhormat boleh majukan
cadangan supaya ia boleh dipertimbangkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"minta Menteri Pendidikan
menyatakan status pelaksanaan program Dwi Bahasa (DLP) di seluruh negara dan
kekangan-kekangan yang dihadapi dalam program tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Kuala
Krai atas soalan tersebut. Untuk maklumat Ahli Yang Berhormat, *Dual-Language
Program,* dengan izin ataupun DLP adalah satu program pengukuhan bahasa Inggeris
berasaskan pilihan sekolah dengan permintaan dan persetujuan ibu bapa di bawah Dasar
Memartabatkan Bahasa Malaysia Memperkukuhkan Bahasa Inggeris (MBMMBI). DLP
memberi pilihan kepada sekolah-sekolah yang memenuhi kriteria untuk mengadakan sesi
pengajaran dan pembelajaran dalam bahasa Inggeris selain daripada bahasa Melayu,
bagi mata pelajaran Matematik dan juga Sains. Kriteria ditetapkan adalah seperti berikut:
(i) sekolah mempunyai sumber yang mencukupi;
(ii) pengetua atau guru besar dan guru bersedia melaksanakan
DLP;
(iii) permintaan dan sokongan daripada ibu bapa; dan
(iv) pencapaian sekolah dalam mata pelajaran bahasa Melayu.
Sehingga kini, terdapat 1,214 buah sekolah yang melaksanakan DLP. Daripada
jumlah ini 394 merupakan sekolah di luar bandar yang terdiri daripada 218 sekolah rendah
dan 176 sekolah menengah manakala di kawasan bandar pula, DLP dijalankan oleh 367
sekolah rendah dan 453 sekolah menengah.
Permintaan yang tinggi daripada ibu bapa untuk penyertaan anak mereka di
dalam program DLP memerlukan lebih ramai lagi guru yang berkebolehan untuk
mengajar mata pelajaran Sains dan Matematik dalam bahasa Inggeris. Sehubungan itu,
Kementerian Pendidikan Malaysia sedang melaksanakan kursus dalam talian bagi
memberi sokongan *proficiency* dan *instructional* bahasa Inggeris kepada guru-guru sains
dan matematik. Di samping itu, buku teks sains dan matematik telah diterjemahkan ke
dalam bahasa Inggeris serta bahan bantuan mengajar yang lain disediakan di semua
sekolah DLP untuk membantu guru dan melaksanakan program DLP dengan lebih
berkesan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Menteri. PPSMI dengan izin, *is as good as back* lah ya. Saya melihat
di dalam maklumat yang dibagikan oleh kementerian ini di dalam Dewan ini dan di dalam
internet. Pemilihan sekolah-sekolah ini berdasarkan kepada permintaan ataupun
persetujuan ibu bapa, jadi ada orang yang bertanya sama ada permintaan ini berdasarkan
majoriti ataupun asal ada sahaja permintaan maka kita menerima. Saya tidak ada
masalah tentang itu kerana kalau di pihak ibu bapa, di mana-mana sekolah, berasa
sangat-sangat tidak bersetuju, tentulah persatuan ibu bapa atau melalui persatuan ibu
bapa mereka, mereka membuat bantahan.
Jadi, saya membuat *assumption,* dengan izin bahawa *parent* menerima. Tetapi
satu laporan seperti yang disebut oleh Menteri tadi, permintaan yang tinggi terhadap
latihan pengajaran mata pelajaran dalam bahasa Inggeris dari sudut pedagoginya kerana
kekurangan persediaan. Sama ada ini adalah benar atau tidak saya kurang pasti. Tetapi
kalau kita berdasarkan PPSMI dulu sudah ada latihan ini, apakah punca mengapa masih
ada lagi kekurangan guru-guru yang boleh mengajar dalam bahasa Inggeris dan mata
pelajaran ini yang boleh memberikan kesan terhadap kelicinan program DLP. Terima
kasih."
