level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Dato’ Sri Dr. Jamaluddin bin Dato’ Mohd. Jarjis [Rompin],"Saya hendak bertanya kepada Yang Berhormat, ia dalam penyelenggaraan ini
banyak syarikat kecil, pemborong kecil ‘Kelas F’, saya tidak tahu berapa ribu. Mungkin Yang
Berhormat Menteri boleh terangkan dan banyak ‘Kelas F’ ini, ia banyak yang tidak tulen,
yang belakang ini, kadang-kadang seorang sampai tujuh, lapan, sepuluh. *So,* saya nampak
kalau boleh, bila masanya kita dapatkan ‘Kelas F’ ini betul-betul tidak dipergunakan,
diperkuda oleh mana-mana pihak.
Kedua, yang tulen itu elok diberikan kerja. Kadang-kadang kita dengar saban hari
dia sudah tidak dapat kerja langsung. Ini merupakan anak orang-orang yang di bawah,
yang pendapatannya masih di bawah yang perlu dibela. Saya minta sedikit pandangan
Yang Berhormat sama ada Yang Berhormat bersetuju supaya bila ada projek besar-besar,
supaya jangan lupa kepada ‘Kelas F’ yang di bawah. Kedua, bila hendak agihkan kepada
‘Kelas F’ ini, biarlah syarikat yang tulen. Jangan satu orang yang tertentu, menggunakan
tujuh, lapan untuk menjadi kuda mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Yang Berhormat
Rompin. Saya setuju dengan apa juga cadangan tadi daripada Yang Berhormat Rompin
nyatakan tadi. Mengenai jenis-jenis kontraktor itu sendiri, mungkin sebab diberikan kepada
kontraktor yang sama, maka ia menjadi kebiasaan terutamanya dalam kualiti. Kualiti jalan
ini sangat penting. Ini kerana apabila ada berlubang, ada sehingga menyebabkan kematian.
Apabila ada kematian, yang disalahkan adalah wakil rakyat. Apabila wakil rakyat
disalahkan, mana kita hendak pergi? Kepada kementerianlah, kepada Yang Berhormat
Menterilah kita minta supaya peruntukan itu ditambah dan diperbaik. Tidak perlu tunggu
aduan. Buatlah secara bersekala. Ini kerana kalau kita adu baru hendak buat, adu baru
hendak buat, ia mungkin akan memakan masa dan sesetengahnya mungkin di luar
daripada kawalan kita Yang Berhormat Menteri dan juga Tuan Pengerusi.
Seterusnya saya hendak teruskan Tuan Pengerusi kepada bawah P.27 Butiran
51000 – Pelbagai Pembinaan. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Tuan Manivannan a/l Gowindasamy [Kapar],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Dato’ Noraini binti Ahmad [Parit Sulong],"Ini saya sudah tidak ada masa lagi
Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya, tolong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Dato’ Noraini binti Ahmad [Parit Sulong],"Sebab lepas ini, bolehlah atas izin
Tuan Pengerusi. Ini parit, parit di sepanjang jalan utama, di sepanjang jalan dari Peserai
sampai ke Semerah. Keadaan parit itu masih lagi tradisional. Banyak kali saya bangkitkan
dalam Dewan yang mulia ini, banyak kali juga saya bangkitkan dan kertas kerja pun telah
dibuat. Keperluan untuk menaik taraf daripada parit tradisional kepada parit konkrit ini perlu
dilakukan. Dalam keadaan kita sekarang ini sudah kata zaman moden, jadinya tidak akan
parit itu tidak hendak kita modenkan.
Jadinya, adakah kementerian menyedari mengenai perkara ini dan sekiranya ada,
apakah kajian yang telah dibuat oleh kementerian dan juga JKR untuk memastikan projek
ini dapat dimulakan? Sekiranya ada, bilakah projek yang memang memberikan impak yang
besar kepada masyarakat di kawasan Parit Sulong ini dapat dimulakan. Itu sahaja Tuan
Pengerusi. Terima kasih banyak-banyak. Terima kasih Yang Berhormat Menteri kerana
mendengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Tuan Pengerusi,Yang Berhormat Telok Kemang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Beberapa Ahli,Yang Berhormat Kuala Terengganu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Tuan Pengerusi,"Yang Berhormat Kuala Terengganu? Okey, sila. Silalah Yang
Berhormat Kuala Terengganu. Mana sahaja satu, ikut senarai. Menyindir itu Yang
Berhormat. Lain yang saya panggil, lain yang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",■1250,1250,Tuan Pengerusi,"Nanti lain kali saya tidak panggil
Yang Berhormat. Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"Terima kasih Tuan Pengerusi.
Izinkan saya berkongsi pandangan mengenai dengan Jabatan Kerja Raya, Kepala P.27
mengenai dengan Anggaran Pembangunan 20000 dan juga 30000 – Aset. Akan tetapi jelas
di sini seperti mana setiap tahun peruntukan pembangunan Kementerian Kerja Raya
menurun semenjak tahun 2008. Walaupun tugas kementerian ini iaitu merancang,
melaksana, menyelaras ataupun memantau projek-projek pembangunan infrastruktur,
menyediakan perkhidmatan perundingan dan sebagainya, tetapi mengikut peruntukan yang
dia ada, tugas ini telah diambil alih, kemungkinan diambil alih oleh agensi-agensi yang lain
seperti Jabatan Perdana Menteri dan sebagainya. Kerja penyelenggaraan dan menaik taraf
bangunan pejabat kerajaan dan kuarters menurun, mungkin juga kerana ada *management
companies* yang diambil alih tugas tersebut. Begitu juga khidmat nasihat kepakaran
teknikal. Mungkin dalam soal khidmat nasihat kepakaran teknikal ini, tugas ini diserahkan
kepada perunding-perunding luar. Mungkin ini justifikasinya kenapa perbelanjaan konsultan
meningkat setiap tahun iaitu dalam anggaran RM1.5 bilion. Jadi, apakah tugas Jabatan
Kerja Raya ataupun Kementerian Kerja Raya sudah pun diturunkan tahapnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Telok Kemang,
mencelah sedikit, Tuan Pengerusi. Terima kasih Tuan Pengerusi. Saya hendak Yang
Berhormat Telok Kemang. Sedarkah Yang Berhormat bahawa kalau dahulu pembangunan
sekolah-sekolah ini, *supervision*nya boleh dikatakan 100% dilakukan oleh JKR. JKR telah
bertahun melaksanakan kerja yang cukup baik dan mendapat pujian. Akan tetapi akhir-akhir
ini ada pula sebuah sekolah yang dinamakan *Project Monitoring by Consultant (PMC*). Ini
menyebabkan sekolah-sekolah ini, dia buat ikut suka dia sahaja. Kemudian, majlis
perbandaran pun dia tidak *consult,* jabatan air pun tidak *consult,* TNB pun tidak *consult,*
tahu-tahu sekolah siap. Bila masalah berlaku dengan sekolah PMC ini, JKR yang teruk
kena. Jadi, apakah pandangan Yang Berhormat Telok Kemang mengenai hal ini? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"Itu sebabnya saya sebutkan
tadi, tugas yang dilakukan ataupun yang masih tinggal dalam tanggungjawab Kementerian
Kerja Raya ini telah pun diambil alih oleh agensi-agensi yang lain. Walaupun
perkhidmatannya mengenai dengan penyelenggaraan ini, ini ialah satu-satu strategi dan
tugas dan tanggungjawab yang masih lagi kekal dalam perbelanjaan setiap tahun. Akan
tetapi daripada segi peruntukan, kita telah diberitahu setiap tahun telah menurun dan begitu
ketara sekali. Umpamanya, Cawangan Kejuruteraan Selenggara. Kalau dahulunya
berkenaan dengan menyelenggarakan kerja-kerja jalan dan sebagainya dilakukan oleh JKR
tetapi sekarang ini telah dilakukan oleh agensi lain dan juga kepada kontraktor-kontraktor
yang dilantik oleh kerajaan tempatan dan sebagainya.
Itu sebabnya dalam Butiran 050100, tahun 2013, peruntukan RM965 juta. Padahal
dalam bajet ini tahun 2014, ia telah menurun kepada hanya RM85 juta. Bermakna, 90%
peruntukan telah dikurangkan. Mohon kementerian menjelaskan pengurangan ini dan siapa
yang mengambil alih tugas Cawangan Kejuruteraan Selenggara? Apakah mesin-mesin di
dalam stor-stor kejuruteraan sekarang ini dibiarkan tanpa penyelenggaraan kerana tidak
lagi digunakan untuk tugas-tugas yang telah pun diambil oleh agensi-agensi kerajaan? Ini
satu kerugian dan memanglah sedih kita melihat jentera-jentera berat yang dulu digunakan
oleh JKR, menyediakan jalan dan sebagainya, membina jalan dan sekarang ini dibiarkan di
stor-stor JKR di merata-rata tempat di negeri yang tidak pun diambil peduli berkenaan
dengan penyelenggaraan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh tanya sedikit Yang
Berhormat? Terima kasih Yang Berhormat Telok Kemang. Yang Berhormat, sebetulnya
memang perkara ini berlaku. Jadi, apakah Yang Berhormat mencadangkan kepada
kementerian teliti perkara ini? Ini kerana akhirnya, benda yang baik ini jadi besi buruk dan
harganya akan dijual menjadi *scrap air*. Orang yang untung, saya tidak tahulah siapa, saya
tidak menuduh sesiapa tetapi ini Yang Berhormat kena panjangkan kepada kementerian
supaya diperiksa mereka yang terlibat dalam soal sebegini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"Memang saya bersetuju
dengan Yang Berhormat Kinabatangan kerana kalau dahulunya kita di mana-mana kita
dapati kerja-kerja ini diselenggarakan, dilakukan oleh Jabatan Kerja Raya. Sekarang ini
tidak ada lagi papan tanda yang menyatakan bahawa JKR bertanggungjawab mengenai
dengan pembangunan ataupun menyelenggarakan kerja-kerja tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Tuan Pengerusi,"Yang Berhormat ada pilihan. Kalau panjang lagi, saya benarkan
sebelah tengah hari. Kalau ada lagi dua minit atau tiga minit, saya benarkan Yang
Berhormat berhujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],Saya minta sambung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Tuan Pengerusi,Sambung tengah hari?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],Tengah hari.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Tuan Pengerusi,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",12.53 tgh.,1253,Tuan Yang di-Pertua,"Ahli Yang Berhormat, kita tangguhkan sehingga jam 2.30
petang nanti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",1.00 petang,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.30 petang,1430,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.30 petang,1430,ANNOTATION,"[Tuan Pengerusi (Dato’ Haji Ismail bin Haji Mohamed Said) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.30 petang,1430,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"*Bismillahi Rahmani
Rahim*. *Assalamualaikum warahmatullahi taala wabarakatuh,* salam sejahtera. Majlis
bersidang dalam Jawatankuasa. Sila Yang Berhormat Telok Kemang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"Terima kasih Tuan Pengerusi,
sebelum ditangguhkan tadi, saya menyebut berkenaan peruntukan kejuruteraan senggara
yang turun mendadak sebanyak 90%. Ini juga mengakibatkan peruntukan, pengurusan pun
diturunkan. Maka ini timbul soalan apakah Cawangan Kejuruteraan Senggara ini akan
diagihkan kepada agensi-agensi yang lain untuk melaksanakan tanggungjawab atau pun
diswastakan. Ini perlu, kementerian memberi penjelasan kerana peruntukannya turun begitu
mendadak sekali.
Saya beralih kepada penyelenggaraan jalan raya. Maka pernah mendapat jawapan
bahawa beberapa projek jalan raya telah ditangguhkan kerana kekurangan peruntukan.
Begitu juga peruntukan mengenai dengan melaksanakan projek-projek yang masih ada pun
diturunkan. Maka timbul persoalannya bagaimana projek-projek yang sedia ada
dilaksanakan melalui perundingan terus yang seharusnya juga diselenggarakan oleh JKR
tidak dapat diteruskan kerana prestasi kontraktor-kontraktor itu tidak memuaskan.
Saya pernah banyak kali membangkitkan persoalan dengan lebuh raya di Telok
Kemang yang telah pun tertangguh dua kali dan yang menjadi pertanyaan ialah kenapa
tender yang kedua yang dibuat untuk menyelamatkan kerja tersebut masih lagi diserahkan
kepada kontraktor yang sama. Sekarang ini kontraktor juga telah pun- projek itu telah
tergendala kali kedua.
Ini juga melibatkan perbelanjaan yang besar dan tiap-tiap kali hendak ditender
semula maka peruntukan perlu disediakan dan peruntukan yang baru apabila dimohon oleh
kementerian seperti mana dalam jawapan soalan saya yang lalu, mengakibatkan satu
peruntukan yang baru, maka ini akan memakan masa. Dalam masa yang sama dalam
penyelenggaraan jalan raya ini, ramai kontraktor yang telah tidak menyempurnakan kerja
tersebut tetapi dalam Laporan Audit, kita dapati bahawa jarang sekali kementerian
mengenakan denda LAD dan juga sering sekali memberi tambahan masa. Tambahan masa
ini nampaknya macam diberi sewenang-wenangnya untuk menyelamatkan kontraktor-
kontraktor daripada di kenakan denda seperti mana yang termaktub dalam perjanjian.
Tugas JKR waktu dulu memuaskan, dan sebelum tahun 2008 memang aktif tapi
selepas tahun 2008 tidak tahulah sebabnya. Kementerian harus memberi penjelasan dalam
Dewan ini kerana peranan Kementerian Kerja Raya ini telah pun diturunkan pada satu
tahap yang tidak mencerminkan matlamat dan strategi untuk menjadi perancang dan juga
menyediakan perkhidmatan perunding.
Maka apa akan jadi dengan kakitangan yang ada sekarang ini, golongan profesional
yang ada sekarang ini yang telah pun menjalankan tugas yang baik daripada dulu hanya
sebagai penyelia dan juga tidak langsung terlibat dalam urusan memberi khidmat
perunding. Ini kerana khidmat perunding sekarang ini telah diambil alih oleh syarikat
perunding yang besar di luar seperti mana yang saya sebutkan yang mengakibatkan
kerajaan membelanjakan sekurang-kurangnya RM1.5 bilion satu tahun. Ini telah berlaku
selama empat lima tahun. Jadi Tuan Pengerusi, itu sahaja yang saya... Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Gombak bangun. Hendak bagi peluang kepada Yang Berhormat Gombak. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat Telok
Kemang. Sebenarnya saya hendak tanya Yang Berhormat Telok Kemang sebab beliau
memberikan perbahasan yang agak terperinci tentang peranan JKR. Akan tetapi nampak
Yang Berhormat Menteri dan Yang Berhormat Timbalan Menteri tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri sudah sampai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Tuan Mohamed Azmin bin Ali [Gombak],"Baru sampai, jadi saya tarik baliklah
soalan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.32 ptg.,1432,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Terima kasih. Yang
Berhormat Telok Kemang telah menghabiskan perbahasan. Sila Yang Berhormat Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2014] -",2.38 ptg.,1438,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Pengerusi, saya
hendak merujuk kepada Butiran 010100 - Pengurusan Atasan KKR atau Kementerian Kerja
Raya iaitu berhubung dengan isu kebergantungan kepada pekerja asing dan imej 3D iaitu
*dirty, difficult and dangerous,* dengan izin yang masih menyelubungi industri pembinaan
negara.
Berdasarkan kepada Laporan Ekonomi tahun 2010-2011 terdapat 1.8 juta orang
pekerja asing berdaftar di Malaysia dan 16% daripadanya atau 288,000 orang yang bekerja
di sektor pembinaan. Tuan Pengerusi oleh yang demikian, bahawa pekerja asing telah
menyumbang kepada perkembangan ekonomi negara bagi mencapai aspirasi negara untuk
jadi negara berpendapatan tinggi.
Walau bagaimanapun, kebergantungan terlalu ramai kepada pekerja asing telah
menjejaskan sumbangan pekerja tempatan yang bilangannya semakin mengecil.
Pertumbuhan ekonomi yang pesat dalam dua dekad lepas membawa kepada taraf
kehidupan yang lebih tinggi dan menyumbang kepada ketiadaan minat penduduk tempatan
terhadap sektor 3D yang akhirnya diisi oleh pekerja asing yang kebanyakannya tidak mahir."
