level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Seri Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat, saya faham bila kita sebut *supermarke*t, ini adalah sesuatu yang kita ambil kira
sebagai satu sektor yang kita berikan tumpuan. Buat masa ini tumpuan sektor peruncitan
dan pemborongan ini adalah satu-satunya sektor yang kita ambil kira sebagai satu sektor
yang boleh dipertingkatkan dan membantu kerajaan terutamanya menangani masalah *cost
of living.*
Oleh sebab koperasi adalah sesuatu agenda *community based*, maka bermakna
kalau di negara-negara Eropah ini, mereka berikan tumpuan dan semua akan membeli
daripada *supermarket* yang mereka sendiri tubuhkan. Manakala kita berbeza sedikit di sini.
Kita mempunyai banyak kedai *retail* yang boleh bersaing dengan *supermarkets* yang akan
ditubuhkan oleh koperasi.
Maka sebab itu kita hendak pastikan kaedah *supply* yang akan berterusan, ada
jenama, melalui koperasi ini dan diberikan peningkatan dari segi jenama runcit dan
pemborongan. *Insya-Allah* kalau ini boleh dilakukan dan kerjasama akan kita lakukan
dengan mereka, *suppliers* yang besar ini saya rasa *insya-Allah* mampu untuk
mempertingkatkan image *supermarket* yang ditubuhkan oleh koperasi-koperasi dalam
negara kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,"[Soalan No. 3 – YB. Tan Sri Datuk Seri Panglima Annuar bin Haji Musa (Ketereh)
tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Chong Chieng Jen [Bandar Kuching],"minta Menteri Kesihatan
menyatakan, jumlah graduan perubatan, doktor gigi *''dental''* dan farmasi yang masih
menunggu peluang untuk menjalankan *apprenticeship* mereka sebelum mereka
berkelayakan menjalani amalan sebagai doktor, doktor gigi dan farmasis berlesen dan
apakah solusi yang dicadangkan untuk menangani masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Terima kasih.
Terima kasih Yang Berhormat Bandar Kuching.
Tuan Yang di-Pertua, saya mohon untuk menjawab soalan ini bersama dengan
soalan nombor 12 pada hari ini daripada Yang Berhormat Sibu, Tuan Oscar Ling Chai Yew;
dan juga pada 9 November 2016, Yang Berhormat Pasir Puteh; dan Yang Berhormat Dato’
Dr. Nik Mazian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, jawapan saya agak
panjang sedikit oleh sebab ia merangkumi bidang perubatan, pergigian dan juga farmasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, sehingga September 2016
terdapat seramai 6,587 graduan perubatan, 880 graduan pergigian dan 1,250 graduan
farmasi yang telah berdaftar dan dipanggil untuk temu duga oleh SPA Tuan Yang di-Pertua.
Daripada jumlah ini, seramai 3,779 atau 57.4 peratus iaitu 2,800 graduan
perubatan, 536 graduan pergigian dan 399 graduan farmasi yang telah diberi penempatan.
Manakala baki seramai 2,808 graduan semua sekali dalam bidang perubatan, pergigian
dan juga farmasi yang belum diberi penempatan dan akan dilantik secara berfasa.
Antara sebab utama kelewatan penempatan graduan terlibat ialah kerana usaha
untuk menyediakan penempatan latihan berbanding dengan peningkatan ketara bilangan
keluaran graduan dari dalam dan luar negara. Pada masa ini hanya 10,362 penempatan
latihan siswazah bagi Pegawai Perubatan sementara bagi graduan pergigian, penempatan
adalah bergantung pada keupayaan dan dalam menyediakan peralatan dan kerusi
pergigian *(dental chair)* dan penempatan Pegawai Farmasi adalah berdasarkan nisbah satu
*preceptor* atau penyelia kepada empat graduan farmasi (1:4) bagi tujuan menjalani latihan
*professionally registered pharmacy* Tuan Yang di-Pertua.
Berdasarkan statistik keluaran graduan, tahun 2010 berbanding dengan tahun
2015 menunjukkan bilangan graduan perubatan meningkat sebanyak 27 peratus iaitu 3,252
kepada 4,140. Bagi graduan pergigian pula peningkatan berlaku sebanyak 205 peratus iaitu
daripada 321 kepada 980 graduan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Dr. Hilmi bin Yahaya,"Graduan farmasi pula telah pun meningkat sebanyak 60.6 peratus iaitu daripada
925 kepada 1,486 dan *trend* peningkatan ini dijangka berterusan disebabkan keluaran dari
universiti swasta dan universiti luar negara yang meningkat pada setiap tahun, Tuan Yang
di-Pertua.
Selain itu, kelewatan penempatan khususnya bagi graduan perubatan juga berlaku
disebabkan terdapat graduan yang telah ditawarkan pelantikan tetapi menangguh pemilihan
penempatan mereka sehingga enam bulan kerana ingin ditempatkan di hospital di sekitar
Lembah Klang yang tidak lagi mempunyai kekosongan jawatan latihan siswazah.
Tuan Yang di-Pertua, antara langkah-langkah yang dilaksanakan bagi
perancangan jangka panjang kementerian untuk mengatasi isu atau *backlog* kelewatan
penempatan oleh KKM adalah seperti berikut, Tuan Yang di-Pertua:
(i) bagi graduan perubatan, melanjutkan moratorium bagi bidang
perubatan untuk tempoh lima tahun lagi bagi mengawal bilangan
graduan perubatan dalam negara;
(ii) mengkaji untuk menambah bilangan Hospital Latihan Siswazah
daripada sejumlah 44 sekarang yang sedia ada. Penambahan
bilangan hospital ini penting bagi memastikan Pegawai
Perubatan diberi latihan dapat ditambah dan dilatih yang diberi
memenuhi standard amalan perubatan yang ditetapkan. Pada
tahun 2009, terdapat 38 buah Hospital Latihan Siswazah dan
telah meningkat kepada 44 buah hospital pada 2016, tahun ini.
KKM juga meningkatkan bilangan Hospital Latihan Siswazah
termasuklah akan melaksanakan latihan siswazah di rangkaian
Hospital Angkatan Tentera Malaysia dan juga Hospital Shah
Alam; dan
(iii) pilihan penempatan untuk latihan siswazah dibuat sendiri oleh
PPS ataupun Pegawai Perubatan Siswazah secara atas talian
melalui eHousemen, dengan izin. Jika graduan memilih untuk
ditempatkan ke hospital di luar Lembah Klang atau di pedalaman
yang mempunyai banyak kekosongan, maka graduan tidak perlu
menunggu lama untuk menjalani latihan siswazah. Sebaliknya
jika graduan tersebut berhasrat untuk bertugas di bandar-bandar
yang tiada kekosongan, maka graduan tersebut perlulah
menunggu lebih lama. Pengambilan Pegawai Perubatan
Siswazah dibuat secara kerap iaitu setiap dua bulan sekali, Tuan
Yang di-Pertua.
Bagi graduan pergigian, pelaksanaan moratorium program pergigian yang di
kuatkuasakan untuk tempoh lima tahun sehingga 2015 dengan had pengambilan pelajar
pergigian dalam negara kepada 800 setahun. Bagi menangani kekangan peralatan dan
kerusi pergigian ataupun *dental chair* di *facility* pergigian, KKM telah mengambil inisiatif
seperti berikut, Tuan Yang di-Pertua:
(i) mengadakan *outreach program* seperti membuat lawatan ke
sekolah rendah dan menengah dan juga Klinik Ibu Mengandung;
(ii) penempatan Pegawai Pergigian secara tetap di klinik-klinik yang
sebelum ini memberi perkhidmatan pergigian hanya melalui
lawatan secara berkala oleh Pegawai Pergigian; dan
(iii) penambahan *facilities* kesihatan pergigian selaras dengan
pendekatan *National Blue Ocean Strategy* di RTC dan UTC.
Selain itu, KKM mengambil langkah-langkah berikut:
(i) pengurangan tempoh khidmat wajib pada tahun 2012 adalah
daripada tiga tahun kepada dua tahun dan pada tahun 2015,
tempoh perkhidmatan wajib Pegawai Pergigian dikurangkan
daripada dua tahun kepada setahun; dan
(ii) KKM juga telah mengadakan perbincangan dengan beberapa
pihak berkepentingan bagi membolehkan perkhidmatan khidmat
wajib, *vocational attachment,* graduan pergigian di Institut
Pengajian Tinggi Swasta (IPTS), hospital dan klinik swasta yang
diiktiraf bagi tempoh tertentu. Justeru, tidak perlu pelantikan ke
dalam perkhidmatan awam bagi tujuan khidmat wajib.
Tuan Yang di-Pertua, bagi graduan farmasi, Dasar Liberalisasi Perkhidmatan
Farmasi, calon boleh memohon pekerjaan dan menjalani latihan farmasi di 353 premis
swasta tanpa perlu dilantik oleh SPA. Pegawai Farmasi yang memilih menggunakan dasar
ini tidak perlu memohon kepada SPA untuk berkhidmat dengan kerajaan. Selain itu,
Lembaga Farmasi Malaysia juga sedang mengkaji kesesuaian latihan PRP atau *Profesional
Research Pharmacy,* dimasukkan ke dalam kurikulum Ijazah Sarjana Farmasi bagi
mengatasi masalah penempatan latihan siswazah ini dan juga moratorium bagi Ijazah
Pertama.
Isu kelewatan penempatan ini mendapat perhatian serius daripada kerajaan dan
langkah penyelesaian secara menyeluruh sedang di peringkat akhir tindakan, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Salah satu sebab yang penting yang
utamanya, kenapa masalah ini wujud? Ia adalah kerana kerajaan telah mengeluarkan
terlalu banyak lesen kepada kolej swasta dan universiti swasta supaya menjalankan kursus-
kursus perubatan. Sehingga sekarang, pelajar-pelajar yang diterima masuk untuk
menjalankan kursus perubatan, standard amat menurun, amatlah rendah dan dengan
kesusutan jawatan untuk *housemanship* yang sekarang apa yang dijalankan adalah *by
contract basis.* Akan tetapi masalahnya adalah jawatan di *Training Hospital* amat
berkurangan.
Oleh itu, bagaimana kerajaan hendak memastikan bahawa standard
*housemanship* yang dijalankan ini memang benar-benar memberi satu *training* yang
sempurna untuk menjamin doktor-doktor yang akhirnya sudah tamat *training course*,
mereka mempunyai satu standard yang boleh diterima dan bukan hanya untuk mencapai
satu statistik di mana kita ada beberapa orang doktor, beberapa orang graduan sudah layak
untuk menjalankan doktor. Maka soalan saya adalah, oleh sebab kekurangan jawatan di
*Training Hospital*, walaupun ramai ditempatkan untuk *apprenticeship* tetapi *training* yang
mereka terima bukan seperti yang dahulu.
Dulu satu *intern,* mereka diwajibkan menjaga 20-30 orang pesakit. Sekarang
hanya lima ke 10 orang pesakit sahaja. Oleh itu, pengalaman yang mereka terima, *training*
yang mereka terima dalam kursus *apprenticeship* ini amatlah kurang. Ini akan menjejaskan
standard perubatan negara kita. *So,* soalan saya adalah bagaimana kerajaan hendak
menjamin standard ini akan di-*maintain?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, memang saya tidak
nafikan bahawa keluaran *graduate* siswazah perubatan contohnya, sekarang dalam
keadaan yang tinggi, dalam negara dan luar negara. Dalam negara, kita ada 33 buah
institusi yang keluarkan *graduate* dan ini tidak termasuk yang tujuh lagi universiti yang
belum lagi keluar *graduate.* Kalau yang ini pun keluar *graduate* juga, maka jumlah ini akan
bertambah lagi. Ini tidak termasuk yang pihak kerajaan telah pun *recognize,* dengan izin,
338 buah lagi kolej di luar negara. Semua ini balik, sekarang ini kita ada lebih kurang 5,000
*graduates* tiap-tiap tahun. Ini bercakap tentang perubatan sahaja.
Sekarang ini memang kita ada konsep eHousemen di mana *graduates* yang baru
keluar ini mereka akan masuk ke dalam website kita. Dua bulan sekali dibuka, dia masuk
dan dia boleh pilih mana-mana hospital hendak pergi. Majoriti daripada mereka memilih
hendak buat *houseman* di dalam *Klang Valley*, dalam bandar besar seperti Penang, Johor,
Ipoh dan sebagainya. Sedikit sangat yang hendak buat di hospital yang jauh seperti Bintulu,
Sibu dan sebagainya. Ada kosong, bukan tidak ada, memang ada kosong. Hampir 1,000
lagi jawatan *houseman* tidak diisi kerana mereka tidak mahu pergi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Dr. Hilmi bin Yahaya,"Jadi pilihan mereka sendiri sebab itu mereka terpaksa tunggu sehingga enam
bulan sehingga hampir lapan bulan untuk dapatkan penempatan di *Klang Valley*. Ini
masalah pemilihan mereka sendiri, Tuan Yang di-Pertua. Dari segi hendak menjaga kualiti
*housemen* yang mendapat latihan ini, dahulu kita latih setahun sekarang *housemen* kena
buat dua tahun. Dahulu ada disiplin empat sahaja sekarang ada enam disiplin yang kena
belajar termasuklah *surgery*, ortopedik, *medicine* berbagai-bagai- ada dua tahun.
Tiap-tiap *this posting* dia bagi tempoh empat bulan, kalau empat bulan tidak lulus
tambah lagi dua bulan, tidak lulus juga, tidak *qualified* juga tambah lagi dua bulan, tidak
*qualified* juga kita pindahkan dia ke hospital lain kerana mungkin *environment* dia tidak
begitu sesuai dengan dia, pindah hospital lain tambah lagi tiga bulan. Maknanya sudah ada
11 bulan untuk hendak lulus satu-satu *posting*. Kalau ini pun tidak lulus juga, maka
*housemen* ini akan dihadapkan ke satu jawatankuasa. Jawatankuasa ini akan membuat
keputusan sama ada hendak *terminate* terus ataupun terpulanglah kepada keputusan yang
dibuat oleh jawatankuasa ini di mana kualiti itu kena jaga, Tuan Yang di-Pertua.
Hari ini memanglah *housemen* ramai, kalau dahulu masa saya dahulu, *I had the
whole ward to myself* kerana pakar satu wad untuk 30 orang, 30 jaga satu *housemen* tetapi
sekarang ini kita *limit-*kan satu pakar dia jaga lima sahaja lima *housemen* dan oleh kerana
ramai satu *housemen* dibagi tiga katil sahaja untuk hendak buat latihan. Jadi dia kena
bersungguh-sungguh untuk hendak dapatkan pengalaman daripada ketiga-tiga katil itu.
Akan tetapi tiga katil itu bermakna bukan pesakit itu berubah-ubah dan kita pilih hospital
yang hendak buat latihan yang betul ada *a good mix of cases*, Tuan Yang di-Pertua. Jadi
pengalaman saya kira dengan tumpuan yang diberi oleh pakar, dia akan dapat pengalaman
yang cukup, Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Mansor bin Haji Abd. Rahman [Sik],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, boleh lagi satu
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih, Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri, saya dapati *medical officer* ataupun pegawai perubatan
dari luar negara contohnya dari Myanmar tidak dapat berkomunikasi dengan baik dengan
penduduk-penduduk tempatan di hospital. Ini menyebabkan aduan-aduan dan masalah
kepada pesakit. Soalan saya ialah apakah syarat yang diletakkan oleh kementerian
terhadap graduan-graduan perubatan doktor gigi dan farmasi dari luar negara untuk
berkhidmat di hospital kerajaan dan adakah faktor komunikasi itu dipertimbangkan dan
soalan saya satu lagi kenapakah kita tidak mengambil doktor dari Indonesia yang senang
berkomunikasi dengan rakyat Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, dari segi lantikan
pegawai-pegawai yang berkhidmat dengan kerajaan sekarang Tuan Yang di-Pertua, dahulu
memang saya memang setuju kerana dahulu memang ramai *expatriate* doktor-doktor yang
diimport dari luar, dari Myanmar dan sebagainya memang ada.
Akan tetapi sekarang ini saya rasa jumlahnya amat-amat kecil sekali. Yang ada
sekarang ini MO, saya ingat sudah hampir tidak ada sudah dan pakar ada jumlah kecil di
Sabah dan Sarawak masih lagi kita import.
Jadi isu komunikasi ini mungkin sekarang ini tidak timbul lagi sudah. Dahulu
memanglah doktor Myanmar datang dia hendak bercakap susah jadi macam itik dengan
ayam bercakap, jadi masalah besarlah. Jadi Indonesia sekarang ini seperti saya sebut tadi
kita tidak ambil tetapi yang *graduate* dari Indonesia ada juga sedikit masalah dari segi
bahasa *housemen* yang balik dia dilatih dalam bahasa Indonesia bila datang balik ke
Malaysia dia kena *adapt* jadi terminologinya berbeza-beza. Jadi dia kena berlatih semula
untuk *adapt* kepada keadaan kita di sini di mana kita banyak gunakan bahasa Inggeris,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, boleh lagi satu
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Doktor, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih. Terima kasih Tuan
Yang di-Pertua. Tadi Yang Berhormat Timbalan Menteri ada mengatakan bahawa ramai
yang masih lagi tidak dapat bertugas sebagai *housemen* kerana mereka memilih bandar-
bandar yang besar. Pertama saya ingin tahu, semenjak bila polisi kita boleh pilih di mana
kita hendak dilatih ini.
Kedua adalah satu persepsi di luar sana di kalangan anak-anak kita yang graduan
perubatan ini yang mengatakan bahawa hospital-hospital tertentu terutamanya di Sabah
dan Sarawak tidak cukup tenaga pengajar ataupun tenaga pembimbing dari segi
*specialities* dan juga doktor-doktor yang senior untuk orang kata membimbing mereka
dalam masa mereka menjadi *housemen*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, eHouseman ini kita sudah
*introduced,* dengan izin, pada tahun lepas. Jadi tiap-tiap dua bulan sekali memang dibuka
dan mereka boleh pilih sendirilah mana mereka hendak pergi seperti yang saya sebut tadi.
Tentang hospital latihan ini Tuan Yang di-Pertua, sekarang ini ada 44 hendak tambah lagi
hospital tentera, hospital di bawah angkatan tentera dan juga Shah Alam. Hendak tambah
jadi banyak lagilah.
Kriterianya ialah dia mesti ada *resident* pakar di mana pakar yang memang
bekerja di hospital itu bukan yang melawat, jadi itu kriteria dia. Jadi kalau dia tidak menepati
kriteria itu tidak boleh menjadi hospital yang ada latihan *housemen* dan dia kena ada *a
good mix of cases*, Tuan Yang di-Pertua dengan izin.
Bermakna berbagai-bagai jenis penyakit terdapat di situ maka barulah dia ada
kriteria untuk hendak membuat latihan. Jadi saya ingat tidak timbul masalah tidak cukup
*specialist*, tidak cukup memang tidak boleh ambil doktor siswazah untuk berlatih di situ,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"minta Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan menyatakan:
(a) tujuan dan hasrat Kerajaan dalam membenarkan pihak pemaju
hartanah bertindak untuk meminjamkan wang bagi pembelian
rumah; dan
(b) apakah kesan tindakan ini kepada pembeli rumah, institusi
perbankan dan juga pemaju hartanah yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]",
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Tidak apalah sebab dia tengah bersemangat. Terima kasih
kepada Ahli-ahli Yang Berhormat yang berminat mengutarakan soalan-soalan berkaitan isu
cadangan pemberian lesen Pemberi Pinjaman Wang (PPW) kepada pemaju perumahan.
Tuan Yang di-Pertua, izinkan saya menjawab soalan ini bersekali dengan soalan
Yang Berhormat Tanjung Manis, Yang Berhormat Segambut dan Yang Berhormat Kuala
Nerus bertarikh 2 November 2016, Yang Berhormat Ipoh Timur bertarikh 10 November
2016, Yang Berhormat Pengkalan Chepa bertarikh 21 November 2016 dan Yang Berhormat
Ampang bertarikh 22 November 2016 kerana kesemuanya membangkitkan isu mengenai
pemberian lesen Pemberi Pinjaman Wang kepada pemaju hartanah."
