level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi, minta soal jika bila Laporan
EIA ini akan dilihat oleh pihak-pihak public. Sekian, minta jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini soalan, saya sokong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Ahli Yang
Berhormat daripada Putatan ke atas soalan tambahan itu. Pertamanya, mungkin
Ahli Yang Berhormat tidak berapa faham saya punya jawapan sebentar tadi itu.
[Dewan riuh][Ketawa]Jawapan saya, di mana tidak ada kajian dijalankan Pulau
Ligitan ialah spesifik untuk carbon sinking bukan berkaitan dengan coal-fired
power plant.
Jadi Tuan Yang di-Pertua, sememangnya saya bersetuju bahawa projek
coal-fired power plant di Sabah itu memanglah begitu besar sekali. Akan tetapi
terkenalah bagi kita untuk membuat penelitian secara terperinci oleh sebab power
ini pun juga diperlukan oleh rakyat di Sabah tetapi it will not be done at the stake of
pencemaran juga.
Jadi Tuan Yang di-Pertua, seperti mana saya katakan tadi itu, kajian EIA
sebenarnya sedang dijalankan berkaitan dengan pembinaan coal-fired power plant
ini.
Jadi, saya tidak tahulah apa sebenarnya EIA cakap ini, saya tidak banyak
komenlah terhadap apa yang dikatakan oleh EIA sebentar tadi. Akan tetapi hanya
yang saya katakan di sini ialah dan awal-awal tadi pun saya ada berkata bahawa
kalau sekiranya ada sesuatu pembangunan yang akan dijalankan, maka kajian
terperinci akan dijalankan juga. Apa impaknya terhadap environment, apa
impaknya terhadap marine life kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Fuziah Salleh [Kuantan],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Timbalan Menteri. [Disampuk] Saya ingin
bertanya soalan tambahan, tetapi sebelum itu saya dapat mendengar daripada
belakang mengatakan bahawa NGO berkenaan dengan alam sekitar ini tidak
dibenarkan masuk. Itu bukan soalan saya, itu komen saya sebelum saya soal
kepada Yang Berhormat Timbalan Menteri. Kalau boleh dibenarkan mereka
masuklah supaya mereka dapat dengar soalan ini.
Adakah Yang Berhormat Timbalan Menteri aware ataupun mendapat
maklumat berkenaan satu fenomena di Kuantan berkenaan dengan ikan-ikan mati
yang berlaku pada bulan lepas? Ini amat-amat menakutkan kerana pada
sepanjang jangka waktu lebih kurang dua minggu, pada waktu pagi didapati
bahawa beribu-ribu ikan mati di sepanjang pesisiran pantai daripada Kuantan ke
Cherating. Laporan daripada Jabatan Marin mengatakan bahawa tidak ada
masalah. Akan tetapi, laporan daripada makmal universiti UIA mengatakan
bahawa ia disebabkan oleh keracunan.
Saya amat khuatir dengan keadaan ini kerana Yang Berhormat Timbalan
Menteri tadi mengatakan bahawa antara tindakan yang diambil oleh kementerian
ialah effluent dan sisa kumbahan perlu dirawat sebelum dibuang dan mematuhi
had yang ditetapkan. Di Kuantan, ada satu kompleks iaitu Gebeng Industrial Area
yang banyak mengeluarkan sisa-sisa dan effluent daripada kilang. Apa dia
sebenarnya masalah? Adakah Jabatan Marin yang betul ataupun makmal UIA
yang betul?
Mengapakah pihak kementerian berdiam diri tentang perkara ini dan
kenapa sekiranya betul, pihak Jabatan Marin menafikan bahawa berlakunya
keracunan? Ia amat menakutkan kerana pada waktu pagi orang ramai pungut
ikan. Ikan mati beribu-ribu, orang ramai pungut ikan dan buat ikan masin untuk
dijual. Ada yang beri anak makan. Sehinggakan kita terpaksa membuat
kenyataan, “Tolong jangan makan, tolong jangan ambil ikan ini”. Ini kerana keluar
dalam akhbar mengatakan bahawa mereka mati disebabkan oleh keracunan.
Saya berharap Yang Berhormat Timbalan Menteri dapat memberikan maklum
balas yang meyakinkan dalam hal ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Ahli Yang
Berhormat. Sebenarnya soalan ini telah dikemukakan di Dewan yang mulia ini
pada hari yang lalu tetapi jawapan tidak kesampaian. Mengikut kajian yang telah
dijalankan oleh JAS, maka langkah-langkah telah diambil untuk merawat air yang
telah dikeluarkan oleh sebuah kilang yang disentuh oleh Ahli Yang Berhormat
sebentar tadi dan didapati bahawa ia tidaklah mencemar keadaan laut itu. Jadi
kemungkinan besar, kematian ikan-ikan ini adalah berpunca daripada pencemaran
laut itu tetapi daripada perbuatan orang. Seperti mungkin ikan-ikan itu telah
ditangkap tetapi setelah itu dibuang oleh para nelayan-nelayan. Ada kemungkinan
mungkin ini adalah perbuatan mereka ini untuk membuat sesuatu yang tidak baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Datuk Seri Panglima Joseph Kurup,"Akan tetapi saya ingin mengatakan di sini bahawa setelah kami menerima
aduan, kajian telah dijalankan dan ia bukan akibat pencemaran daripada laut.
Bukan akibat pencemaran daripada laut.
**[Soalan No. 4** – Y.B. Tuan Gwo-Burne Loh (Kelana Jaya) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamed Bin Haji Aziz [Sri Gading],"minta Menteri
Kesihatan menyatakan sejauh mana tahap penularan penyakit H1N1 dalam
negara serta berapakah kes yang telah direkodkan dan langkah-langkah yang
telah diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Tuan Yang di-Pertua,
saya mohon untuk menjawab pertanyaan ini secara bersekali bersama-sama
dengan enam soalan yang lain yang menyentuh isu berkaitan Influenza A H1N1
iaitu daripada Yang Berhormat Sekijang bertarikh 16 Jun, Yang Berhormat Bukit
Gelugor bertarikh 17 Jun, Yang Berhormat Gopeng bertarikh 5 Julai dan Yang
Berhormat Segambut bertarikh 7 Julai serta Yang Berhormat Libaran dan Yang
Berhormat Kota Tinggi bertarikh 12 Julai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Seri Liow Tiong Lai,"Terima kasih Tuan Yang di-Pertua.
Berdasarkan pemantauan laporan Pertubuhan Kesihatan Sedunia (WHO)
sehingga 23 Mei 2010, kes jangkitan H1N1 yang disahkan oleh MAKMA telah
dilaporkan oleh lebih daripada 214 buah negara seluruh dunia. Untuk makluman
Ahli-ahli Parlimen, penularan jangkitan Influenza A H1N1 2009 masih lagi aktif di
seluruh dunia. Pertubuhan Kesihatan Sedunia masih lagi mengekalkan fasa
pandemik pada tahap fasa 6 berdasarkan keputusan Mesyuarat Ke-8: Emergency
Committee on Pandemic yang diadakan pada 1 Jun 2010 baru-baru ini.
Dijangka penularan jangkitan Influenza A H1N1 akan berterusan dan
meningkat di negara-negara di hemisfera selatan yang sedang mengalami musim
sejuk pada masa ini. Menurut Pertubuhan Kesihatan Sedunia, penularan jangkitan
virus pandemik Influenza A H1N1 masih aktif di Asia Tenggara termasuk di
Singapura, Cambodia, Filipina, Thailand, Malaysia dan lain-lain. Sehingga 14 Jun
2010, jumlah terkumpul kes terkumpul Influenza A H1N1 adalah berjumlah 15,076
kes dengan 88 kematian. Daripada jumlah kes tersebut, sebanyak 12,307 kes dan
77 kematian dilaporkan pada tahun lalu (2009). Manakala 2,679 kes dan 11
kematian pada tahun ini sehingga 14 Jun 2010, semalam.
Oleh itu adalah tidak benar bahawa bilangan kematian disebabkan
Influenza A H1N1 ini telah bertambah kalau berbanding dengan tahun lalu. Walau
bagaimanapun, terdapat trend peningkatan kes jangkitan virus pandemik Influenza
A H1N1 di Malaysia bermula pada April 2010 tetapi situasi jangkitan ini adalah
terkawal dan trend ini menunjukkan penurunan sejak 5 minggu yang lepas. Ia naik
sekejap sahaja. Ia naik April, Mei ia turun sedikit.
Kementerian Kesihatan telah, sedang dan akan terus mengambil pelbagai
pengawalan bagi menangani pandemik pada masa ini. Langkah-langkah yang
telah diambil adalah seperti berikut:
(i) memperkukuhkan aktiviti surveillance bagi mengenal pasti
perubahan di dalam corak jangkitan Influenza A H1N1
serta kes-kes dan cluster influenza light illness (ILI)
sebagai proxy indicator, kebarangkalian kejadian wabak
Influenza A H1N1. Sejumlah 509 buah klinik telah pun
ditetapkan termasuk klinik swasta di seluruh negara
terlibat dalam pemantauan ini. Apabila ada kes selesema,
demam dan pergi ke klinik, kita ada buat pemantauan di
seluruh klinik dalam negara kita, surveillance telah
diadakan;
(ii) memberi rawatan antiviral serta-merta kepada mereka
yang berisiko tinggi dan mengalami Influenza light illness
tanpa perlu menjalankan ujian pengesahan. Apabila
demam sahaja, kita akan beri antiviral;
(iii) mempertingkatkan kemudahan Unit Rawatan Rapi (ICU)
di hospital kerajaan dan mempertingkatkan pengetahuan
dan keupayaan semua anggota kesihatan bagi
memastikan pengurusan kes secara menyeluruh;
(iv) memperkukuhkan sistem arahan wabak melalui Bilik
Gerakan Harian Influenza A H1N1 dan National Crisis
Preparedness and Response Center (CPRC);
(v) memperkukuhkan aktiviti komunikasi risiko termasuk
memastikan program kesedaran Influenza A H1N1 di
dalam komuniti terus diperkemas dan diperkukuhkan,
terutama sekali mengenai amalan basuh tangan, adab
batuk, penggunaan penutup mulut dan hidung bagi
mereka yang bergejala; dan
(vi) menggerakkan aktiviti pelalian, vaccination, terhadap
petugas barisan hadapan dan kumpulan sasar
keutamaan.
Tuan Yang di-Pertua, berkaitan dengan bekalan dan penggunaan vaksin,
daripada sejumlah 400,000 dos vaksin diperolehi oleh Kementerian Kesihatan,
sehingga 14 Jun 2010 sejumlah 344,629 dos telah diberikan kepada anggota
barisan hadapan dan kumpulan berisiko tinggi seperti yang disarankan oleh WHO.
Baki vaksin adalah kira-kira untuk 31,000 dos sahaja dan kita yakin akan dapat
dihabiskan sebelum tarikh luput iaitu pada Oktober 2010.
Kita yakin dengan kerjasama semua pihak, langkah pencegahan dan
kawalan pandemik ini, H1N1 di Malaysia dapat dilaksanakan dengan cekap dan
berkesan seperti yang diperhatikan pada masa ini. Kerjasama masyarakat juga
amat penting kerana jangkitan selesema amat mudah merebak. Langkah-langkah
mudah seperti selalu basuh tangan, menjaga etika batuk dan tidak pergi ke tempat
awam atau sekolah jika sakit amat berkesan dalam mengawal merebaknya
penyakit ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan
Yang di-Pertua. Saya amat bangga dengan Kementerian Kesihatan dan
mengiktiraf semua langkah-langkah yang telah dan akan dijalankan. Akan tetapi
rakyat rasa begitu takut. Penyakit ini dikatakan bermula di Mexico lebih kurang dua
tahun yang lalu dan dikatakan virus ini kebal - merentasi masa, merentasi benua,
merentasi musim, tidak kira. Kiranya dia kebal.
Sejauh ini, bagaimana peranan WHO dalam mencari dan mengawal.
Kalau tidak, ia tidak berkesudahan. Penyakit ini penyakit yang membunuh. Ia telah
terbukti. Walaupun, alhamdulillah negara kita dapat mengawalnya tetapi ia masih
boleh berulang-ulang, berulang, berulang, berulang. Jahat virus ini. Tidak tahulah.
**Seorang Ahli Pembangkang:** Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sejahat parti
pembangkang juga, tidak tahu atau macam mana. Ini misalannya. Nanti tersentak
pula Permatang Pauh. Dia pantang disindir, dia bangun nanti. [Ketawa] Suntikan
ini, vaksin pandemik ini, ada orang takut kerana kena masukkan virus ini ke dalam
badan dia. Dia rasa takut. Masyarakat belum dapat diyakini. Jadi apa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang Ahli,Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya lah, ini soalanlah
ini. Astaghfirullahal’azim. Tuan Speaker kata Sri Gading, maknanya dia
membenarkan soalan daripada Sri Gading. You sabarlah. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang Ahli,Cucuk jarum dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi, apa pun macam
mana hendak meyakini rakyat dan terima kasih Yang Berhormat Menteri. Yang
Berhormat Menteri ini layaklah. Saya ingat masa depan anda begitu cerahlah.
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Sri Gading.
Untuk makluman Ahli-ahli Yang Berhormat, WHO memainkan peranan yang
penting dalam menyebarkan maklumat-maklumat terkini berhubung dengan wabak
Influenza A H1N1 ini. Pada permulaan fasa containment dalam negara kita, WHO
ada menghantar pakar-pakar mereka ke Malaysia untuk memberi bantuan dan
juga cara-cara mengawal pandemik ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Liow Tiong Lai,"WHO juga ada menghantar dan memberi bantuan dari stockpile antiviral
lebih kurang 20,000 antiviral drug telah dihantar ke Malaysia untuk memberi
bantuan kepada Malaysia. Sehingga kini WHO masih lagi membuat pantauan
yang teliti di seluruh dunia untuk memastikan bahawa sekiranya ada influenza
virus ini telah pun ada mutasi dan menyebabkan peningkatan kematian. Untuk
makluman Ahli Yang Berhormat, berhubung dengan vaksin. Vaksin ini pada
mulanya dia memang satu vaksin yang baru. Ramai yang khuatir untuk
menggunakan vaksin ini. Vaksin ini telah pun dihasilkan dalam masa yang singkat
iaitu dalam masa lebih kurang enam bulan. Oleh itu apabila negara kita membeli
vaksin kita juga memberi kepada barisan hadapan. Juga kepada sasaran utama
iaitu yang berisiko tinggi.
Bagi kanak-kanak kita buat yang ‘monovalent’ kita tidak nasihatkan untuk
menggunakannya. Akan tetapi sekarang vaksin yang baru telah pun dihasilkan
iaitu multivalent iaitu vaksin selesema biasa yang dimasukkan dengan vaksin
H1N1 ini. ini kita galakkan kanak-kanak enam bulan ke atas juga boleh kita
gunakan vaksin ini. Memang kita akan terus menggalakkan orang ramai
menggunakan vaksin secara meluas. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya kepada Yang Berhormat Menteri. Adakah pembelian dos vaksin
H1N1 ini secara tender terbuka atau direct purchase dengan izin Tuan Yang di-
Pertua. Soalan tambahan yang kedua saya ialah adakah kementerian akan
memberi suntikan vaksin dos ini kepada semua Ahli Yang Berhormat kecuali Yang
Berhormat daripada Sri Gading sebab dia tiada keyakinan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Seri Liow Tiong Lai,"Terima kasih Tuan Yang di-Pertua. Untuk
makluman Ahli Yang Berhormat, pembelian vaksin ini adalah dilakukan secara
tender terbuka. Ada lima syarikat yang tender di mana kita lihat dari segi harga
dan juga dari segi penghantaran vaksin tersebut. Pada masa itu kita perlukan
vaksin dengan secepat mungkin. Semua negara membuat tempahan. Pada masa
itu GSK yang dapat memberi vaksinnya dengan awal iaitu pada tahun lalu dan kita
membuat tempahan melalui syarikat GSK.
Keduanya berhubung dengan vaksin ini. Kita memang menggalakkan Ahli-
Ahli Parlimen untuk mendapatkan vaksin. Oleh itu saya telah arahkan dalam sesi
ini jugalah kalau boleh semua Yang Berhormat saya arahkan jabatan saya untuk
membuat vaccination kepada Ahli-ahli Yang Berhormat sekalian. Kita harap dapat
kerjasamalah dari semua Ahli Yang Berhormat. Untuk makluman Ahli-ahli Yang
Berhormat sekalian juga, pemantauan kita dalam negara ini dari segi influenza A
H1N1 ini memang dia masih lagi meluas. Kita harap Ahli-ahli Parlimen juga dapat
mengingatkan orang ramai bahawa apabila mereka demam, batuk, selesema
cepat dapatkan rawatan di klinik dan juga di hospital.
Ini kerana H1N1 ini pada masa tiga hari yang awal ini mereka demam ada
demam panas tetapi mereka tidak akan - kalau tidak buat rawatan awal, apabila
datang lewat akan menyebabkan kematian. Selalu yang 88 yang meninggal dunia
ini kebanyakannya kerana lewat untuk mendapatkan rawatan. The first three days
of the symptoms is very-very crucial. Kita minta Ahli-ahli Parlimen juga dapat
memberi nasihat kepada orang ramai tolong kita sedarkan tingkatkan kesedaran
mereka. Kalau demam panas cepat ke klinik dan doktor akan memberi antiviral.
Kalau dahulu dia demam panas doktor bagi antibiotik sekarang kebanyakan flu
dan selesema adalah H1N1, kebanyakannya. Become a dominant virus dalam
semua negara termasuk Singapura, Thailand seluruh dunia kebanyakannya H1N1.
Oleh itu kalau demam doktor kebanyakannya dia akan sahkan sama ada
antibiotik ataupun antiviral. Kebanyakannya akan bagi antiviral. Oleh itu kita
nasihatkan Ahli Parlimen boleh dapat sebarkan maklumat ini dengan secara
meluas di peringkat akar umbi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Mohamed Azmin Ali [Gombak],"minta Menteri Pertahanan
menyatakan secara terperinci senarai penuh pembekalan kelengkapan
ketenteraan bernilai RM8 bilion oleh syarikat DRB-Hicom Defence Technologies
Sdn. Bhd. (DEFTECH) yang ditandatangani pada 20 April 2010. Apakah prosedur
tender terbuka dan amalan ketelusan dipatuhi dalam penganugerahan tender ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Menteri Pertahanan [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Tuan
Yang di-Pertua, terlebih dahulu saya ingin memohon untuk menjawab pertanyaan
yang dikemukakan oleh beberapa Ahli Yang Berhormat pada hari ini secara
bersekali dengan semuanya soalan berkenaan adalah berkaitan. Tuan Yang di-
Pertua saya mohon."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Ahli-Ahli Yang Berhormat yang
bertanya adalah Yang Berhormat Pokok Sena pada 16 Jun, Yang Berhormat Bukit
Gantang - 22 Jun, Yang Berhormat Bukit Bendera - 22 Jun dan Yang Berhormat
Petaling Jaya Utara - 15 Julai.
Tuan Yang di-Pertua, Kementerian Pertahanan telah mengeluarkan Surat
Niat kepada DRB-Hicom Defence Technologies Sdn. Bhd. (DEFTECH) untuk
membuat perolehan sebanyak 257 unit kenderaan pembawa anggota atau APC.
APC ini adalah APC beroda 8 X 8 berserta dengan variannya. Harga permulaan
yang ditawarkan oleh syarikat berkenaan adalah sebanyak RM7.983 bilion hampir
RM8 bilion. Setakat ini harga bagi pembekalan ini masih di peringkat rundingan
dan belum dimuktamadkan oleh kerajaan. Harganya antara lain akan turut
mengambil kira kos pembinaan facility baru serta pembelian peralatan bagi
membangunkan kenderaan, pemindahan teknologi serta perolehan Hak Harta
Intelek (IPR).
Dalam merundingkan harga bagi perolehan ini Kementerian Pertahanan
akan memastikan harga yang dimuktamadkan nanti benar-benar menguntungkan
kerajaan dan negara tanpa kompromi dan dalam spesifikasi kenderaan dan sistem
yang dibekalkan. Tawaran untuk perolehan ini dibuat secara runding terus dengan
DEFTECH adalah berdasarkan kepada kepakaran dan keupayaan yang sedia
dimiliki oleh syarikat berkenaan dalam pembangunan kereta perisai. Khususnya
kenderaan perisai anggota Adnan ACV 300. Mengenai perolehan kenderaan 8 X 8
ini DEFTECH akan dapat terus membangunkan kepakaran tempatan dan
keupayaannya dalam sektor industri pertahanan selaras dengan objektif negara
untuk membangunkan keupayaan industri pertahanan tempatan.
Teknologi dan sistem-sistem yang dibangunkan oleh syarikat ini sebelum
ini juga akan dapat digunakan dalam pembinaan dan pembuatan APC Ini melalui
kaedah pemindahan teknologi."
