level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,"Kemajuan fizikal kini adalah 23% berbanding dengan 42% yang dijadualkan.
Kelewatan adalah disebabkan oleh halangan stor JKR, tembok balai polis, gerai dan
pengalihan utilities serta penyelarasan dengan pihak SMART. Yang Berhormat, seterusnya
Yang Berhormat Ahli Parlimen Batu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],Persoalan saya tidak dijawab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,Yang mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],"Mengapa taklimat tidak diberikan walau diminta?
Penerangan kepada mereka yang terlibat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,Ada permintaan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],"[Bercakap tanpa menggunakan pembesar suara]
Tetapi pengarah JKR, DBKL enggan memberikan tanpa memberikan alasan yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,"Saya akan mengkaji dan minta penjelasan dan
memberikan jawapan bertulis kepada Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],"Okey, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,"Okey. Seterusnya Yang Berhormat daripada
Batu telah membangkitkan isu-isu masalah lif di kebanyakan rumah pangsa kos rendah
milik persendirian.
Berkait dengan isu di mana ramai pemilik tidak menjelaskan yuran
penyelenggaraan kepada pihak pengurusan, badan pengurusan bersama ataupun
perbadanan pengurusan, pihak pemilik haruslah berbincang di antara mereka mengenai
bagaimana untuk mendapatkan peruntukan bagi membaiki lif. Ini adalah kerana DBKL
tiada peruntukan untuk membaiki lif dan tidak menyediakan dana untuk bangunan milik
persendirian. Sekiranya dana tersebut hendak ditubuhkan, sumber dana tersebut
seharusnya datang daripada pihak pengurusan dan pemilik rumah pangsa. Walau
bagaimanapun, kita ambil cadangan Yang Berhormat Ahli Parlimen Batu dan mengkaji
sekiranya ada jalan untuk membantu.
Seterusnya kemudahan sukan Parlimen Batu, pihak Dewan Bandaraya Kuala
Lumpur telah menyediakan 12 kemudahan sukan sedia ada di kawasan Parlimen Batu.
Kemudahan adalah seperti berikut:-
(i) 3 buah pusat komuniti - Pusat Komuniti Sentul Perdana, Pusat
Komuniti Gombak, Pusat Komuniti Koperasi Polis Fasa 2;
(ii) 2 buah dewan serba guna iaitu Dewan Serba Guna Desa Bakti,
Dewan Serba Guna Taman Melati Impian;
(iii) 5 buah padang bola sepak – Padang Bola Sepak PPR Taman
Wahyu, Padang Bola Sepak Taman Intan Baiduri, Padang Bola
Sepak Taman Dato’ Senu, Padang Bola Sepak Kg. Batu Muda
dan Padang Bola Sepak Kg. Batu Muda Tambahan;
(iv) gelanggang futsal – gelanggang di Padang Bola Sepak Kg. Batu
Muda Tambahan dan gelanggang di Taman Mastiara
Dijangkakan sebanyak 11 buah kemudahan sukan akan dibina seperti
berikut:-
(i) 2 buah pusat komuniti di mana satu di Pusat Komuniti Kg. Batu
Muda dan satu lagi di Pusat Komuniti Intan Baiduri;
(ii) Dewan Serba Guna PPR Taman Wahyu;
(iii) 2 padang bola sepak iaitu di Taman Wahyu dan Padang Bola
Sepak Taman Intan Baiduri;
(iv) 6 gelanggang futsal di mana akan dibina di Kompleks
Perdagangan Bandar Baru Sentul, Pusat Komuniti Gombak,
Dewan Serba Guna Taman Melati Impian, Kg. Batu Muda,
Taman Koperasi Polis Fasa 2 dan Taman Wahyu.
Yang Berhormat juga telah membangkitkan isu-isu mengenai apakah langkah-
langkah yang dilakukan oleh Dewan Bandar Raya Kuala Lumpur menaik taraf lif-lif di
perumahan awam. Kerja-kerja menaik taraf lif-lif di perumahan awam, Dewan Bandar Raya
Kuala Lumpur contohnya, membuka landing door dan mengganti lif di Flat Sri Sabah 3A
dan 3B yang melibatkan kos sebanyak RM4.9 juta.
Pada tahun hadapan, tahun 2009, Perumahan Awam Sri Pahang, Sri Sarawak, Sri
Kelantan dan Sri Tioman dengan kos RM4.2 juta dan PPR Desa Tun Razak dengan kos
RM2.4 juta. Mengenai kelulusan 48 unit rumah berkembar di sebahagian lot pembangunan
Taman Metropolitan Batu yang dahulunya dibangunkan sebagai tempat letak kereta awam
oleh Dewan Bandar Raya Kuala Lumpur.
Untuk makluman Ahli Yang Berhormat, tapak tersebut pada asalnya merupakan
tanah kerajaan seluas 6.7 ekar. Walau bagaimanapun Dewan Bandaraya Kuala Lumpur
telah membangunkan tapak tersebut untuk tempat letak kereta untuk kegunaan projek
Taman Metropolitan Batu. Pihak PTG Wilayah Persekutuan melalui surat bertarikh 29 Ogos
2007 memaklumkan bahawa Jawatankuasa Kerja Tanah Wilayah Persekutuan Kuala
Lumpur telah meluluskan permohonan pemberi hak milikan tanah kerajaan untuk tujuan
pembangunan kediaman kepada STLR Sdn. Berhad dengan premium sebanyak RM2.2
juta. Syarat di atas tanah adalah seperti berikut:-
Tanah ini adalah digunakan hanya untuk tapak kediaman sahaja. Pihak Dewan
Bandar Raya Kuala Lumpur pada 11 Jun 2004 telah menerima permohonan bagi cadangan
berikut - cadangan pecah sempadan bagi pembangunan 40 unit rumah berkembar tiga
tingkat, cadangan membina 48 unit rumah berkembar tiga tingkat di atas lot 19509, Mukim
Batu Kuala Lumpur oleh Tetuan Cristal Hill Properties.
Pada 10 Ogos 2004 telah mempertimbangkan permohonan dan memutuskan
untuk meluluskan pembangunan di atas dan perintah permohonan bertarikh 15 September
2000 telah dikeluarkan bagi cadangan berikut:-
(i) cadangan pecah sempadan bagi pembangunan 48 unit rumah
berkembar tiga tingkat;
(ii) cadangan membina 48 unit rumah berkembar tiga tingkat di
atas lot PT19509, Mukim Batu Kuala Lumpur.
Kelulusan tersebut adalah selaras dengan syarat pernyataan tanah yang
dikeluarkan PTG Wilayah Persekutuan untuk tanah tersebut. Tuan Pengerusi, isu-isu
Taman Metropolitan ini. Saya ingin membawa perhatian..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
ada empat orang berdiri. Bagi Yang Berhormat Kepong dahululah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Chua Tian Chang [Batu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Chua Tian Chang [Batu],"Ini Taman Metropolitan. Saya ingin bawa
perhatian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Tan Kok Wai [Cheras],"Banyak hujah belum dijawab, Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Nanti dia
beritahulah. Penjelasan bukan daripada saya, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,Boleh saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Siapa bagi
dahulu Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Chua Tian Chang [Batu],"Batu, Batu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,Yang Berhormat Batu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia bagi pada
sinilah. Yang lain duduk dahulu Yang Berhormat, dia bagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Chua Tian Chang [Batu],"Tuan Pengerusi Tuan Pengerusi. Saya ingin
bawa perhatian kepada Yang Berhormat Timbalan Menteri. Taman ini telah dibina bukan
sahaja tapak, tetapi sebahagian daripada kawasan permainan untuk kanak-kanak juga
sudah dibina. Taman ini diguna pakai oleh DBKL sebagai taman orang awam semenjak
tahun 2002. Akan tetapi STLR Sdn. Berhad telah memohon selepas taman ini dibuka.
Satu maklumat yang mungkin Yang Berhormat Timbalan Menteri tidak tahu ialah
pada 30 September 2002, Mohd. Said bin Mohd. Taufik pada waktu itu adalah Datuk
Bandar Kuala Lumpur dan dilantik sebagai Pengarah STLR. Kemudiannya STLR dapat
kelulusan untuk membina banglo mewah ini di atas tapak Taman Metropolitan pada tahun
2004. Tindakan ini membawa sedikit keraguan bahawa Datuk Bandar sendiri ada conflict of
interest dengan izin di mana taman ini milik DBKL tetapi Datuk Bandar telah menyertai satu
syarikat swasta yang kemudiannya meluluskan tapak tanah ini untuk pembangunan banglo.
So, saya ingin mendapatkan penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Saravanan a/l Murugan,"Ini satu maklumat baru. Saya akan mengkaji dan
memberi jawapan secara bertulis kepada Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey, Yang
Berhormat Titiwangsa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Pengerusi.
Seperti yang saya nyatakan tadi, saya telah bersama-sama dengan Menteri Wilayah
Persekutuan dan Menteri Pembangunan Usahawan dan Koperasi melawat Pasar Dato’
Keramat. Di situ, persatuan peniaga dan juga wakil-wakil peniaga telah menyatakan
kebimbangan dan ketidakpuasan hati mereka di atas reka bentuk Pasar Dato’ Keramat
yang baru yang sekarang ini dipanggil Keramat Mall. Mereka telah mengambil keputusan
untuk tidak mahu berpindah kalau sekiranya beberapa perkara tidak dibuat ubah suai.
Di antaranya misalnya parking space ataupun ruang parkir yang sangat terhad di
mana ada 247 sahaja ruang parkir sedangkan ada 444 orang peniaga. Di situ sahaja untuk
peniaga memang tidak cukup untuk parking. Yang keduanya juga adalah tempat ruang
loading ataupun untuk punggah barangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
ini isu barukah lama ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Ini memang isu yang telah
disebutkan tadi tentang Pasar Keramat, memang dibangkitkan semula."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cepatkan sedikit
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Ya, baik saya akan cepatkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mungkin
membazir, tidak payah diulang. Kalau sudah dibangkitkan tadi, cepatkan sahaja soalan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Baik. Jadi saya mengharapkan dan
juga tempat jualan untuk barangan basah. Jadi mereka meminta supaya ada dibuat
perubahan dan juga ubahsuai dan saya telah sampaikan juga kepada pihak Menteri dan
saya mahu dirakamkan di dalam Dewan ini supaya memorandum yang dihantar oleh
peniaga-peniaga dan persatuan peniaga dapat diberi perhatian dan DBKL bersama-sama
dengan Kementerian Wilayah mengambil langkah yang proaktif untuk memenuhi ataupun
menyempurnakan aduan-aduan yang dibuat oleh peniaga-peniaga. Dengan ini maka
mereka boleh dipindahkan ke Keramat Mall ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Saravanan a/l Murugan,"Permintaan Yang Berhormat telah pun
dirakamkan dan saya bagi jaminan kita kaji dan mengambil, ini bukan boleh buat keputusan
dalam Dewan yang mulia ini, kita perlu tengok apa permintaan dan kita akan mengambil
tindakan yang sewajarnya dengan peraturan-peraturan yang sedia ada. So, saya bagi pihak
kementerian mengucapkan terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Tan Kok Wai [Cheras],"Ada beberapa persoalan yang penting saya
kemukakan langsung tidak dijawab. Misalnya tawaran projek program tebatan banjir di
Kuala Lumpur, mengapa bukan tender terbuka tetapi rundingan terus. Masalah kesesakan
di Batu 6 Jalan Klang Lama, penempatan semula setinggan, Kuala Lumpur Linear City dan
juga kontrak pengiklanan di hentian-hentian bas dan teksi, kesemua ini belum dijawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Saravanan a/l Murugan,"Yang Berhormat, permintaan mengenai iklan dan
jenis-jenis yang saya perlukan fakta maka saya akan go through daripada jabatan dan beri
secara bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Tan Kok Wai [Cheras],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Sudah habis
Yang Berhormat. Jangan banyak tanya Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Saravanan a/l Murugan,"Saya mengucapkan terima kasih kepada semua
Ahli-ahli Yang Berhormat yang telah membangkitkan beberapa isu demi kebaikan
kementerian dan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Chua Tian Chang [Batu],Bajet DBKL.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Yang Berhormat
Batu tidak payah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Saravanan a/l Murugan,Bajet DBKL sudah jawab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Chua Tian Chang [Batu],Akan diumumkan atau tidak?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Jawapannya
sama Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Saravanan a/l Murugan,"Saya mengucapkan terima kasih kepada Ahli-ahli
Yang Berhormat dalam memberi pandangan, cadangan untuk memperbaiki,
memperkasakan sistem. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa wang sejumlah RM258,303,800 untuk Maksud B.32
di bawah Kementerian Wilayah Persekutuan jadi sebahagian daripada Jadual hendaklah
disetujukan.
Masalah dikemukakan bagi diputuskan, dan disetujukan.
Wang sebanyak RM258,303,800 untuk Maksud B.32 diperintahkan jadi
sebahagian daripada Jadual."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Masalahnya ialah
bahawa perbelanjaan sebanyak RM331,334,000 untuk Maksud P.32 yang disebutkan
dalam Anggaran Pembangunan bagi tahun 2009 hendaklah diluluskan.
Masalah dikemukakan bagi diputuskan, dan disetujukan.
Wang sebanyak RM331,334,000 untuk Maksud P.32 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2009."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Kepala Bekalan
B.41 dan Kepala P.41 di bawah Kementerian Pelajaran terbuka untuk dibahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Puan Teo Nie Ching [Serdang],"Tuan Pengerusi, saya berdiri untuk
mengemukakan bahawa perbelanjaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan M. Kula Segaran [Ipoh Barat],Peraturan mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Belum lagi Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan M. Kula Segaran [Ipoh Barat],Peraturan mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Belum lagi Yang
Berhormat. Apa ini? Belum lagi Yang Berhormat, duduk dahulu. Ahli-ahli Yang Berhormat
usul sebahagian, sebagaimana belum lagi. Apa yang dibawa ini? Apa peraturan
mesyuarat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan M. Kula Segaran [Ipoh Barat],Peraturan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Sudah habis
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Dr. Tan Seng Giaw [Kepong],Macam mana habis pula.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Yang Berhormat
keluar. Okey, okey Yang Berhormat Ipoh Barat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan M. Kula Segaran [Ipoh Barat],"Can we reverse it? Peraturan 66(9) Tuan
Pengerusi.
Tuan Pengerusi saya difahamkan oleh Yang Berhormat Serdang bahawa dalam
permohonan beliau, usul ini adalah untuk memotong gaji menteri dan penglihatan saya
kalau tidak salah saya tidak nampak menteri dalam Dewan ini. Jadi saya cadangkan jikalau
Yang Berhormat Menteri tidak ada di sini dan cadangan usul oleh Yang Berhormat Serdang
adalah berkenaan dengan potongan gaji Yang Berhormat Menteri Pelajaran, maka ini satu
usul yang patut tidak boleh dibahas hari ini dan ditunda untuk hari yang lain.
Jika tidak saya khuatir bahawa Timbalan Menteri punya gaji dipotong, dia dianiaya.
Saya rasa ini tidak baik untuk Yang Berhormat Timbalan Menteri walaupun saya percaya
dia pun sama gagal dalam perkara ini tetapi yang mustahak adalah pemotongan gaji ini
adalah, saya difahamkan dari Yang Berhormat Serdang, maka saya usulkan untuk
menolong dan membawa satu kepastian supaya Yang Berhormat Menteri berada di sini jika
tidak ditunda. Kalau tidak there is meaningless debate selepas ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2009] -",4.53 ptg.,1653,Tuan Pengerusi [Datuk Dr. Wan Haji Junaidi Tuanku Jaafar],"Mengikut
peraturan kita Yang Berhormat, menteri sama dengan timbalan menteri Yang Berhormat, itu
untuk peraturan Dewan. Jadi, sasaran yang dibuat oleh Yang Berhormat Serdang ialah
Menteri. Jadi, keputusan akhirnya nanti ialah antara kita Yang Berhormat. Saya pengerusi,
Ahli Yang Berhormat akan menyetujui ataupun tidak. Jadi, dalam keadaan sedemikian,
sama ada orang dihakimi itu berada di sini ataupun tidak, tidak menjadi satu masalah.
Amalan kita memang dah buat macam itu Yang Berhormat. Kadang-kadang menteri tidak
ada kita bincang juga, ini amalan dan convention Parlimen Malaysia Yang Berhormat. Jadi
kita tidak hendak buat perkara baru.
Yang Berhormat minta tolonglah, kalau tak Yang Berhormat Serdang tunggu dari
pagi Yang Berhormat."
