level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Chia Song Cheng,"Walau bagaimanapun, terdapat satu isu mengenai pangkalan pendaftaran kanak-
kanak iaitu sama ada pangkalan tersebut akan disertai dengan program pemulihan dan
pemantauan ke atas pendera kanak-kanak atau pesalah seksual atas kanak-kanak yang
telah disenaraihitamkan dalam pangkalan tersebut. Penyenaraian pendera-pendera atau
pesalah tersebut pada pandangan saya tidak mencukupi untuk melindungi kanak-kanak.Ini
adalah kerana golongan ini memerlukan bantuan rawatan dan pemantauanbersesuaian
untuk memastikan pendera atau pesalah ini tidak mengulangi penjenayah yang sama yang
akan membawa isu keselamatan awam serta mampu kembali berinteraksi dengan
masyarakat.
Pengurangan jenayah berulangan seharusnya menjadi matlamat utama kepada
kementerian untuk memastikan kadar *index* jenayah negara berkurangan. Usaha
kementerian kini dilihat hanya bersifat punitif, seperti pangkalan pendaftaran kanak-kanak
ini tidak mengurangkan jenayah berulang sehingga ke akar umbi. Dicadangkan agar satu
program disertakan bersama pendaftaran tersebut seperti perkhidmatan kaunseling kepada
pendera atau pesalah yang di senaraikan iaitu untuk mengulangi kesalahan.
Tuan Yang di-Pertua, di sini saya ingin mengemukakan satu kes dimana, seorang
budak lelaki berusia lima belas tahun melakukan hubungan seks secara rela dengan teman
wanitanya yang berusia empat belas tahun. Dengan situasi sedemikian, adalah tidak adil
kepada seorang individu untuk direkodkan seumur hidup dalam pangkalan, kerana
pangkalan tersebut di perlihatkan sebagai profil mendesak untuk semua individual sama
ada pesalah ataupun mangsa. Keadaan ini akan mengisytiharkan seorang individual
sepanjang hayat mereka, oleh itu Tuan Yang di-Pertua, soalan saya kepada Kementerian
adalah untuk menjelaskan.
Pertama, adakah kanak-kanak di bawah umur yang melakukan kesalahan seksual
akan juga dimasukkan ke dalam pangkalan pendaftaran baru ini.
Kedua, bagaimana kementerian merancang untuk memerangi sebarang
pertindihan dengan Akta Pendaftaran Penjenayah-penjenayah dan Orang-orang Tak
Diingini 1969, Akta 7. Terdapat juga satu situasi di mana lelaki dewasa yang mempunyai
hubungan seks dengan seorang kanak-kanak perempuan dan kemudian berkahwin dengan
dia di bawah undang-undang Syariah. Di sini saya membawa perhatian kepada kes Riduan
Masmud yang berusia 41 tahun pada masa tersebut yang telah merogol dan kemudian
berkahwin dengan seorang perempuan yang berusia 13 tahun.
Jelas sekali hak ini menunjukkan undang-undang Syariah tentang perkahwinan
telah diambil kesempatan sebagai jalan keluar agak tidak didakwa di bawah undang-
undang sivil iaitu kesalahan rogol. Berikutan ini, meminta kementerian memperjelaskan
bagaimana kementerian boleh membezakan sama ada atau tidak lelaki seperti ini dianggap
sebagai pesalah seks kanak-kanak atau suami.
Tuan Yang di-Pertua, perkara kedua yang saya hendak bangkitkan iaitu tentang
tenaga buruh paksa ke atas kanak-kanak. Secara amnya Malaysia tidak menyokong atau
membenarkan sebarang tenaga buruh paksa terutamanya tenaga buruh kanak-kanak.
Kerajaan telah mempunyai pelbagai akta untuk membendung masalah tenaga buruh paksa
ke atas kanak-kanak dan tidak hanya terhad dalam pindaan Akta 611.
Bagaimana pun masalah tenaga buruh paksa tidak langsung masih berlaku ke
atas kanak-kanak di Malaysia. Satu daripadanya ialah kanak-kanak yang terpaksa berhenti
sekolah untuk menyokong keluarga mereka, kanak-kanak yang kecik ini sama ada terpaksa
terlibat dalam aktiviti penipuan atau bekerja atas paksaan oleh Ibu bapa mereka. Jadi
soalan tambahan saya kepada kementerian ialah apakah pendirian kementerian dalam
perkara kanak-kanak yang terpaksa dantercicir daripada persekolahan untuk menampung
kehidupan keluarga yang miskin.
Tuan Yang di-Pertua, berikutnya terdapat sesetengah syarikat yang
mempergunakan kanak-kanak ini untuk melakukan penjualan atau pemasaran produk
mudah alih di kedai-kedai kopi dan kedai di tepi jalan. Syarikat ini sebenarnya mengambil
kesempatan ke atas perasaan simpati khalayak ramai dan sengaja mengupah kanak-kanak
sebagai pekerja pemasaran mereka untuk memperoleh keuntungan. Dengan itu, apa dasar
atau strategi kementerian untuk memastikan syarikat sedemikian tidak mengambil
kesempatan daripada kanak-kanak yang kecik dan masih naif.
Manakala isu terakhir yang saya ingin ketengahkan kepada kementerian rakyat
Malaysia, dewasa yang meminta sedekah di tepi jalan dengan kanak-kanak.Satu
pandangan rawak yang telah diperhatikan bahawa bantuan yang diberikan oleh Jabatan
Kebajikan tidak mencukupi, maka mereka masih meminta sedekah di tepi jalan bersama
kanak-kanak, pendekatan yang komprehensif dan sejauh manakah Penguatkuasaan
pegawai JKN yang turun padang untuk membantu golongan miskin tempatan ini. Tuan
Yang di-Pertua, masih ada satu perkara yang terakhir iaitu hukuman rotan di sekolah dan di
rumah. Di samping itu, fasal 61 rang undang-undang ini bertujuan untuk meminda seksyen
83 berbangkit daripada pemansuhan hukuman sebat untuk pesalah kanak-kanak.
Pesalah kanak-kanak juga boleh terlepas hukuman penjara dan sebaliknya
diperintahkan untuk melakukan khidmat masyarakat selama 120 jam dalam tempoh enam
bulan. Ini satu usaha yang terpuji, walau bagaimanapun isu hukuman rotan ke atas kanak-
kanak oleh Ibu bapa dan guru-guru tidak di perkatakan dalam rang undang-undang ini. Ini
amat membimbangkan, kerana menurut Persatuan Kebangsaan Penjagaan Awal Kanak-
kanak dan Pendidikan Malaysia Datin Radziah Mohd Daud berkata bahawa ibu bapa sering
merotan kanak-kanak akibat kemarahan dan juga kekecewaan. Isu mengenai merotan
kanak-kanak walaupun didorong oleh tujuan untuk mendisiplinkan kanak-kanak, namun
masih terdapat ruang untuk- batasan yang kepada kemungkinan penderaan.
Dengan itu, saya ingin mengambil peluang ini untuk minta kementerian agar
mempertimbangkan semula keberkesanan merotan dalam memupuk disiplin dan watak
kanak-kanak. Rotan bukan sahaja menyebabkan kesakitan fizikal tetapi akan meninggalkan
parut kepada emosi kanak-kanak. Satu kajian yang diterbitkan oleh *Jurnal Pembangunan
Sosial* mendapati pelaksanaan hukuman rotan oleh Sekolah ke atas kanak-kanak akan
memburukkan lagi emosi kanak-kanak terutamanya, dengan izin, *executive functioning*
yang merangkumi perancangan berfikiran abstrak dan melambatkan respons*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Chia Song Cheng,"Kesan berikutnya kepada kanak-kanak yang dirotan juga menyebabkan persoalan
kanak-kanak untuk memahami peraturan dan piawaian. Seterusnya, menyebabkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Chia Song Cheng,"Sikit sahaja, satu muka lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Chia Song Cheng,"Baik Tuan Yang di-Pertua, menyebabkan kekurangan
pengawalan didik. Masalah ini bukan satu perkara yang mudah diselesaikan kerana budaya
di sini, Asia yang berakar umbi dalam idea memupuk disiplin melalui hukuman rotan. Walau
bagaimanapun, budaya sedemikian di Malaysia dilihat dipertimbangkan semula kerana ia
kita berbeza dengan zaman kini. Maka, hukuman merotan yang tidak lagi akan menjadi
satu cara yang berkesan untuk memupuk idea atau pelajaran tertentu ke dalam kanak-
kanak.
Akhir sekali, berdasarkan pemerhatian saya pendisiplinan kanak-kanak kini
menjadi masalah kerana wujud jurang yang semakin luas, yang semakin meningkat di
antara ibu bapa dan guru. Jurang komunikasi antara mereka yang kemudian memburukkan
lagi tindak tanduk seorang pelajar kerana kedua-dua pihak mempunyai perbezaan daripada
segi cara-cara mendisiplinkan pelajar. Saya di sini mencadangkan bahawa kementerian
bersama Kementerian Pelajaran serta Persatuan Ibu Bapa dan Guru (PIBG) berbincang
dan mengadakan satu interaksi. Tujuannya ialah bagi membincangkan dan memperbaiki
cara-cara berkomunikasi antara pihak yang terlibat serta dengan cara yang berdaya maju
untuk mendisiplinkan kanak-kanak daripada amalan kuno seperti sebagai hukuman rotan.
Tuan Yang di-Pertua, di sini saya mengakhiri perbahasan dengan berharap
kerajaan dan juga kementerian yang berkenaan dapat mempertimbangkan cadangan dan
pendapat yang saya kemukakan. Maka dengan ini, saya menyokong kepada Rang Undang-
undang Kanak-kanak (Pindaan) 2015. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Tuan ‘Chua’ Song...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Chia Song Cheng,Chia Song Cheng!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tuan Chia Song Cheng.
Terima kasih banyak dan sebelum saya panggil Yang Berhormat Shahanim, sebelum saya
undur diri juga, saya hendak menyampaikan sedikit saya punya ucapan terima kasih
kepada Ahli-ahli Yang Berhormat yang memberikan saya segala sokongan untuk
menjayakan tanggungjawab saya ini. Kerana itu terima kasih sekali lagi dan juga kalau saya
tidak rakamkan, nampak sangat saya ini tidak menjadi manusia yang bijak.
Kita hendak rakamkan jutaan terima kasih kita kepada Yang Berhormat Senator
Tan Sri Abu Zahar Ujang, mantan Speaker kita yang banyak sekali menunjuk ajar saya
petua-petua, cara menjadi Speaker yang terbaik, dia ajar saya. Kawan saya sangat lama
ini, iaitu seorang pemimpin yang baik budi.
Juga kepada Datuk Noriah Mahat, yang baru sahaja hari ini habis, akhirnya kita
tahu banyak jasanya yang dicurahkan kepada kita. Kepada semua ini kita tidak dapat
bandingkan, kita sentiasa ingat di hati kita. Mereka ini ada perjuangannya dalam Dewan,
setidak-tidaknya bak kata orang Melayu.
*Di atas bukit tanamnya ubi,
Burung tempua buat sarang,
Bukan budi sebarang budi,
Budi baik mereka ini tetap kita kenang.*
Itu dia, kita kenang itulah itu saya- kita hendak jadi pemimpin yang berbudi dan
saya minta Yang Berhormat Shahanim, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg.,1614,Puan Shahanim binti Mohamad Yusoff,"*Layang-layang terbang tinggi,
Budi bahasa Datuk Yang di-Pertua amat tinggi dan terpuji.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg.,1614,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg.,1614,Puan Shahanim binti Mohamad Yusoff,"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh* dan salam sejahtera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg.,1614,ANNOTATION,"[Membaca
sepotong doa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg.,1614,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua, sekali lagi saya ingin memanjatkan kesyukuran
dan menghargai inisiatif Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
dalam membentangkan Rang Undang-undang Akta Kanak-kanak (Pindaan) 2015.
Sesesungguhnya matinya anak Adam itu hanya tiga perkara akan dibawa iaitu doa
daripada anak yang soleh, ilmu yang bermanfaat, sedekah jariah. Ini menunjukkan betapa
pentingnya doa daripada seorang anak yang soleh.
Tuan Yang di-Pertua, dalam pindaan ini penubuhan Majlis Kebangsaan bagi
kanak-kanak dengan keanggotaan hampir 25 orang wakil pelbagai agensi dan jabatan
berkaitan kerajaan. Apa yang ingin saya sentuh mengenai Majlis Kebangsaan bagi kanak-
kanak ini mengenai isu kritikal tentang isu anak tidak sah taraf.
Isu anak tidak sah taraf di Kedah dari Januari sehingga Februari 2016, seramai
210 orang anak tidak sah taraf direkodkan dengan daerah Kota Setar mencatat jumlah
tertinggi iaitu 76 orang, diikuti Kulim 30 orang dan Kuala Muda di kawasan saya, seramai 27
orang.
Tuan Yang di-Pertua, di negeri Kedah terdapat 10,915 orang anak tidak sah taraf
yang direkodkan dari tahun 2010 sehingga 2015 yang direkodkan oleh Jabatan Pendaftaran
Kedah. Antara masalah utama status anak tidak sah taraf ini adalah berpunca daripada
anak luar nikah, anak pasangan yang status perkahwinan tidak didaftarkan secara teratur
dengan pendaftar perkahwinan atau pihak berkuasa agama negeri. Contohnya, orang-
orang kedah ini pergi kahwin dengan orang Siam Tuan Yang di-Pertua. Ketiga, anak hasil
kes rogol dan anak pasangan warga asing atau bukan warganegara.
Dalam isu anak tidak sah ini, masalah persekolahan dan pendidikan anak-anak ini
akan paling bermasalah. Oleh itu, bersesuaian dengan fungsi Majlis yang termaktub dalam
fungsi Majlis, seksyen 3(2)(B) iaitu membangunkan dan strategi yang bertujuan untuk
mendidik masyarakat dan untuk meningkatkan kesedaran dalam masyarakat, termasuk di
peringkat keluarga mengenai hak dan maruah seseorang kanak-kanak.
Saya ingin mendapatkan penjelasan KPWKM, apakah perlu wakil dari Jabatan
Kehakiman Syariah Malaysia secara wajib menjadi anggota Majlis Kebangsaan Bagi
Kanak-kanak? Bagi pandangan saya, kehadiran seorang wakil Jabatan Kehakiman Syariah
Malaysia ini amat penting dalam urusan penjagaan kanak-kanak. Ini kerana kebanyakan
kes yang berlaku tentang pengabaian kanak-kanak berpunca daripada kes penceraian yang
berlarutan atau digantung tidak bertali. Kes-kes tuntutan *hadhanah* atau hak penjagaan
kanak-kanak dan mungkin perebutan hak jagaan. Isu anutan agama jika kes pasangan
berlainan agama dan seterusnya kes tuntutan nafkah.
Tuan Yang di-Pertua, saya rasa bersyukur pada hari ini kerana saya telah
mengalami pengalaman sendiri. Saya telah mengambil anak angkat, di mana kedua-dua
orang ini saya telah pergi ke mahkamah pada bulan lepas. Saya hendak maklumkan
kepada pihak Menteri, di mana saya hendak memaklumkan kepada semua Yang
Berhormat-yang Berhormat yang berada di Dewan ini, betapa hebatnya Kerajaan Malaysia.
Diambilnya anak-anak yang didera, yang dianiaya, yang dibuang. Jadi, pada bulan lepas
saya ke Mahkamah Sungai Petani, di mana satu kes, abang berusia 14 tahun, adik berusia
13 tahun, mereka duduk di Pahang Tuan Yang di-Pertua. Namun, di Pahang dijaga oleh
ayah yang ibu tiri.
Namun begitu, si ayah telah mendera kedua-dua anaknya sampai digigitnya badan
anak beliau yang berusia 14 tahun. Kemudian, abang dan adik ini dipindahkan ke negeri
Kedah, dijaga oleh nenek mereka. Di Pahang penderaan, di Kedah pengabaian, tok dan tok
wan ini, kalau di Kedah kita sebut tok dan tok wan ini, abaikan mereka, tidak bagi makan,
kena cabut rumput tengah panas, bila habis sekolah di asrama, cuti, tok tidak pergi ambil,
duduklah di asrama.
Jadi, di sini saya dapat lihat dua. Satunya, di Pahang dengan ayah, penderaan.
Kedua, dengan tok pengabaian. Jadi, *alhamdulillah* pada bulan lepas saya dapat pergi ke
Jabatan Kebajikan Masyarakat iaitu Rumah Kanak-kanak di Selangor, di mana di sana ia
tidak dipanggil rumah kanak-kanak, ia dipanggil Pusat Perkembangan Kemahiran
Kebangsaan Serendah, Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Shahanim binti Mohamad Yusoff,"Apabila kanak-kanak ini dianiaya atau didera, saya rasa berterima kasih kepada
kerajaan ini bukan pasal apa, sebab anak-anak ini dibela, dijaga, disayangi oleh kerajaan.
Kerajaan sudah mengambil mereka. Mereka ini sudah menjadi anak kerajaan.
Makanya, si adik telah dihantar di Rumah Kanak-kanak Perlis, di situ semua untuk
anak-anak perempuan dan di Selangor telah dihantar di Pusat Perkembangan Kemahiran
Kebangsaan Serendah, Selangor. Di sini semua kanak-kanak lelaki.
Jadi apabila saya masuk Tuan Yang di-Pertua, adalah dua, tiga orang budak yang
saya sedih, apabila saya masuk itu, terus seorang ini tanya saya, *“Mak cik mahu ambil saya
jadi anak angkat kah?”* Saya tersentuh. Saya sungguh-sungguh amat tersentuh dan saya
tengok ada lebih kurang 30, 40 orang kanak-kanak di situ. Saya merayu kepada Ahli-ahli
Yang Berhormat, kepada semua rakyat Malaysia, kalau yang mana tidak ada anak atau
yang layak menjaga anak-anak ini, pergilah ke rumah anak-anak ini, buatlah mereka anak
angkat kita, berilah kasih sayang. Mereka ini tidak berdosa. Anak sah taraf ini tidak
berdosa. Jadi, saya *alhamdulillah*, saya dapat mengambil dua orang ini, Tuan Yang di-
Pertua, dan sudah pun duduk dengan saya.
Ketiganya, semasa saya di mahkamah pada bulan lepas, saya dapat melihat ada
seorang bayi comel yang didukung oleh seorang perempuan. Saya pun pergi bertanyalah,
*“Kenapakah bayi ini berada di mahkamah?”* Saya dimaklumkan bahawa bayi ini pada bulan
12 telah dibuang di Sungai Petani di dalam longkang dan ditemui oleh seorang India. India
ini membuat *report* polis, bagi ke Jabatan Kebajikan Masyarakat dan pada bulan lepas
setelah berusia empat bulan, sekali lagi Kerajaan Malaysia hendak mengambil hak
penjagaan itu, kena pergi mahkamah dahulu. Dalam hati saya Tuan Yang di-Pertua, betapa
bagusnya kerajaan kita, anak luar nikah dijumpai di dalam longkang, kerajaan ambil bela
menjadi anak kerajaan dan akan membela anak ini sampai umurnya enam tahun, sampai
masuk ke sekolah rendah, sampai masuk sekolah menengah.
Inilah saya di sini kepada Yang Berhormat Menteri, daripada hati kecil saya
sebagai seorang ibu, terima kasih tidak terhingga kepada Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat dan khususnya kepada Kerajaan Malaysia.
Tuan Yang di-Pertua, saya hendak sentuh sedikitlah kepada Kementerian
Pendidikan. Saya juga ingin mengucapkan terima kasih kepada semua cikgu yang berada
di rumah kanak-kanak di seluruh Malaysia. Saya difahamkan- saya dapat bercakap dengan
cikgu-cikgu ini, ada kanak-kanak yang duduk di situ lima tahun daripada Tingkatan 1
sehingga Tingkatan 5 yang warisnya tidak pergi tengok langsung. Anak sah taraf memang
tidak ada ibu bapa. Jadi cikgu-cikgu ini akan beraya di situ, akan duduk di situ, akan
menjaga anak-anak di situ. Jadi, terima kasih saya kepada kedua-dua kementerian kerana
telah berjaya menjaga anak tidak sah taraf ini.
Tuan Yang di-Pertua, justeru saya memohon pandangan dan penjelasan KPWKM
tentang bagaimanakah kementerian mengambil satu langkah yang lebih proaktif dan
*affirmative* agar urusan berkaitan kes-kes *mild* bagi membantu kanak-kanak yang
terperangkap dengan birokrasi pentadbiran hal ehwal pentadbiran keluarga Islam dapat
dirintis penyelesaian yang bersepadu dalam Majlis Kebangsaan bagi Kanak-kanak? Ini
kerana punca isu pengabaian dan penganiayaan kanak-kanak sebahagian besar berpunca
daripada urusan tadbir keluarga Islam.
Tuan Yang di-Pertua, satu lagi soalan saya kepada Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat. Saya tertanya-tanyalah dalam hati saya, adakah kanak-
kanak ini daripada Tingkatan 1 sehingga Tingkatan 5 diberi kemahiran? Sebab, apa yang
saya maklum, selepas usia 18 tahun, mereka bukan anak kerajaan lagi dah. Mereka akan
dibiarkan bebas untuk keluar dari rumah kanak-kanak dan mencari rezeki sendiri, hidup
berdikari.
Saya hendak tanya Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, kanak-kanak yang di rumah kanak-kanak di seluruh Malaysia ini, daripada
Tingkatan 1 sampai Tingkatan 5, berapa orangkah yang telah berjaya masuk ke universiti?
Apabila mereka berjaya masuk ke universiti, mereka tidak ada ibu bapa, adakah
kementerian pantau? Siapakah yang membantu mereka? Itu yang pertama.
Kedua, apakah ada kemahiran yang kementerian bagi sepanjang anak-anak ini
duduk di rumah kanak-kanak? Sebab, apabila sudah habis 18 tahun itu, habis SPM itu,
mereka kena berdikari sudah. Kalau mereka tidak ada kemahiran, saya pun tidak tahu ke
mana hala tuju mereka sebab mereka tidak ada ibu bapa.
Tuan Yang di-Pertua, akhir sekali, isu keganasan dan buli di kalangan kanak-
kanak menjadi isu utama negara. Pada tahun lepas, seorang pelajar Kolej Vokasional
Bachok, Kelantan, Allahyarham Mohamad Nur Akram mati dipukul oleh pelajar senior di
Kolej Vokasional berkenaan.
Tuan Yang di-Pertua, sebagai seorang ibu, kita lahirkan anak, kita tatang anak
kita, kita bela dengan cukup sifat, kita hendak dia sempurna segala-galanya, kita hendak
dia menjadi anak yang soleh, anak yang solehah di dunia dan di akhirat. Jadi apabila dia
masuk ke Tingkatan 1, kita kebayakan ibu bapa hendak bagi anak masuk ke asrama
kerana itu yang terbaik tetapi kita hantar ke asrama, Tuan Yang di-Pertua, dengan cukup
sifat, tangan, kaki semua elok, tetapi bayangkan, apabila kita dapat satu panggilan telefon
memaklumkan anak kita sudah koma, memaklumkan anak kita kena tumbuk,
memaklumkan kita anak kita sudah buta, apakah perasaan seorang ibu?
Oleh yang demikian, Tuan Yang di-Pertua, episod dera dan buli di kalangan
penuntut terutama yang berada di asrama sekolah sukar dikawal kerana pengaruh
persekitaran, kes-kes pertikaian sesama pelajar dan gengsterisme. Oleh yang demikian,
saya ingin mendapatkan penjelasan daripada KPWKM tentang bagaimana seksyen 43 rang
undang-undang mengenai kanak-kanak yang tidak terkawal boleh mohon oleh pihak
pengurusan sekolah kerana dalam seksyen 46(1), hanya ibu bapa atau penjaga yang tidak
berupaya atau pelindung yang boleh memohon kepada mahkamah bagi kanak-kanak untuk
menahan seorang kanak-kanak di sebuah asrama akhlak atau pusat.
Tuan Yang di-Pertua, di sini juga peranan kita sebagai ibu bapa, sebelum kita
menghantar anak ke asrama, kita perlu maklumlah anak kita janganlah buli anak orang.
Kalau ada hari orientasi pun, anak-anak kita patut berpada-pada. Jadi, penjelasan terperinci
KPWKM penting kerana saya mendapat maklum balas daripada guru-guru akan kerisauan
mereka terutama guru-guru yang menjawat jawatan warden asrama di dalam
melaksanakan tugas dan tanggungjawab mereka. Dengan penjelasan ini, kita harapkan
keselamatan anak-anak kita di asrama akan lebih terjamin dan dengan pindaan akta ini,
tidak ada lagi kes-kes pukul atau buli yang mengakibatkan kematian.
Tuan Yang di-Pertua, anak-anak ibarat kain putih. Kalau kita corak ia cantik,
cantiklah ia. Dengan kata-kata itu, akhir kata saya ucapkan tahniah kepada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat atas penggubalan rang undang-undang
ini dan saya mohon menyokong. Terima kasih Tuan Yang di-Pertua."
