level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1020,1020,Dato’ Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih dan saya
hargai pengetahuan Yang Berhormat nyatakan sebentar tadi tentang apa dia Musang
King, apa *variety* nya dan sebagainya. Terima kasih. Sebenarnya kita percaya bahawa
dalam dunia pertanian, kita mesti melangkah ke satu era lebih agresif lagi. Bukan sekadar
kita bercakap tentang dasar pertanian yang baik kalau kita tidak import lagi. Kita bercakap
tentang *self-sufficiency level* (SSL) bagi beras kita, daging kita, ayam kita dan
sebagainya. Akan tetapi kita perlu sampai ke tahap kita keluarkan sesuatu yang boleh
kita eksport. Kita rasakan bahawa tidak banyak benda yang kita boleh eksport. Beras kita
tidak boleh hendak lawan beras daripada Thailand, daripada India dan sebagainya. Kita
tidak boleh hendak keluarkan anggur, epal, *orange* yang kita import daripada negara lain.
Apa yang kita lihat antara perkara yang boleh kita ketengahkan ialah durian.
Kita cuba baru-baru ini kerana kita tahu China masih mengehadkan, durian kita tidak
boleh bawa. Baru-baru ini kita cuba, pihak kami mengadakan satu perbincangan dengan
sebuah *province* ataupun wilayah di China, Wilayah Guang Jhi, di mana ibu wilayah ini
bernama Nanning. Nanning ini kawasan yang agak terpencil dalam negara China. Dalam
program tersebut kita mengadakan satu festival yang kita panggil Festival Durian
Malaysia dengan kita mendapat satu permit khas hanya untuk diadakan, di bawa durian
kita di tempat tersebut dan tidak boleh keluar daripada kawasan yang seluas Dewan kita
ini. Orang datang, beratur, boleh makan, rasa Musang King kita, satu ulas saja. Hendak
*test* durian Malaysia.
Tuan Yang di-Pertua, satu perkara yang mengagumkan kita sebab kementerian
kami jarang- rasa tidak pernah buat *trade mission* macam itu. Rekod yang diberikan
secara rasmi oleh kerajaan di situ kerana mereka menggunakan sistem *infra red* untuk
mengira orang yang datang, tiga hari kita buat, 165 ribu orang datang. Ada orang yang
sanggup beratur tiga jam, empat jam hendak rasa seulas Musang King. Sehingga orang
kata pada waktu itu *iPhone X* baru keluar, orang China hanya beratur dua benda. Satu-
hendak beli *iPhone X;* yang kedua- hendak rasa *Malaysian* punya durian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1030,1030,Dato’ Sri Ahmad Shabery Cheek,"Ini pertama kali dirasakan begitu dan sebab itu ia mengejutkan kerana bukan
sahaja kita yang terkejut di atas sambutan yang diberikan dan kerajaan juga merasakan
bahawa *it’s a good thing* kerana rakyat mereka suka dan mereka katakan bahawa *insya-
Allah* dikatakan dia tidak sebutlah *insya-Allah,* dia beritahu, saya kata *insya-Allah* kerana
kedua-dua pihak berusaha untuk mempercepatkan proses dibenarkan durian Malaysia
kerana rakyat mereka suka.
Ada yang bawa anak kecil hendak rasa durian tetapi lebih penting sekali satu
daripada cara kita memperkenalkan durian, saya belajar kaedah misalnya orang
mengatakan, dengan izin Tuan Yang di-Pertua, kita bukan sekadar menjual *what* tetapi
kita juga menjual *why.* Bukan menjual apa dia, durian durianlah tetapi kenapa *it’s more
important* lebih penting, kenapa durian Malaysia. *What* ialah durian, *why* satunya kita kata
durian Malaysia mereka akui yang tersedap kerana mereka bandingkan dengan durian
negara jiran kita. Akan tetapi bila ke sana kita berkata bahawa durian merupakan suatu
cerminan kepada budaya orang Malaysia kerana di Malaysia orang makan durian, dia
tidak makan seorang-seorang.
Saya tidak tahu ada orang kata, ada orang tidak berapa betul dia beli durian,
sembunyi-sembunyi makan seorang, dia mesti cari kawan ya, dia mesti dengan kawan,
dia mesti dengan keluarga, mesti dalam komuniti, dia makan ramai-ramai. Itu cara orang
Malaysia makan durian, dan orang makan durian tidak ada makan durian yang muka
masam, mesti senyum. Tidak ada orang dia berebut makan durian dengan muka *stress,*
tidak ada. Dia mesti gembira, seronok. Dikatakan- *this is* cara orang Malaysia, *‘’durian
brings happiness’’*, durian membawa kegembiraan, keceriaan, durian menceriakan.
Oleh sebab itu kita jual durian bukan *what is* durian tetapi *why,* kerana kita bawa
di sana ialah untuk *share*, untuk kita kongsi *experience* orang Malaysia, durian
merupakan satu makanan tradisi dalam membina hubungan antara satu sama lain, dan
kita menjadikan ini sebagai suatu untuk kita kongsi dengan orang China, dan *spirit*
ataupun mesej yang kita berikan disambut baik kerana bila mereka datang semuanya
dengan wajah yang ceria.
Sanggup beratur tiga jam, empat jam tidak ada *complaint*. Dia *complaint* kerana
kami tidak boleh beli sahaja lagi, dia *complaint.* Akan tetapi dia seronok dengan cara kita
makan di luar selalunya diadakan makan mesti dalam bilik. Ini cara orang Malaysia kita
katakan dan ini, dengan izin Tuan Yang di-Pertua, saya beritahu sedikit konsepnya
sebahagian daripada konsep yang sekarang ini Kerajaan China memperkenalkan apa
yang dikatakan inisiatif *“One Belt One Road”* atau OBOR, mungkin tidak ramai orang
Malaysia yang tahu dan kita hendak terjemahkan susah tentang *“One Belt One Road*.*”*
Saya ingat suatu ketika ada orang buat satu program di sini, masyarakat China
memperkenalkan tentang burung walet yang disebutkan tadi untuk memenuhi
sebahagian daripada inisiatif Kerajaan China- *“One Belt One Road.”* Dia pun tulis, *“One
Belt One Road”*, satu jalan satu tali pinggang- dia ingat *belt* itu tali pinggang.
Sebenarnya *“One Belt One Road”* ialah bagaimana untuk menjanakan kembali
konsep dahulukala di mana China mempunyai hubungan dengan dunia luar melalui
dagangan sutera- *silk road* yang melalui jalan darat dan menggunakan jalan *maritime.*
Kita beritahu pada rakyat dia dan rakyat kita, kita memahami perkara ini ialah
kerana kadang-kadang orang melihat perkara ini secara negatif. Ini China dia tolong bagi
kereta api dekat negara kita, bagi *port* negara kita dia nak mendominasi kan lah. Dia
beritahu bahawa *“One Belt One Road”* berdasarkan kepada *ancient silk road* yang
disebutkan tadi ini ialah membina hubungan kerana dalam sejarahnya mereka tidak
menggunakan jalan ini untuk menakluki.
Bila Laksamana Cheng Ho datang ke Melaka menggunakan jalan ini dia tidak
membawa kapal perang pun. Dia membina hubungan dan yang membawa kapal perang
hanyalah Portugis, Belanda dan British yang datang dan menakluki negara kita. Bahkan
melalui jalan sutera inilah Islam datang ke sana dan sehingga sekarang ada hampir 100
juta rakyat di sana iaitu membina hubungan. Prinsip ini yang kita katakan bahawa dalam
konteks mereka yakin dengan kepimpinan kita sebagai kepimpinan yang memahami
tentang hubungan yang baik, rakyatnya suka pada kita dan kita kata *this is the time* kita
bawa durian untuk *share the experience*. Kita bertukar tentang pengalaman bahawa cara
Malaysia bergembira, membina hubungan, membina semangat kekeluargaan melalui
durian, mereka kata mereka melihat ini satu perkara yang baik untuk kita kongsi bersama.
Satu karakter yang saya lihat di sana, kalau kerajaannya suka dengan kerajaan
kita rakyatnya pun suka dengan barang kita. Ini berlaku di Korea Selatan baru-baru ini
apabila Amerika meletakkan peluru berpandunya, kerajaannya tidak berapa gembira,
rakyat pun tidak nak pergi ke sana tidak suka sudah dengan *K-pop* sana dan sebagainya.
Ini satu perkara yang menarik yang kita melihat soal dagangan ini satu perkara yang
besar. Begitu juga tentang sarang burung tadi. Dia hilang sebenarnya kerana satu ketika
dahulu, empat tahun yang dahulu ada di kalangan peniaga kita yang membuat sesuatu
yang tidak betul.
Sarang burung ini satu perkara yang diambil mentah daripada rumah burung
dia, banyak bulu-bulu yang ada di sana dan banyak kotoran. Ada di kalangan orang kita
juga dia hendak proses cabut bulu ini satu perkara yang susah. Rupa saya tahu bahawa
saya belajar di sini, satu kerja yang paling susah ialah kerja cabut bulu Tuan Yang di-
Pertua. *Tedious* kerjanya, seorang boleh kena buat sampai lapan jam, sembilan jam satu
hari itu benda yang susah. Jadi setengah itu dia guna *clorox* saja dia buang, dia cat benda
itu dan sampai sana dia *check* banyak kotoran yang tidak betul. Maka sarang burung kita
kena *banned* yang *raw* tadi yang belum diproses kena *banned* tidak boleh masuk hanya
yang setelah diproses di kilang-kilang yang tertentu. Sekarang ada 19 kilang sahaja yang
disahkan oleh mereka boleh masuk.
Akibatnya orang menganggap bahawa sebahagian besar sarang burung yang
kita ada tidak boleh dihantar ke sana, jadi harganya jatuh. Akan tetapi Tuan Yang di-
Pertua, baru-baru ini kami berunding sekali lagi dan Yang Amat Berhormat Perdana
Menteri pergi ke China pada awal bulan ini antaranya kami telah menandatangani sekali
lagi protokol bagi membolehkan sarang burung yang belum diproses tadi masuk terus ke
sana dan diproses di sana. Protokol sudah ditandatangani cuma ada proses SOP nya,
secara *detail* nya belum lagi. Akan tetapi pasaran sekarang ini sudah bertindak reaksi
yang begitu baik.
Dulu waktu kena *banned* dulu, harganya jatuh sehingga RM800 per kilogram.
Akan tetapi sekarang ini untuk pengetahuan Tuan Yang di-Pertua dengan Yang
Berhormat, harga sarang burung yang belum diproses sudah naik kepada RM5,000
hingga RM6,000 per kilogram.
Di Sarawak saya berjumpa ramai orang, pengusaha sarang burung yang dia
kata secara purata dia boleh dapat 10 kilogram satu bulan, ada yang sampai 20 kilogram.
Bayangkan RM5,000 satu kilogram, RM10,000 sudah dapat RM50,000 lebih besar
daripada gaji kebanyakan Yang Berhormat yang ada sekarang ini. Bela burung sahaja,
buat rumah burung dan sekiranya segala ini dalam masa yang terdekat *insya-Allah* kita
akan adakan lagi satu *Festival Bird Nest* di negara China dalam masa yang terdekat. Dia
akan melonjakkan harga yang lebih tinggi, dan dia akan memberikan suatu lagi punca
kekayaan baru melalui pertanian kepada rakyat negara kita. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Menteri yang
menjawab fasal durian, dari durian kepada *“One Belt One Road”* sehingga bulu burung.
Ahli-ahli Yang Berhormat duduk. Saya ingat jawapan Yang Berhormat Menteri
itu sudah cukup sudah. Sila Yang Berhormat Puan Bathmavathi Krishnan.
**3. Puan Bathmavathi Krishnan** minta Menteri Kesihatan menyatakan, kaedah
yang akan digunakan bagi pengagihan dana yang diperuntukkan di bawah Bajet 2018
bagi ‘penyakit jarang jumpa’ (PJJ) memandangkan kos bagi setiap pemohon amat tinggi,
pemohon yang ramai dan terdapat beberapa jenis PJJ yang setiapnya melibatkan
rawatan berbeza."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Menteri Kesihatan [Datuk Seri Dr. S Subramaniam],"Tuan Yang di-Pertua,
izinkan saya menjawab soalan ini bersama dengan soalan Yang Berhormat YBM. Engku
Naimah binti Engku Taib pada 12 Disember, yang minta Kementerian Kesihatan
menyatakan setakat mana kerajaan telah mengesan *rare diseases* iaitu yang menyentuh
tajuk yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Datuk Seri Dr. S Subramaniam,"Tuan Yang di-Pertua, Penyakit jarang jumpa,
ataupun *rare diseases* adalah penyakit genetik yang berpunca dari kekurangan enzim
tertentu yang diperlukan untuk metabolisme badan. Di antara penyakit jarang jumpa yang
ada di dalam Malaysia adalah penyakit *lysosomal storage disease* yang ada pelbagai
jenis penyakit di bawah kategorinya dan lain-lain lagi. Kebiasaannya pesakit yang
mengalami yang ada penyakit ini mereka akan mengalami kerosakan organ yang teruk
dan ketidakupayaan fizikal atau mental serta berakhir dan kalau penyakit ini tidak diberi
rawatan dia akan berakhir dengan maut. Rawatan untuk penyakit jarang jumpa ini atau
*rare diseases* dengan menggunakan rawatan yang dipanggil *enzyme replacement
therapy*.
Di dalam bajet tahun 2018, kerajaan telah bersetuju untuk memperuntukkan
RM10 juta bagi merawat pesakit-pesakit *rare diseases* dengan pembelian ubat *enzyme
replacement therapy* dan peruntukan ini RM10 juta ialah cuma untuk 10 orang pesakit
yang sedang di dalam senarai menunggu untuk mendapatkan rawatan ERT di Hospital
Kuala Lumpur. Pesakit-pesakit ini dirawat oleh Pakar Perunding Kanak-kanak yang
khusus dalam bidang genetik dari Hospital Kuala Lumpur.
Pesakit-pesakit ini merupakan pesakit yang mempunyai prognosis yang baik
sekiranya diberi rawatan ERT. Memandangkan kos rawatan bagi ERT ini adalah sangat
tinggi, maka satu Jawatankuasa Teknikal untuk ini telah ditubuhkan di kementerian yang
dianggotai oleh pakar-pakar genetik daripada hospital-hospital kementerian dan juga
hospital universiti. Jawatankuasa ini akan meluluskan permohonan pesakit-pesakit ini
dengan mengambil kira beberapa kriteria.
Penyakit-penyakit ini bukan dikatakan satu penyakit yang membawa ancaman
kesihatan awam tetapi dia membawa ancaman kepada diri seseorang pesakit. Daripada
kajian yang telah dibuat di antarabangsa, kalau mereka tidak diberi rawatan yang
mencukupi 30 peratus daripada mereka yang mendapat penyakit ini akan menghadapi
kematian sebelum umur lima tahun. Itulah sebab ada keperluan untuk memberi rawatan,
tetapi seperti yang saya telah jelaskan tadi rawatan untuk penyakit ini terlampau mahal
dan anggarannya untuk setiap pesakit untuk tiap-tiap tahun untuk satu pesakit lebih
kurang RM1 juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Puan Bathmavathi Krishnan,"Soalan tambahan saya ialah, memandangkan
yang ubatan khas diperlukan oleh mereka yang tergolong di bawah penyakit jarang
jumpa ini, tidak dikeluarkan secara komersial oleh syarikat-syarikat farmaseutikal*,*
bolehkah kerajaan mengeluarkannya secara *orphan drug* yang mana memerlukan
penyelidikan dan juga penggubalan akta yang relevan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Datuk Seri Dr. S. Subramaniam,"Ahli Yang Berhormat, di seluruh dunia,
jumlah pesakit yang menghadapi penyakit ini ialah satu jumlah yang begitu kecil. Oleh
itu di seluruh dunia syarikat yang membekalkan ubat ini sejauh pengetahuan saya cuma
dua syarikat sahaja. Tidak ada inisiatif oleh syarikat-syarikat yang lain untuk melabur di
dalam penyelidikan untuk menghasilkan ubat-ubat baru kerana tiada *the economies of
scale.* Contohnya di dalam negara kita kalau kita ambil mungkin 10 atau 20 jenis *rare
diseases* di dalam negara kita, di dalam satu tahun cuma ada 50 atau 70 kes baru sahaja.
Itulah sebab di seluruh dunia tidak ada inisiatif supaya ia dijadikan sebagai satu perkara
komersial yang lebih luas.
Apa yang kita sedang buat di dalam negara kita supaya mereka yang telah ada
penyakit ini boleh mendapat rawatan ialah satu untuk memudah cara proses-proses yang
ada di dalam kerajaan supaya pengimportan atau pembawa masuk ubat ini daripada luar
negara itu boleh dipercepatkan kaedah birokrasi boleh dikurangkan seboleh-bolehnya.
Akan tetapi kalau soalannya adakah negara kita mengambil langkah-langkah untuk
menghasilkan itu daripada *cost effectiveness* dan daripada jumlah pelaburan yang
diperlu untuk melabur di dalam *research and development* untuk ini ialah begitu tinggi
ialah satu perkara yang mungkin tidak berlaku pada masa sekarang*.
So,* apa yang kita sedang buat ialah untuk kerjasama di bidang antarabangsa.
Di bidang antarabangsa untuk kerjasama dengan pihak saintis di dalam negara-negara
yang lain yang membuat kajian di dalam bidang ini supaya melalui kerjasama ini kita
boleh meningkatkan lagi peluang-peluang rawatan kepada pesakit-pesakit ini.
Di Malaysia kita sedang dalam usaha untuk mewujudkan satu tabung amanah
khusus melalui di mana mungkin kita boleh menggunakan kaedah peruntukan daripada
kerajaan, kaedah bantuan daripada pihak swasta khususnya syarikat-syarikat melalui
CSR mereka untuk bantu di dalam menambahkan dana yang ada supaya lebih banyak
pesakit ini boleh diberi rawatan dan boleh diberi rawatan optimum dan boleh diteruskan
sepanjang hayat mereka. Itu yang tujuan kita. Memang ini satu cabaran yang besar
kerana kos rawatan ialah satu orang kadang-kadang RM500 ribu sampai RM1 juta.
Kalau mereka jadi lebih besar kos lebih besar kerana jumlah ubat yang
diperlukan lebih banyak kerana dia ikut berat badan. Itu satu cabaran *ethical* untuk saya
pun sebagai Menteri bila dihadapi dengan situasi ini. Adakah kita akan belanja RM15
juta, RM10 juta untuk 10 orang? Atau gunakan RM10 juta itu untuk memberi rawatan
untuk penyakit-penyakit yang lain di mana dia boleh sampai 10 ribu orang. Ini satu soalan
susah untuk dijawab. Oleh itu kita di dalam krisis etika ini di dalam menghadapi situasi
ini kerana daripada sudut individu dia akan membawa perubahan kepada mutu dan nilai
kehidupan mereka. Akan tetapi daripada sudut kerajaan yang mempunyai dana yang had
macam mana kita akan menggunakan had ini, dana ini supaya dia sampai kepada satu
jumlah pesakit yang lebih luas. Bukan satu soalan yang boleh dijawab dengan senang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang Berhormat
Dato' Haji Mohd Suhaimi bin Abdullah.
**4. Dato' Haji Mohd Suhaimi bin Abdullah** minta Menteri Tenaga, Teknologi Hijau
dan Air menyatakan, bagaimanakah kerjasama antara kementerian dengan Tenaga
Nasional Berhad dan Suruhanjaya Tenaga dalam memberi pendedahan teknologi terkini
kepada kontraktor tempatan untuk merancakkan pembangunan akses sambungan
elektrik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,Tuan Yang di-Pertua,"Kalau bukan bulan empat tidak payah jawab.
Silakan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1040,1040,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Bulan empat tidak lama lagi. Terima kasih Yang Berhormat Dato’ Haji
Mohd Suhaimi bin Abdullah atas soalan yang telah diajukan. Kementerian Tenaga,
Teknologi Hijau dan Air menerusi Suruhanjaya Tenaga bersama-sama Tenaga Nasional
Berhad (TNB) sentiasa berusaha untuk meningkatkan tahap pengetahuan, kemahiran
dan memberi pendedahan teknologi terkini kepada kontraktor-kontraktor tempatan dan
memastikan pembangunan infrastruktur bekalan elektrik dapat dilaksanakan melalui
kontraktor-kontraktor tempatan. Antara inisiatif yang telah dilaksanakan ialah seperti
berikut.
Satu, pembangunan modul dan program latihan oleh Suruhanjaya Tenaga, dan
*TNB Integrated Learning Solutions* (ILS) seperti modul papan suis voltan rendah dan
kawalan motor, modul kendalian pencawang 11kV ataupun 33kV.
Kedua, mewujudkan kategori kompeten baru seperti perakuan Penjaga Jentera
BO terhad untuk merentang kabel mati dan pemasangan pencawang 11kV dan 33kV
tanpa bekalan dan suisan. Sehingga ini, sebanyak 139 perakuan penjagaan jentera
terhad telah dikeluarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1050,1050,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Ketiga, pentauliahan institusi latihan untuk mengendalikan kursus-kursus voltan
tinggi dan sehingga kini, sebanyak lima institusi latihan telah mendapat pentauliahan
daripada Suruhanjaya Tenaga seperti berikut:
(i) *TNB Integrated Learning Solution*, Bangi, Selangor;
(ii) Institut Teknologi Petroleum Petronas (INSTEP) Kuala
Terengganu, Terengganu;
(iii) Institut Kemahiran Belia Negara (IKBN), Kinarut, Sabah;
(iv) Pusat Latihan Teknologi Tinggi (EDTEC) di Kemaman,
Terengganu; dan
(v) Institut Teknikal SASB ILSAS, Kota Belud, Sabah.
Keempat, memberi latihan pemasangan dan kerja-kerja pembaikan
pemasangan elektrik. Sehingga kini, 800 syarikat kontraktor tempatan telah menerima
latihan ini.
Kelima, mengadakan latihan talian hidup untuk meningkatkan kompetensi
kontraktor untuk melaksanakan tugas secara talian hidup. Sehingga kini, seramai 120
kontraktor tempatan telah dilatih dalam program ini. Usaha-usaha untuk meningkatkan
kemahiran kontraktor tempatan dalam bidang elektrik akan terus dilaksanakan oleh
KeTTHA dan Suruhanjaya Tenaga dan TNB bagi melahirkan tenaga kerja tempatan yang
kompeten dan bertauliah selari dengan perkembangan teknologi elektrik terkini. Terima
kasih."
