level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey. Sebaliknya, modul
GST yang dicadangkan di Malaysia adalah bersifat progresif. Di mana kerajaan telah
mencadangkan barangan tertentu yang merupakan barangan utama dalam perbelanjaan
golongan ini di kadar sifar. Begitu juga beberapa perkhidmatan asasi seperti pengangkutan
awam, pendidikan dan kesihatan. Saya juga mendapati berdasarkan modul GST yang akan
dilaksanakan oleh kerajaan, isi rumah pendapatan RM2,000 yang membelanjakan
sebahagian besar pendapatan ke atas barangan keperluan asas pada kadar sifar dan
perkhidmatan yang dikecualikan GST hanya terdedah kepada kesan cukai sebanyak 2.59%
berbanding 4.14% bagi isi rumah pendapatan RM12,000.
Dalam bahasa yang mudah, isi rumah berpendapatan RM2,000 akan membayar
GST sebanyak RM39.16. Manakala isi rumah dengan pendapatan sebanyak RM12,000
pula membayar hampir sembilan kali ganda iaitu sebanyak RM345.06. Ini berdasarkan pola
perbelanjaan isi rumah dengan pendapatan RM2,000 ke atas barang berkadar sifar adalah
sebanyak 32% dan 32.6% ke atas barangan yang dikenakan GST. Manakala perbelanjaan
isi rumah pendapatan RM12,000 ke atas barangan berkadar sifar hanya 12.15% dan 63.9%
ke atas barang yang dikenakan GST. Selain itu pelaksanaan GST juga berupaya
mengurangkan kos operasi para peniaga negara ini dengan penjimatan tahunan sebanyak
RM4 bilion bagi semua sektor perniagaan dan RM1.4 bilion untuk sektor eksport.
Justeru, saya tidak bersetuju dengan pandangan bahawa kos perniagaan akan
meningkat kerana terpaksa mengubah akauntan dan membeli sistem perakaunan. Ini
memandangkan berasas kepada syarikat yang mencatat perolehan tahunan kurang dari
RM500,000 adalah dikecualikan daripada membayar GST. Berikutan kadar ini ia akan
memungkinkan dijangka hanya sebanyak 200,000 perniagaan yang perlu dilesenkan dan
perniagaan yang benar-benar kecil tidak perlu dilesenkan. Bagi perniagaan kecil dan
sederhana yang perlu dilesenkan pula, kos tambahan bagi memperoleh sistem perakaunan
diberi pula subsidi sebanyak RM1,000 dan bantuan bagi latihan perakaunan melalui pakej
bantuan kerajaan. Di samping itu juga, saya difahamkan peniaga juga boleh menuntut
potongan cukai tambahan bagi perbelanjaan ke atas kos perakaunan dan ICT. Bagi
golongan berpendapatan rendah pula, mereka tidak seharusnya berasa khuatir atau
bimbang dengan pelaksanaan GST ini kerana kerajaan sudah pun mengatur strategi untuk
berhadapan dengan sebarang kemungkinan jika GST turut memberi kesan kepada mereka.
Ini termasuk pemberian Bantuan Rakyat 1Malaysia, pengurangan cukai pendapatan
individu antara satu hingga tiga peratus yang memungkinkan hampir 300,000 pembayar
cukai tidak lagi perlu membayar cukai dan menaikkan BR1M dari RM500 kepada RM650
pada tahun ini.
Seperti mana yang saya katakan pada awal ucapan, saya bukanlah berkelulusan
ekonomi. Bagaimanapun berdasarkan kajian yang saya jalankan saya tidak setuju dengan
cadangan cukai-cukai lain dengan izin, kakanda saya Tuan Mohd. Rafizi bin Ramli tidak
ada ya, dia ada mencadangkan *capital gain tax*, cukai maha kaya, *wealth tax* dan *windfall
tax* dikenakan bagi meningkatkan hasil negara. Apa yang perlu kita fahami, kesemua cukai
tersebut mempunyai kebaikan dan keburukan masing-masing dan kesemua cukai tersebut
tidak akan membawa perubahan yang besar dalam mengukuhkan struktur cukai. Dalam
konteks Malaysia, pengenalan *capital gain tax* dilihat sebagai tidak menggalakkan pasaran
modal kerana ia dilihat sebagai kos kepada pelabur. *Windfall tax* pula yang dicadangkan
telah dilaksanakan di negara ini dalam konteks yang terhad kepada komuniti iaitu ke atas
minyak kelapa sawit mentah dan dikenakan hanya apabila paras harga mencapai peroleh
tertentu. Adalah sukar sekiranya cukai durian runtuh ini dikenakan kepada industri lain
seperti telekomunikasi atau lain-lain secara rambang kerana ia dilihat sebagai cukai tidak
mesra pelaburan. Apatah lagi syarikat-syarikat ini juga dikenakan cukai pendapatan.
Akhir sekali, *wealth tax* juga bukanlah satu bentuk cukai yang efisien kerana
golongan ini pandai membuat perancangan cukai dan sukar dilaksanakan, malahan bukan
semua negara maju mempunyai cukai itu. Cukai ini juga dilihat sebagai tidak menggalakkan
keusahawanan. Tuan Yang di-Pertua, Jabatan Kastam Diraja Malaysia, hasil kajian saya
menjangkakan akan mengutip tambahan RM5 bilion hingga RM6 bilion dalam cukai
setahun sebaik GST dikuatkuasakan pada tahun hadapan berbanding SST yang
menyumbang antara RM6 bilion dan RM17 bilion dalam pendapatan kerajaan setiap tahun.
Pada keseluruhan, GST dijangka menyumbang RM21 bilion kepada kerajaan.
Apabila kutipan GST menyumbang kepada peningkatan hasil negara, tidak lain tidak bukan,
yang mendapat manfaat adalah rakyat itu sendiri, terutama golongan berpendapatan
sederhana dan rendah. Lebih banyak wang boleh disalurkan kepada mereka, misalnya
sektor pendidikan yang lebih berkualiti dan taraf kehidupan rakyat Malaysia juga berjaya
ditingkatkan. Saya harap Hospital Tanah Merah dengan ada tambahan ini bolehlah
dibesarkan dan dinaik taraf. Selain itu dengan peningkatan hasil kerajaan, kerajaan
berupaya meningkatkan gaji kakitangan sektor awam. Manfaatnya cukup besar sekali.
Selain kakitangan sektor awam yang akan menikmati pendapatan yang lebih tinggi, ia
mengurangkan bebanan harian mereka. Selain itu, GST juga akan membolehkan kerajaan
untuk mentadbir urus negara dengan lebih mampan dan teratur. Hutang negara akan dapat
dikurangkan pada tahap terendah dan jika kerajaan mempunyai sumber kewangan yang
cukup besar, tidak mustahil kerajaan mampu membayar semua hutang negara. GST
merupakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Okey,
Yang Berhormat Tanah Merah boleh gulung ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, saya hendak habis.
Sedikit sahaja lagi. GST merupakan penjana pendapatan negara demi manfaat dan
kepentingan rakyat. Walaupun ia tidak bersifat populis, namun langkah tersebut penting
untuk membawa Malaysia mencapai Wawasan 2020. Apa yang pasti, keputusan kerajaan
untuk melaksanakan GST tidak bertujuan menghukum apatah lagi menindas rakyat. Ia lebih
kepada tujuan memastikan Malaysia mampu bersaing lebih kompetitif dalam pasaran
global. Atas sebab itulah saya meminta kerajaan, khususnya kementerian terlibat, perlu
terus berusaha meningkatkan pengetahuan masyarakat dan generasi muda tentang
pelaksanaan cukai tersebut. Masyarakat perlu diberi penerangan berterusan tentang polisi
kerajaan, terutamanya situasi kini ketika media sosial dilihat semakin menguasai minda
masyarakat sehingga mereka sukar membezakan antara kebenaran dan kebatilan.
Okey, ini saya *final*, penutup. Tuan Yang di-Pertua, sebelum saya mengakhiri
ucapan, saya bila tengok Yang Berhormat Pokok Sena tengok saya, saya gerun. Tahu
hendak belasah sahaja. Maaf ya. Saya ingin meminta rakan-rakan dalam pakatan
pembangkang janganlah takut dalam pelaksanaan GST. Saya yakin ketakutan
pembangkang terhadap GST yang kadangkala bagaikan hantu yang memburu mereka di
siang hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Rozman bin Isli [Labuan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Bukanlah kerana GST itu
tidak baik kepada negara, sebaliknya saya yakin pembangkang bimbang pelaksanaan GST
akan mengukuhkan lagi kedudukan kerajaan yang diterajui oleh Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Saya bagi Yang Berhormat
Pokok Sena, boleh? Eh tidak. Bukan itu Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukup
masa Yang Berhormat Tanah Merah, cukup masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, sedikit lagi. Saya
hendak tutup dah. Ini memang hendak tutup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sedikit sahaja. Yang Berhormat
tengok atau tidak Laporan Audit hari ini. Laporan Audit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena. Kita hendak beri peluang Yang Berhormat Marang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, audit kita cerita
kemudian. Saya hendak habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Lagi banyak dapat, lagi
banyaklah tiris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Tuan Yang di-Pertua sudah
beri *warning* pada saya Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Lagi banyak dapat, lagi
banyaklah tiris. Ini masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Saya hendak *final*. Beri saya
satu minit. Ini memandangkan GST– Yang Berhormat Rozman boleh Tuan Yang di-Pertua?
Yang Berhormat Labuan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Masa
sudah cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Rozman bin Isli [Labuan],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya boleh,
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Saya lihat
tidaklah susah sangat untuk memahami dan untuk kita mendapatkan keyakinan bahawa
GST ini adalah baik untuk negara dan seterusnya baik untuk rakyat.
Jadi Yang Berhormat Tanah Merah, saya lihat ahli-ahli yang tidak setuju atau
bunyinya tidak setuju pun saya lihat memang mereka pun melihat benda yang sama. Malah
ahli-ahli yang *oppose* ini ialah datangnya dari pihak yang sama sahaja. Jadi, saya lihat ia
adalah sesuatu yang sengaja tidak dilihat untuk ingin bersama-sama menjayakan sesuatu
yang baik untuk negara. Perkara ini saya lihat sebenarnya adalah baik kepada pihak
pembangkang untuk strategi *long term* untuk mendapatkan kewibawaan dengan menegur
kelemahan kerajaan yang ada dan menyokong apa-apa yang baik yang dibuat oleh
kerajaan. Akan tetapi adakah Yang Berhormat Tanah Merah setuju bahawa dengan
menyokong GST ini yang memang dilihat baik oleh semua pihak, akan menjejaskan strategi
jangka pendek yang mana mereka merasakan objektif utama untuk mengambil alih
kerajaan itu akan terjejas sekiranya GST yang baik untuk negara dan yang baik oleh
kerajaan ini disokong oleh mereka pada masa ini padahal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Setuju 100% dengan Yang
Berhormat Labuan. Ini betul kerana memandangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yalah, Labuan bercakap itu dia
tak kena GST. Orang tak kena GST, serupa Langkawilah. Betul tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Ini memandangkan GST
bukan sahaja akan mampu mengukuhkan ekonomi negara tetapi juga akan meningkatkan
taraf hidup rakyat apabila ia dilaksanakan. Inilah sebenarnya perkara setuju dengan Yang
Berhormat Labuan yang ditakuti pembangkang kerana apabila ekonomi negara kukuh dan
rakyat gembira, apa yang dilakukan oleh kerajaan maka itu bagaikan petaka politik kepada
mereka. Ini kerana pembangkang tidak ada lagi modal untuk memburuk-burukkan kerajaan
dan sekali gus menghalang niat songsang mereka untuk meraih sokongan rakyat dalam
pilihan raya umum ke-13 nanti, *insya-Allah*. Jika pakatan pembangkang begitu yakin GST..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Pengerusi, GST atau
bankrupsi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Belum sesuai dilaksanakan
pada tahun depan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Suruh rakyat pilih antara GST
atau bankrupsi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Maknanya, pentadbiran negara
kita teruk. Tanpa GST, bankrap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Jika pakatan pembangkang
begitu yakin GST belum sesuai dilaksanakan pada tahun depan dan boleh menyusahkan
rakyat, berpeganglah keyakinan itu tetapi jangan menghasut rakyat untuk menentang GST.
Sebaiknya biarlah rakyat menilai sendiri apabila GST dilaksanakan sama ada ia baik
kepada rakyat atau tidak, biarlah rakyat menentukan. Sudah tentulah jika benar GST tidak
baik, rakyat boleh menghukum Kerajaan Barisan Nasional dalam PRU Ke-14.
Bagaimanapun, saya berkeyakinan penuh, impian pembangkang untuk melihat
Kerajaan Barisan Nasional tumbang dalam pilihan raya umum akan datang akan menjadi
mimpi indah yang tidak mungkin menjadi realiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Sebaliknya, apabila GST dilaksanakan, sokongan kepada barisan nasional bukan
sahaja akan bertambah kukuh malah akan semakin meningkat khususnya di dalam Dewan
yang mulia ini. Kalau hari ini sampai sini, sampai sini, sekejap lagi mungkin sampai sana.
*Insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, situasi tersebut akan berlaku apabila kerana apabila GST
dilaksanakan, rakyat akan sedar betapa bijaknya Kerajaan Barisan Nasional mentadbir
negara dan sekali gus menolak segala tohmahan dan dakyah pembangkang terhadap
pelaksanaan cukai ini.
Akhir sekali dan saya juga percaya dalam pilihan raya umum yang akan datang,
rakyat juga akan menolak pembangkang kerana mereka menerima hakikatnya dulu, kini
dan selamanya, pembangkang hanyalah saudagar mimpi, pedagang janji dan penjual ilusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Meminjam kata-kata hikmat Yang Berhormat Kuala Langat, dahsyatt! Sekian
Tuan Yang di-Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Marang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"*Assalamualaikum
warrahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,ANNOTATION,[Bercakap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Pengerusi, dalam menyertai perbahasan Rang Undang-undang Cukai
Barang dan Perkhidmatan (GST), saya ingin menyentuh perkara-perkara dasar sahaja.
Dalam masa yang terhad dan mengharapkan pihak kerajaan lebih mendengar hujah dan
kenyataan yang berpijak untuk melakukan muhasabah sama ada cadangan ini diteruskan
atau dikaji semula dan dibatalkan.
Sebagai mukadimah atau pendahuluan, saya ingin membaca petikan ayat al-
Quran menjadi petunjuk dalam perkara percukaian. Firman Allah SWT dalam surah Al-
Kahfi ayat 92 – 94*,*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,ANNOTATION,[Membaca potongan ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],", yang bermaksud; kemudian Raja
Zulkarnain yang dikisahkan oleh al-Quran, pemimpin yang adil membela kaum yang
membela di seluruh pelosok dunia. Meneruskan perjalanan dengan sebab dan kebolehan
yang diizinkan oleh Allah kepadanya sehingga dia sampai ke negeri yang terletak di antara
dua pergunungan.
Di sebaliknya, ada satu kaum, bangsa yang hampir dia tidak mengerti
percakapannya. Lalu kaum itu berkata, *“Wahai Raja Zulkarnain, sesungguhnya kami
menghadapi satu kaum yang sangat kejam dan zalim menceroboh kami. Adakah mahu
diterima kami membayar cukai supaya dengan cukai itu kamu dapat membina kota yang
menghalang pencerobohannya.”* Lalu Zulkarnain menjawab, *“Tidak perlu. Apa yang Tuhan
kurniakan kepada ku sudah cukup. Bantukan sahaja dengan tenaga. Kami dapat bina
benteng pertahanan yang menjaga kamu.”* Menunjukkan bahawa di sana ada cara
memimpin kerajaan yang kukuh walaupun pada zaman purba. Pemerintah yang luas
wilayahnya beratus-ratus kali ganda daripada negara kita, timur dan barat sehinggakan
tidak memerlukan cukai dan menolak tadbiran cukai daripada kaum yang lemah. Tidak
mengambil kesempatan, menunjukkan jauh sekali untuk memaksa kaum yang lemah itu.
Mengendalikan urusan negara termasuk dalam kewangan negara, Islam
memperkenalkan dua cara. Yang pertama, pendekatan hidayah, petunjuk dan kedua,
pendekatan Jibayah, cukai. Pendekatan hidayah, petunjuk ialah mengikut petunjuk yang
betul. Boleh memanfaatkan hasil yang sedia ada tanpa mengadakan cukai atau
menambahkan cukai. Adapun mengadakan cukai adalah dalam keadaan darurat.
Mengenakan cukai adalah kewangan dalam keadaan darurat. Adakah negara kita di dalam
keadaan darurat sehingga memerlukan kepada GST, percukaian yang sentiasa dilakukan
dari semasa ke semasa. Saya berpendapat, menggunakan kaedah percukaian ini adalah
nasihat yang salah.
Saya bimbang ini nasihat daripada Qarun luar negara, IMF, Tabung Kewangan
Antarabangsa, Bank Dunia. Penyangak-penyangak kewangan termasuk yang ada dalam
negara kita ini, penyangak-penyangak kewangan yang mahu mengelakkan diri mereka
menunaikan amanah dan tanggungjawab untuk menimpa dan mengenakan rakyat.
Soalnya, apakah pengurusan terhadap hasil bukan cukai seperti Petronas dan lain-lain
diurus dengan betul bagi pertambahan hasil negara? Apakah cukai daripada mereka yang
layak sepatutnya membayar cukai, selama ini diurus dengan baik sehingga membanyakkan
hasil negara. Ini perlu dilihat dan dilihat petunjuk-petunjuk yang betul untuk mengendalikan
semua yang telah ada.
Yang kedua, sejauh manakah kita mengubati penyakit? Penyakit membazir, boros,
bocor, hutang, rasuah, tak mampu berjimat. Penyakit ini terus ada."
