level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang
Berhormat dan Tuan Pengerusi. Merujuk kepada Yang Berhormat Pasir Mas. Semua
dia nak tahu. Hotel mana, makan apa, begitu begini, masuk bilik airkah. Inikah urusan
Parlimen? Sampai nak tahu tidur di mana, makan di mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Beberapa Ahli Pembangkang,[Riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Apabila kelulusan kita
peruntukan. Yalah, pembangkang semua dia nak korek. Kaki korek. Kalau dah jadi
pembangkang nak buat pembetulan boleh. Kita alu-alukan. Tapi jangan jadi tikus.
Tahu tikus?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Seorang Ahli,Tarik balik!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Perangai tikus. Tikus
membaiki labu. Labu dah cantik-cantik dia cakar-cakar lama-lama labu itu pecah. Itulah
sikap kebanyakan daripadanya. Tidak ada yang betul. Boleh bagi pandangan. Saya
rasa tidak adil kalau kita mengatakan bahawa semuanya penyelewengan. Semuanya
tidak betul. Apabila kita luluskan, kita serahlah kepada pihak yang berkenaan untuk
berbelanja secara amanah. Kalau dia tidak amanah, buatlah laporan. Nanti keluar
Dewan pergi buat laporan kepada polis. BPR ada. Apa yang kita gunakan kesempatan
Parlimen ini untuk memburuk-burukkan pihak yang belum tentu lagi dia melakukan
perkara yang tidak betul. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Tuan Pengerusi [Datuk Ronald Kiandee],Baik Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Ibrahim Ali [Pasir Mas],"Minta sedikit masa fasal ada kena mengenai
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Tuan Pengerusi [Datuk Ronald Kiandee],Nak bagi jalan Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Ibrahim Ali [Pasir Mas],"Saya rasa Yang Berhormat Pasir Salak tidak
faham. Ini peringkat jawatankuasa. Committee Stage. Committee Stage ini detail…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Beberapa Ahli Pembangkang,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Ibrahim Ali [Pasir Mas],"Kalau Yang Berhormat tidak faham nanti saya
tolong coach tempat minum nanti. Saya nak minta Yang Berhormat, bila saya sebut
detail-detail kah, tandas kah itu, ini, bukanlah saya nak detail-detail itu. Saya nak
emphasize. Bila Yang Berhormat Menteri jawab sikit-sikit okeylah. Tidak akan sensitif
sampai begitu sekali. Terima kasih... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Pasir Salak
duduk. Ya, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Pengerusi, saya
faham apa kehendak Yang Berhormat Pasir Mas dan juga Pasir Salak. Jadi sebagai
tengahnya nanti saya akan dapatkan butir daripada kementeriannya, daripada menteri
sendiri. Kita melihat Le Tour de Langkawi ini dalam konteks yang besar. Dari segi
sukan, keinginan negara kita untuk meningkatkan kapasiti ahli-ahli sukan kita dalam
bidang tersebut dan juga bidang-bidang lain.
Dalam konteks tersebut, seperti mana kita maklum bahawa ahli-ahli sukan kita
perlu didedahkan dengan persaingan daripada negara luar. Jadi dengan persaingan
tersebut akan meningkatkan kapasiti peserta kita. Malah dari segi peserta kita yang
telah pun berjaya untuk mendapat kelayakan di sukan Olimpik adalah seramai lima
orang. Ini satu rekod bagi negara kita yang belum pernah kita peroleh selama ini.
Di samping itu Le Tour de Langkawi ini, termasuk di dalam acara kalendar
perlumbaan basikal dunia dan mengikut rating dunia, ia adalah setanding Tour de
France, Tour de Italia dan juga Vuelta a Espana. Itu Sepanyol. Saya tidak tahu
sebutannya. Itu kita lihat dalam konteks sukan. Kemudian kita lihat dari konteks
pelancongan. Kita tahu tahun 2008 merupakan satu tahun Visit Malaysia Year dan
usaha-usaha ke arah itu dilakukan. Dari segi kerajaan, ada tiga kementerian. Ada tiga
sukan yang dinaikkan taraf untuk menarik pelancong ke negara kita. Satu Langkawi Le
Tour. Lagi satu CYC yang juga ada kontroversi dan ketiganya dari segi Iron Man
Langkawi.
Jadi apa yang berlaku dari segi Langkawi Le Tour ini, ia bukan saja
menempatkan negara kita di kalangan 25 buah negara yang datang untuk mengenali
negara kita dengan lebih jauh dari segi kehadiran mereka secara fizikal dalam negara
kita ini tetapi dari segi bagaimana ia dapat menjadikan sebagai satu instrument untuk
market negara kita. Ia ditonton oleh lebih kurang 400 juta orang di seluruh dunia
mengikut rating yang diperoleh.
Di samping itu pada waktu itu terdapat peningkatan dari segi pelancong yang
datang ke negara kita. Maka Le Tour de Langkawi ini mempunyai kekuatannya untuk
kepentingan negara kita dalam bentuk sukan dan juga dalam bentuk pelancongan yang
akhirnya akan memberi peningkatan kepada ekonomi negara kita. Kita tahu bahawa
dalam bentuk GDP negara kita, pelancongan merupakan salah satu sektor yang telah
meningkatkan GDP dalam negara kita ini.
Kemudian, Yang Berhormat daripada Selayang menyentuh tentang CYC.
Jumlah wang yang diberi untuk penganjuran adalah sebanyak RM2 juta dan sukan bola
sepak di bawah CYC ini melibatkan perbelanjaan satu-satu perlawanan sebanyak,
satu-satu game itu hampir lebih kurang RM50 juta. Apa kaitannya dari segi
pembangunan sukan negara kita. Kita tahu bahawa pembangunan sukan memerlukan
kepada pendedahan dan latihan pemain-pemain sukan kita dalam satu jangka waktu.
Itu sebabnya kita letak CYC ini melibatkan individu yang berumur 19 tahun ke bawah
kerana inilah dia modal insan yang kita boleh latih untuk menjadi johan pada masa
akan datang.
Dan di sini, dari segi CYC ini ia mempunyai kaitan dengan kelab-kelab bola
sepak terbesar di dunia. Di antaranya kelab-kelab seperti Manchester United.
Kemudian di sebelah selatan Latin Amerika, Boca Juniors, Flamingo. Di England
Chelsea, Arsenal, Manchester United. Kemudian kita ada AC Milan, Ajax, Barcelona
dan tahun ini sepatutnya Real Madrid juga merupakan salah satu kelab sukan yang
diambil untuk pertandingan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Minta penjelasan
sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■ 1110,1110,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Sekejap, sekejap. Dan
cuba bayangkan seorang yang berumur 16, 17 tahun tiba-tiba bersaing dengan
pasukan datang daripada gergasi dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Bagaimana level of confidence, ketahanannya, kemahirannya boleh dibentuk
di situ. Di samping itu, melalui perjanjian kita boleh menghantar pemain-pemain sukan
kita untuk berlatih di luar negara dan beberapa orang telah mendapat manfaat daripada
pergi berlatih di Eropah dengan kelab-kelab terkemuka tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Saya minta
penjelasan tentang CYC. Pasukan-pasukan yang disebut tadi ialah daripada kelab-
kelab yang terkemuka tapi merupakan pasukan remaja. Jadi apa faedah yang besar
kepada negara kita ini dan berapa anggaran pelancongan itu yang dapat melihat.
Sebab saya tengok penonton itu sangat kurang, kosong. Sama ada penyokong
tempatan tak begitu ramai. Jadi apa faedah yang sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Yang Berhormat, faedah
buat masa ini kita boleh melihat dari segi tangible dan juga intangible. Intangible
maksud saya bila kita memberi latihan kepada golongan muda ini di masa akan datang
bukan sekarang. Kita bukan macam di Eropah ataupun Amerika Syarikat. Dia ada
talent scout. Talent scout ini akan pergi menjelajah di districts. Dia nampak Ronaldo
yang sudah retired bukan Ronaldo yang main dengan Manchester United itu, Ronaldo
yang retired dari Brazil. Dia nampak daripada muda lagi Ronald mempunyai kebolehan
dan diberi pendedahan dan akhirnya dia menjadi seorang pemain peringkat dunia.
Dalam konteks negara kita intangible belum dapat kita lihat sehingga
beberapa tahun kemudian apabila terjelma daripada situ pemain yang bertaraf
antarabangsa barulah kita nampak bahawa CYC ini mempunyai manfaat kepada
negara kita. Dari segi apa Yang Berhormat nyatakan tadi...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Ismail Kasim [Arau],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Dari segi tangible
manfaatnya, pertama Yang Berhormat menyatakan dari segi kehadiran. Itu kita sedar.
Pada tahun pertama diadakan pada tahun 2007 kehadiran tidak begitu ramai. Ada
20%, ada 30% kapasiti stadium. Apa yang dibincangkan oleh penganjur dan pihak
Kementerian Belia dan Sukan ialah pada tahun ini, oleh kerana sukan ini melibatkan
empat stadium. Lepas itu satu final di Bukit Jalil ada lima stadium.
Jadi di keempat-empat stadium ini tiket akan diserahkan kepada negeri, di
samping kepada sektor akademik dan juga kepada FAM. Ianya supaya masing-masing
terlibat dan adalah diyakini dengan penglibatan tersebut lebih ramai lagi akan hadir.
Kemudian yang tangible lain dari segi sukan ini ia dipancarkan melalui TV dan di sinilah
ramai orang terlibat menyaksikannya.
Seperti mana yang saya nyatakan tadi ada tiga sukan untuk pelancongan.
Dalam sebuah negara yang sedang membangun kita melihat kita boleh menggunakan
tiga sukan itu untuk serampang dua mata tadi. Satu untuk sukan dan satu untuk
pelancongan dan saya rasa dari segi tangible untuk pelancongan ia memberi satu
kelebihan kepada kita terutama negara yang sedang membangun dan cuba Yang
Berhormat bayangkan bukan sahaja dari segi sukan kejayaan kita tarik pelancongan.
10 tahun lalu kita tidak percaya negara kita akan menerima ramai pelancong.
Kita berasa jealous apabila Thailand dan Indonesia ada 5 juta pelancong. Tiba
sekarang negara-negara lain ini masih lagi 5, 6 juta. Kita tahun lalu telah tarik lebih 21
juta pelancong. Maknanya dia ada elemen untuk pembangunan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat Timbalan Menteri. Saya akui Yang Berhormat, ada sedikit kesan hasil
daripada pelaburan yang kita buat ke atas pasukan ini. Namun kesannya kalau kita lihat
kita pernah berada di persada kegemilangan bola sepak satu masa dahulu, tapi akhir-
akhir ini kita lihat kita seolah-olah tidak dapat membangun, seolah-olah ada halangan.
Walaupun beberapa program yang dibuat sama ada di peringkat bawahan lagi di
peringkat persekolahan sampailah ke peringkat kita lihat ianya tidak disambung dan
kegemilangan ini tidak dapat dicapai.
Jadi saya pernah mencadangkan di Dewan negara pada tahun lepas supaya
kita membuat dua tindakan kerana kita mempunyai pelaburan yang cukup besar. Kesan
yang pertama kita membentuk pasukan ini dengan kita mengambil pemain-pemain di
peringkat 14 atau 15 tahun daripada negara-negara yang mempunyai pemain-pemain
yang berkaliber dan diberi taraf pemastautin tetap dan mereka mewakili negara. Itu
seperti mana yang dibuat oleh Jepun, Korea dan sebagainya. Itu kesan yang awal.
Kedua, kita melatih mereka di peringkat awal ini dengan menghantar satu
pasukan seperti mana yang dibuat oleh pasukan China iaitu selama lima tahun mereka
ini tidak dibenarkan pulang ke negara asal mereka dan mereka berlatih. Akhirnya China
berada dalam kelas yang tersendiri sekarang dengan perbelanjaan yang kita ada. Jadi
saya rasa inilah di antara sukan yang boleh menjadi sukan integriti, sukan penyatuan
yang mana kerajaan harus menganggap ini sebagai sesuatu yang cukup serius dengan
pelaburan besar yang telah kita buat ke dalam bidang ini. Apa pandangan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Sim Tong Him [Kota Melaka],"Boleh saya tambah sedikit Yang
Berhormat? Terima kasih Tuan Pengerusi dan terima kasih Yang Berhormat Timbalan
Menteri. Saya amat setuju dengan Yang Berhormat dari Arau iaitu kita tidak boleh
hanya menitikberatkan pelancongan sahaja. Saya ingat menganjurkan kejohanan
seperti CYC ini mesti yang paling penting ialah untuk pembangunan sektor sukan
terutama bola sepak yang standard kita semakin turun.
Saya ingin hendak tanya Yang Berhormat Timbalan Menteri iaitu tentang
skuad Malaysia. Bagaimana dengan selection atau pilihan player kita? Adakah kita juga
ada Kejohanan Kelab Belia di Malaysia ini dan di bawah 19 tahun dan adakah pemain-
pemain itu dipilih dari skuad-skuad negeri atau skuad-skuad kejohanan belia. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Mohd. Firdaus Jaafar [Jerai],"Timbalan Menteri, sedikit lagi. Sedikit lagi
tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Nanti dahulu, nantilah.
Tuan Pengerusi, sebenarnya kita sudah pergi jauh sampai kelab. Struktur sukan negara
yang ini tidak ada dalam jangkauan maklumat saya. Saya ingat kita boleh bincang
apabila masuk dalam Kementerian Belia dan Sukan.
Yang saya cuba tekankan di sini saya tidak menyatakan bahawa sukan itu
tidak penting. Saya kata pelancongan, bila kita tengok dari segi value for money, what
is value for money? Itulah yang saya maksudkan, dari segi pelancongan tapi
penekanan kepada sukan seperti mana yang disebut Yang Berhormat Arau tadi mesti
mempunyai satu pendekatan yang sistematik. Maknanya apa Yang Berhormat Arau
kata tadi betul. Kita mesti melatih daripada muda. Sebagai mana kita tahu yang
pemain skuasy Nicol David dia menjadi champion dunia kerana pendedahan daripada
kecil. Kita tahu yang main boling Shalin, Esther. Saya pun tak berapa tahu tapi nama-
nama itu saya tahu didedah daripada kecil. Jadi di sinilah yang saya nampak
relevannya CYC. Mengapa tidak di peringkat orang yang sudah dewasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Mohd. Firdaus Jaafar [Jerai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Kita sudah tahu pasukan
bola sepak Malaysia sudah tidak ada daya mampu untuk bersaing. Jadi kita pergi
kepada peringkat yang lebih bawah lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Yang Berhormat
Pasir Mas dan Yang Berhormat Jerai bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Bagi Yang Berhormat
Jerai dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Jerai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1120,1120,Tuan Mohd. Firdaus Jaafar [Jerai],"Terima kasih Tuan Pengerusi dan
Timbalan Menteri. Untuk pengetahuan semua, kita melihat pada persiapan CYC
berkaitan dengan remaja. Kita sudah ada Liga Perdana pemainnya adalah satu
pasukan harimau muda. Di situ kita boleh buat pendedahan kepada pemain-pemain
muda ini.
Kedua, kita melihat ada lagi Sekolah Sukan Bukit Jalil. Jadi kenapa kita perlu
belanja begitu besar sedangkan kita sudah mempunyai prasarana untuk melatih.
Kemudian kita melihat setiap pasukan negeri ataupun kelab memang ada liga
simpanan. Di sini juga ada pemain-pemain yang di bawah umur yang perlu kita gilap
dan kita perlu memperkemaskan mereka ini.
Baru-baru ini kita ada dua sahaja pemain kita dibawa ke England iaitu
daripada pemain Kedah dan juga pemain asal Kedah sekarang mewakili Myteam-UPB
juga sekadar dua minggu sahaja hasil daripada CYC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2007) 2008
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2007
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.2) 2007] –",■1130,1130,Tuan Mohd. Firdaus Jaafar [Jerai],"Apakah kita rasa bangga sedangkan kita memerlukan 25 pemain untuk
menghantar sebuah pasukan? Minta penjelasan."
