level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Saya tidak
menipu!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,"Okey Yang Berhormat Kampar, saya dah dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Chong Zhemin [Kampar],"Maksudnya kalau Yang Berhormat
Machang tak tipu dalam Dewan, maksudnya Yang Berhormat Machang tipu dalam
Facebook. Betul tak? Sebab ini sudah keluar dalam berita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Haji Muhammad Islahuddin bin Abas [Mersing],"Salinan report ada,
salinan report boleh check."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Chong Zhemin [Kampar],Yang Berhormat Machang
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Chong Zhemin [Kampar],police report. Betul tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,"Okey, Yang Berhormat Kampar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Chong Zhemin [Kampar],"Yang Berhormat Machang, kenapa tak
sangkal masa itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,Yang Berhormat Kampar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Chong Zhemin [Kampar],"Maksudnya Yang Berhormat Machang tipu
dalam Facebook."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Dr. Nik Muhammad Zawawi bin Salleh [Pasir Puteh],"Hoi, Yang
Berhormat Kampar, minta maaf itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Beberapa Ahli,"Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Seri Dr. Ronald Kiandee [Beluran],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Saya
appreciate dalam Facebook nak jadi hero."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Seri Dr. Ronald Kiandee [Beluran],"Nampak gaya, blood pressure
Tuan Yang di-Pertua yang boleh naik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,"Ya, jangan-jangan. Kasihan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Seri Dr. Ronald Kiandee [Beluran],"Semalam, Yang Berhormat
Besut dihalau keluar tiga hari over the same incident macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,Yes.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Datuk Seri Dr. Ronald Kiandee [Beluran],"Kononnya, exactly the same.
Kenapa ada keistimewaan kepada Yang Berhormat Kampar ini, Tuan Yang di-
Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.00 tgh.,Tuan Yang di-Pertua,"Dah, dah. Duduk dulu. Okey. Yang Berhormat
Kampar, please. Okey, next. Teruskan. Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.09 tgh.,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang
bernama Suatu Akta bagi menggunakan sejumlah wang daripada Kumpulan Wang
Disatukan untuk perbelanjaan tambahan bagi perkhidmatan tahun 2022— ini tahun
lepas. Dah selesai, bukan tahun ini. Bagi memperuntukkan jumlah wang itu untuk
maksud yang tertentu bagi tahun itu dibaca kali yang kedua sekarang.
Tuan Yang di-Pertua, peruntukan tambahan perbelanjaan mengurus pertama
tahun 2022 ini dibentangkan menurut Perkara 101 Perlembagaan Persekutuan iaitu
bagi memperoleh kelulusan terhadap perbelanjaan yang tidak diperuntukkan atau
tidak diperuntukkan sepenuhnya dalam Belanjawan 2022 yang telah diluluskan
terdahulu oleh Dewan yang mulia ini. Anggaran perbelanjaan mengurus tambahan
pertama 2022 yang dibentangkan adalah berjumlah RM60,174.9 juta atau
RM60.1749 bilion untuk membiayai perbelanjaan bekalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1210,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Anggaran tambahan perbelanjaan bekalan yang dimohon untuk diluluskan di
bawah Fasal 2 rang undang-undang yang dibentangkan adalah sebanyak
RM60,174.9 juta yang boleh diringkaskan seperti berikut –
Sebanyak RM1,663.5 juta atau RM1.6635 bilion adalah untuk pindahan
lebihan daripada Akaun Hasil Disatukan 2022 ke Kumpulan Wang Pembangunan.
Pindahan ini dicaj sebahagian daripada perbelanjaan di bawah maksud B.12
peruntukan kepada Kumpulan Wang Terkanun. Untuk makluman Ahli-ahli Yang
Berhormat, pindahan ini adalah selaras dengan peruntukan di bawah subseksyen
10(1) Akta Tatacara Kewangan 1957 [Akta 61] dan bukan satu perbelanjaan baharu
tetapi merupakan sebahagian daripada keperluan kewangan untuk menampung
perbelanjaan pembangunan bagi tahun 2022 yang berjumlah RM71,574.0 juta atau
RM71.574 bilion yang bakinya adalah dibiayai melalui pinjaman.
Sebanyak RM676.9 juta adalah bagi me-recoup semula jumlah yang telah
didahulukan daripada Kumpulan Wang Luar Jangka untuk menampung perbelanjaan
luar jangka tahun 2022 seperti yang terkandung dalam penyata yang dibentangkan
sebagai Kertas Perintah 23 Tahun 2023. Sebanyak RM57,834.5 juta adalah
merupakan peruntukan tambahan langsung kepada kementerian, jabatan yang telah
diberi kebenaran untuk berbelanja melebihi daripada peruntukan bagi membiayai
perkara-perkara yang komited pada tahun 2022.
Tuan Yang di-Pertua, kementerian-kementerian yang terlibat dalam
Anggaran Perbelanjaan Tambahan ini adalah seperti berikut:
(i) Kementerian Kewangan sebanyak RM56,209.5 juta atau RM56.2095
bilion;
(ii) Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup
sebanyak RM2,058.1 juta atau RM2.0581 bilion;
(iii) Kementerian Pendidikan sebanyak RM803.6 juta;
(iv) Kementerian Kesihatan sebanyak RM676.5 juta;
(v) Kementerian Pertahanan sebanyak RM303.7 juta;
(vi) Suruhanjaya Pilihan Raya, Jabatan Perdana Menteri sebanyak
RM84.8 juta;
(vii) Kementerian Pertanian dan Keterjaminan Makanan sebanyak
RM24.5 juta;
(viii) Kementerian Perpaduan Negara sebanyak RM14.1 juta;
Itu senarainya sembilan kementerian.
Tuan Yang di-Pertua, butiran dan penjelasan lanjut mengenai peruntukan
tambahan bagi Anggaran Perbelanjaan Mengurus Tambahan Pertama 2022 adalah
seperti dalam penyata anggaran tambahan yang dibentangkan sebagai Kertas
Perintah 21 Tahun 2023 dan Memorandum Perbendaharaan yang dibentangkan
sebagai Kertas Perintah 21A Tahun 2023. Semuanya ada atas meja Ahli-ahli Yang
Berhormat.
Sekarang izinkan saya mengemukakan Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022. Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2022 adalah berjumlah RM6,350.2 juta. Daripada jumlah
tersebut sebanyak RM284.0 juta adalah merupakan pendahuluan yang telah
dikeluarkan daripada simpanan luar jangka. Anggaran tambahan diperlukan bagi
membiayai projek-projek pembangunan bagi maksud-maksud berikut:
(i) sebanyak RM6,066.2 juta untuk Kementerian Kewangan;
(ii) sebanyak RM200 juta untuk Kementerian Kerja Raya;
(iii) sebanyak RM84 juta untuk Kementerian Perpaduan Negara.
Selain daripada itu, anggaran tambahan ini juga mengandungi permohonan
peruntukan tanda atau token sebanyak RM220 bagi beberapa kementerian.
Peruntukan tanda atau token ini adalah bagi mewujudkan butiran baharu untuk
membolehkan pindah peruntukan dilakukan antara butiran.
Penerangan dan penjelasan lanjut mengenai Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022 adalah seperti yang dinyatakan dalam
Penyata Anggaran Perbelanjaan Pembangunan Tambahan Pertama 2022 yang
dibentangkan sebagai Kertas Perintah 22 Tahun 2023 dan Memorandum
Perbendaharaan yang dibentangkan sebagai Kertas Perintah 22(A) Tahun 2023
yang ada di atas meja Ahli-ahli Yang Berhormat sekalian.
Tuan Yang di-Pertua, perlu saya maklumkan di sini bahawa anggaran
perbelanjaan tambahan yang dimohon ini berjumlah RM60,174.9 juta untuk
perbelanjaan bekalan dan RM6,350.2 juta untuk perbelanjaan pembangunan adalah
sebahagian daripada jumlah perbelanjaan sebenar untuk tahun 2022 dan ia tidak
menjejaskan defisit fiskal yang telah ditetapkan pada paras 5.6 peratus.
Saya akan mengemukakan Usul mengenai Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2022 selepas ucapan ini. Saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1210,Tuan Yang di-Pertua,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1210,Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, saya mohon mencadangkan bahawa Usul di atas nama
Menteri Kewangan di dalam Aturan Urusan Mesyuarat ini diserahkan kepada
Jawatankuasa sesebuah Majlis:
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta
Kumpulan Wang Pembangunan 1996"
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,ANNOTATION,[Akta 406]
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],", membuat
ketetapan bahawa jumlah wang tambahan sebanyak enam bilion
tiga ratus tiga puluh juta satu ratus sembilan puluh empat ribu dan
sembilan ratus ringgit (RM6,350,194,900) diperuntukkan daripada
Kumpulan Wang Pembangunan bagi tahun kewangan 2022 bagi
Maksud dan Butiran (Projek) seperti yang dinyatakan dalam ruang
pertama dan kedua Penyata Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2022 yang dibentangkan sebagai Kertas
Perintah 22 Tahun 2023 dan yang disenaraikan di sebelah Maksud
dan Butiran (Projek) dalam ruang sembilan dan sepuluh penyata
tersebut.”"
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,Tuan Yang di-Pertua,Ada yang menyokong?
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.16 tgh.,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah bahawa rang undang-undang bernama Suatu Akta bagi menggunakan
sejumlah wang daripada Kumpulan Wang Disatukan untuk perbelanjaan tambahan
bagi perkhidmatan tahun 2022 dan bagi memperuntukkan jumlah wang itu untuk
maksud tertentu bagi tahun itu dan masalah bahawa Usul di atas nama Menteri
Kewangan dalam Aturan Urusan Mesyuarat ini diedarkan kepada Jawatankuasa
sebuah-buah Majlis sekarang. Kedua-dua masalah tersebut terbuka untuk
dibahaskan.
Sebelum dibahaskan saya memanggil sembilan orang Ahli Yang Berhormat,
saya hendak maklumkan hari ini merupakan perbahasan bagi Rang Undang-undang
Perbekalan Tahun (2022) 2023 dan Usul Anggaran Perbelanjaan Pembangunan
Tambahan Pertama 2022. Untuk makluman, tambahan ini telah pun dibelanjakan
pada tahun lalu dan perlu diputuskan mengikut undang-undang.
Sembilan kementerian yang terlibat dalam perbahasan rang undang-undang
ini manakala sembilan lagi kementerian hanya melibatkan token yang tidak perlu
dibahaskan seperti yang dinyatakan oleh Menteri tadi. Selaras dengan Peraturan
Mesyuarat 67(5) saya ingin mengingatkan semua Ahli Yang Berhormat untuk
mengehadkan perbahasan kepada dasar-dasar am dan pentadbiran kerajaan yang
berkaitan dengan rang undang-undang ini dan usul sahaja.
Ahli-ahli Yang Berhormat juga diingatkan untuk turut mematuhi Peraturan
Mesyuarat 67(9) yang mengehadkan perbahasan peringkat Jawatankuasa kepada
butir-butir yang terkandung dalam anggaran belanja yang diminta diuntukkan belanja
tambahan.
Bagi membolehkan mesyuarat hari ini dapat diselesaikan lebih awal sebelum
waktu berbuka puasa, saya telah membuat ketetapan seperti berikut. Pertama, di
peringkat dasar seramai sembilan orang Ahli Yang Berhormat semuanya. Masa
yang diperuntukkan adalah lima minit seorang, selepas itu Menteri akan menjawab
selama 15 minit."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Tuan Yang di-Pertua,"Manakala yang kedua, di peringkat Jawatankuasa yang melibatkan sembilan
kementerian, hari ini kita have a very, very long day. Seramai empat orang Ahli Yang
Berhormat yang terdiri daripada dua orang ahli daripada kerajaan, dua orang
daripada pembangkang akan berbahas bagi setiap kementerian. Manakala Yang
Berhormat Menteri akan menjawab tujuh minit bagi setiap kementerian yang terlibat.
Jadi, saya mohonlah Yang Berhormat kita jangan keluar daripada tajuk yang
telah pun kita bincangkan. Insya-Allah kita akan cuba tamatkan kesembilan-sembilan
kementerian ini sebelum buka puasa. Maknanya, sebelum pukul 6.45 petang kita
harus berhentilah.
Baik, untuk itu saya akan menjemput Yang Berhormat Kota Melaka untuk
yang pertama. Silakan Yang Berhormat Kota Melaka. Lima minit."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih, Tuan Yang di-Pertua.
Rang undang-undang..."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Tuan Yang di-
Pertua, boleh sebutkan senarai seluruhnya?"
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Tuan Yang di-Pertua,Ya?
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Tuan Yang di-
Pertua, boleh sebutkan seluruhnya untuk persiapan?"
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,■1220,Tuan Yang di-Pertua,"Oh ya, okey. Saya akan menyebut semua pembahas.
Yang Berhormat Kota Melaka selepas itu Yang Berhormat Beluran, Yang Berhormat
Paya Besar, Yang Berhormat Pendang, Yang Berhormat Bayan Baru, Yang
Berhormat Bachok, Yang Berhormat Kampar, Yang Berhormat Kuala Terengganu
dan Yang Berhormat Kuala Selangor.
Silakan Yang Berhormat Kota Melaka. Stick to the time."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.21 tgh.,Tuan Khoo Poay Tiong [Kota Melaka],"Ya, terima kasih Tuan Yang di-
Pertua. Rang undang-undang yang dibentangkan hari ini adalah berkenaan
peruntukan perbelanjaan tambahan bagi tahun 2022 yang tidak diperuntukkan
dengan sepenuhnya dalam Belanjawan 2022.
Menurut rang undang-undang dan kertas perintah yang dikemukakan kepada
Dewan, peruntukan tambahan ini melibatkan sejumlah RM60 bilion bagi
perbelanjaan mengurus. Ini adalah jumlah yang amat besar iaitu tambahan 25
peratus daripada jumlah perbelanjaan mengurus yang dibentangkan dan diluluskan
dalam Belanjawan 2022.
Setelah meneliti RUU ini, kita boleh lihat bahawa sebenarnya jumlah besar
peruntukan tambahan ini adalah untuk menampung peningkatan kos pelbagai
subsidi yang ditampung oleh kerajaan iaitu petrol, diesel, ayam, telur, bil elektrik dan
sebagainya. Jumlah ini melibatkan tambahan RM41.7 bilion daripada RM5.2 bilion
yang diperuntukkan pada asalnya. Seperti mana yang kita sedia maklum, isu subsidi
telah dibahaskan berulang kali di dalam Dewan ini dan kerajaan sedang berusaha
untuk beralih kepada sistem subsidi bersasar. Salah satu sebabnya adalah seperti
apa yang berlaku dalam RUU ini, di mana kos subsidi melonjak begitu tinggi
sehingga mengekang kapasiti fiskal kerajaan. Oleh itu, rata-rata rakyat memahami
keperluan dan rasionalnya beralih kepada sistem subsidi bersasar. Pada tahun ini,
kerajaan telah mengurangkan subsidi elektrik kepada syarikat korporat besar.
Manakala subsidi diesel adalah fokus yang seterusnya.
Tuan Yang di-Pertua, jadi saya ingin menumpukan perbahasan dasar ini
terhadap subsidi diesel. Ini kerana, beberapa hari yang lepas saya ada bertanya
kepada Yang Berhormat Timbalan Menteri dan beliau menyatakan bahawa satu
Sistem Kawalan Diesel Bersubsidi (SKDS) akan siap separuh tahun kedua dalam
tahun ini. Separuh tahun kedua dalam tahun ini. Saya memulakan isu subsidi diesel
ini dengan beberapa pertanyaan bagi membantu kita memahami isu diesel dengan
lebih mendalam.
Pertama, berapakah jumlah subsidi diesel yang ditanggung oleh kerajaan
bagi tahun 2018 hingga 2022? Soalan yang kedua, apakah isu-isu utama yang
sedang diperhalusi oleh kementerian dalam Sistem Kawalan Diesel Bersubsidi ini
yang bakal diperkenalkan? Ketiga, bagaimanakah ketirisan subsidi diesel berjumlah
RM10 bilion seperti yang diumumkan Yang Amat Berhormat Perdana Menteri
sebelum ini boleh berlaku? Mohon Yang Berhormat Menteri memberi penjelasan
lanjut mengenai soalan-soalan yang saya kemukakan ini.
Selanjutnya, saya memohon supaya Kementerian Kewangan Malaysia
menjalankan kajian yang terperinci mengenai kesan peralihan sistem ini. Subsidi
diesel sudah begitu lama dilaksanakan sehingga menjadi sebahagian struktur
ekonomi negara kita. Maka, sebarang perubahan dasar sudah pasti akan
mengundang kesan ekonomi khususnya kenaikan harga barang atau perkhidmatan.
Maka, soalan saya adalah, adakah industri atau sektor manakah yang akan
paling terkesan dan apakah langkah mitigasi kerajaan? Saya beri contoh, antara
sektor yang sudah pasti akan terkesan ialah pengusaha bas sekolah yang
kebanyakannya menggunakan van diesel. Pemansuhan subsidi diesel akan
meningkatkan kos mereka dengan ketara sehingga mungkin tidak upaya untuk
meneruskan perkhidmatan mereka. Selain daripada itu, industri logistik ataupun
penghantaran barangan, khususnya syarikat SME juga akan terkesan. Maka,
kerajaan perlu menjalankan kajian dengan lebih teliti dan saya memohon supaya
hasil kajian tersebut dibentangkan kepada Ahli Parlimen dan orang awam untuk
maklum balas.
Daripada segi pelaksanaan pula, pemansuhan ataupun perubahan subsidi
diesel ini wajar dilaksanakan secara berperingkat. Contohnya, harga siling diesel
boleh dinaikkan secara berperingkat dalam tempoh yang lebih panjang, iaitu
barangkali satu hingga dua tahun. Supaya tiada kejutan ataupun shocking kepada
ekonomi kita.
Tuan Yang di-Pertua, Yang Berhormat Timbalan Menteri juga ada
menyatakan bahawa kerajaan sedang meneliti pelaksanaan e-Cooking Oil Subsidy
Scheme (ECOSS) untuk mengesan atau tracking minyak masak satu kilogram.
Langkah ini amat dialu-alukan kerana kita sedia maklum salah satu masalah untuk
minyak masak bersubsidi ialah ia jarang atau susah hendak dibeli. Jika pergi ke
kedai, selalunya stok tidak ada kecuali jika Pegawai Penguat Kuasa datang semak,
tiba-tiba ada.
Jadi, kita faham bahawa terdapat juga banyak ketirisan yang berlaku untuk
minyak masak bersubsidi dan ini sukar dijejak kerana melibatkan ramai pihak dalam
supply chain. Tuan Yang di-Pertua, saya minta 30 saat lagi. Maka, pengenalan
sistem ECOSS ini penting untuk mengesan minyak bersubsidi daripada pengeluar
sehinggalah kepada peruncit dan seterusnya kepada pengguna. Dalam isu ini, saya
mencadangkan supaya kerajaan mengkaji sama ada teknologi block chain boleh
digunakan untuk tujuan ini. Ini kerana, memang teknologi block chain ini telah
digunakan di negara lain dalam sistem logistik. Sebelum ini, saya juga pernah
menerima cadangan daripada pihak swasta untuk menggunakan sistem block chain
ini untuk industri halal di Malaysia.
Jadi, saya memohon Yang Berhomat Menteri untuk memberi penjelasan atau
maklumat lanjut mengenai sistem ECOSS ini termasuklah garis masa
pelaksanaannya. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"ANGGARAN PERBELANJAAN PEMBANGUNAN
TAMBAHAN PERTAMA 2022",,12.21 tgh.,Tuan Yang di-Pertua,Baik. Saya jemput Yang Berhormat Beluran.
