level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
United Kingdom telah meluluskan undang-undang yang memberi pihak berkuasa
pelbagai kuasa resolusi untuk menangani bank yang bermasalah termasuk kuasa
penstabilan kewangan, Financial Stabilization Tools. Di Amerika Syarikat, penginsurans
deposit financialnya iaitu Federal Deposit Insurance Corporation pula telah menaikkan had
perlindungan insurans deposit daripada USD100,000 kepada USD250,000 untuk tempoh
sementara hingga tahun 2013. Di negara Kanada, Canada Deposit Insurance Corporation
pula telah meminda undang-undang agar dapat mengambil tindakan tertentu bagi
mengekalkan kestabilan sistem kewangan Kanada atau keyakinan orang awam terhadap
kestabilan tersebut, termasuk kuasa mengenakan premium khas. Kerajaan Australia pula
telah memberi jaminan deposit sementara serta membuat pindaan undang-undang agar
dapat melaksanakan jaminan tersebut. Negara lain di rantau Asia seperti Singapura,
Brunei, New Zealand, Taiwan dan Hong Kong juga bertindak dengan memberi jaminan
deposit untuk suatu tempoh yang sementara.
Di Malaysia, kerajaan telah menubuhkan Perbadanan Insurans Deposit Malaysia
(PIDM) pada tahun 2005 sebagai penginsurans deposit nasional untuk mentadbir sistem
insurans deposit negara. Insurans deposit biasa ini tertakluk kepada had perlindungan
maksimum sebanyak RM60,000 untuk setiap pendeposit bagi setiap institusi anggota.
Pada 16 Oktober 2008, Kerajaan Malaysia dan Bank Negara Malaysia telah
mengisytiharkan jaminan deposit kerajaan yang turut ditadbir oleh PIDM. Jaminan deposit
kerajaan sementara ini ialah suatu langkah persediaan dan berjaga-jaga untuk terus
mengekalkan keyakinan orang awam (public confidence) serta kestabilan sistem kewangan
Malaysia dan ia sejajar dengan tindakan negara-negara serantau. Ciri-ciri utama deposit
kerajaan ialah seperti berikut:
(i) untuk tempoh sementara iaitu dari 16 Oktober 2008 sehingga 31
Disember 2010; dan
(ii) melindungi amaun penuh deposit tanpa had maksimum sama
ada deposit Ringgit Malaysia atau mata wang asing yang
dipegang oleh bank komersial dan bank Islam iaitu institusi
anggota di bawah sistem urusan deposit tetap dan sedia ada
dan bank Islam antarabangsa, bank saudagar dan beberapa
institusi kewangan pembangunan (development financial
institution) tertentu yang dikawal selia oleh Bank Negara
Malaysia.
Tuan Yang di-Pertua, rang undang-undang ini bertujuan membuat pindaan ke atas
Akta Perbadanan Insurans Deposit Malaysia 2005, Akta PIDM. Pindaan tersebut amatlah
penting dan diperlukan agar PIDM dapat melaksanakan jaminan deposit kerajaan secara
berkesan dan efisien. Ianya juga akan membolehkan suatu insurans penstabilan atau
jaminan seperti jaminan deposit kerajaan diisytiharkan di bawah Akta PIDM sekiranya
keadaan mewajarkan langkah tersebut diambil pada masa-masa hadapan. Bahagian IV,
Akta PIDM yang sedia ada hanya menyentuh tentang insurans deposit biasa termasuk
penetapan had perlindungan maksimum sebanyak RM60,000. Justeru, rang undang-
undang ini akan meminda akta tersebut dengan memasukkan perundangan mengenai
insurans penstabilan sebagai suatu bahagian baru, iaitu Bahagian IVA. Jaminan deposit
kerajaan ialah satu jenis insurans penstabilan yang boleh dibuat di bawah Bahagian IVA
tersebut.
Melalui rang undang-undang ini, perundangan insurans penstabilan atau Bahagian
IVA dalam Akta tersebut akan berkuat kuasa secara retrospektif mulai dari 16 Oktober
2008. Perintah retrospektif mengenai jaminan deposit kerajaan akan dimasukkan sebagai
jadual kelima dalam akta tersebut. PIDM juga boleh mengenakan fee ke atas bank atau
institusi yang dilindungi oleh jaminan deposit kerajaan berdasarkan tempoh kiraan mulai
daripada Oktober 2008. Bagi menggalakkan atau mengekalkan kestabilan sistem
kewangan dan keyakinan orang awam, Menteri Kewangan boleh membuat satu perintah
dan PIDM akan memperuntukkan insurans penstabilan sementara. Menteri Kewangan
boleh mengubah tempoh insurans penstabilan tersebut atau memperuntukkan insurans
penstabilan sementara yang lain juga melalui satu perintah selepas berunding dengan
PIDM dan Bank Negara Malaysia.
PIDM akan mentadbir insurans penstabilan tersebut dalam cara yang sama
dengan insurans deposit biasa di bawah Bahagian IV Akta PIDM yang sedia ada. Melalui
insurans penstabilan ini, PIDM boleh menaikkan had perlindungan deposit untuk melebihi
RM60,000 ataupun tanpa had maksimum sama sekali. PIDM boleh melindungi liabiliti atau
surat cara kewangan institusi anggota yang tidak boleh diinsuranskan di bawah insurans
deposit biasa sebelum ini. Contohnya, deposit mata wang asing yang tidak dilindungi
sebelum ini dan PIDM juga boleh melindungi liabiliti atau surat cara kewangan perbadanan,
iaitu mana-mana badan korporat atau institusi kewangan selain institusi anggota yang
ditetapkan dalam perintah yang dibuat oleh Menteri Kewangan. Contohnya, bank saudagar,
atau bank pelaburan, atau bank pembangunan. Pindaan Akta PIDM ini juga akan
memperuntukkan perkara-perkara seperti berikut:
(i) perbadanan yang dilindungi oleh insurans penstabilan akan
dianggap sebagai institusi anggota bagi maksud Akta PIDM.
Oleh itu, PIDM boleh menaksir dan memungut fee daripada
perbadanan tersebut, mendapatkan maklumat, serta memantau
kekukuhannya dan mengambil tindakan campur tangan dan
resolusi awal, early intervention and resolution, dengan izin,
sekiranya perbadanan tersebut mengalami masalah;
(ii) PIDM hendaklah membayar satu amaun yang dipersetujui oleh
Menteri Kewangan dan PIDM ke dalam dana disatukan;
(iii) Menteri Kewangan hendaklah memperuntukkan pada PIDM apa-
apa dana yang dikehendaki oleh PIDM akibat insurans
penstabilan termasuklah membayar balik kepada PIDM apa-apa
kerugian termasuk kos perbelanjaan yang ditanggungnya;
(iv) jika PIDM melaksanakan mana-mana kuasanya atau membuat
bayaran insurans sebelum tamatnya tempoh insurans
penstabilan tersebut, Akta PIDM akan terus terpakai terhadap
institusi anggota atau perbadanan berkenaan seolah-olah
tempoh tersebut belum tamat; dan
(v) jika institusi anggota atau perbadanan berkenaan berhutang
dengan PIDM atau mengingkari mana-mana peruntukkan di
bawah Akta PIDM dan ini berlaku sebelum tamatnya tempoh
insurans penstabilan tersebut, Akta PIDM akan terus terpakai
terhadap mereka seolah-olah tempoh tersebut belum lagi tamat.
Pindaan ke atas Akta PIDM yang melibatkan insurans penstabilan termasuklah
jaminan deposit kerajaan, akan meningkatkan contingent liability, dengan izin, contingent
liability kerajaan sekiranya berlaku kegagalan mana-mana institusi di bawah sistem
insurans penstabilan ini. Ini termasuklah membayar balik deposit yang dilindungi dan apa-
apa kerugian termasuk kos perbelanjaan yang ditanggung oleh PIDM akibat pelaksanaan
insurans penstabilan tersebut. Walau bagaimanapun, sebahagian fi yang dikenakan ke
atas institusi yang dilindungi oleh insurans penstabilan tersebut, iaitu amaun yang
dipersetujui oleh Menteri Kewangan dan PIDM adalah merupakan hasil kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Pindaan Akta PIDM adalah perlu dan penting bagi membolehkan PIDM
memainkan peranannya dengan lebih cekap dan berkesan dalam menyediakan insurans
penstabilan sementara termasuklah Jaminan Deposit Kerajaan bagi memelihara keyakinan
orang awam terhadap sistem perbankan, melindungi kepentingan orang awam,
mengekalkan kestabilan sistem kewangan dan seterusnya menyokong pertumbuhan
ekonomi negara. Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ada siapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,"Timbalan Menteri Penerangan, Komunikasi, Kesenian dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Perbadanan Insurans Deposit Malaysia 2005 dibaca kali yang kedua
sekarang dan terbuka untuk dibahas. Yang Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, terima kasih atas ruang dan
kesempatan untuk saya bangun mengambil bahagian dalam perbahasan Rang Undang-
undang Perbadanan Insurans Deposit Malaysia (Pindaan) 2009 yang dibentangkan oleh
Timbalan Menteri sebentar tadi. Kita faham bahawa akta ini dipinda dengan memasukkan
Bahagian IVA iaitu insurans penstabilan.
Daripada penjelasan Yang Berhormat Timbalan Menteri tadi, kita faham insurans
penstabilan ini ialah satu sistem yang melindungi penyimpan daripada kehilangan wang
deposit yang disimpan bank sekiranya bank mengalami kegagalan dan sistem ini kerajaan
tubuhkan untuk meningkatkan rangka kerja perlindungan pengguna dan menggalakkan
kestabilan sistem kewangan. Satu elemen yang juga disebut tadi ialah sistem ini tidak
berhubung kait dengan atau diuruskan oleh syarikat insurans atau nyawa. Umumnya, ini
merupakan skim yang disediakan kerajaan meskipun di sesetengah negara sistem ini
disediakan oleh pihak bank. Itu kelainan yang boleh saya faham daripada penjelasan
Timbalan Menteri tadi.
Saya memetik International Association of Deposit Insurers, sehingga Jun 2008
terdapat 119 buah negara yang mengamalkan sistem insurans deposit ini. Hal yang ingin
saya utarakan ialah pertama, kerajaan memperkenalkan insurans penstabilan ini
sedangkan kita sekarang mengalami defisit belanjawan. Jadi, belanjawan itu semakin
melebar. Dengan cara perbelanjaan fiskal sekarang, keadaan akan menjadi lebih buruk dan
defisit berkemungkinan akan mencecah sehingga 7.6 peratus pada 2009. MIER baru-baru
ini menjangkakan defisit belanjawan 2010 akan mencecah 8 peratus hingga 9 peratus dan
kita sedang membelanjakan mata wang masa hadapan. Pada ketika inilah rang undang-
undang ini dikemukakan. Saya mohon sedikit penjelasan dari sudut timing itu, ketika
jaminan dan hasrat untuk menjaga wang pendeposit. Saya melihat dari sudut ukuran
keupayaan kewangan kerajaan.
Pada masa yang sama Tuan Yang di-Pertua, menurut Laporan Tahunan PIDM
2008, jumlah deposit yang diinsuranskan yang dipegang dalam bank perdagangan dan
bank Islam bagi tahun taksiran 2008, jumlahnya ialah RM191 bilion merangkumi RM169.3
bilion dalam bank konvensional dan RM21.7 bilion dalam bank Islam. Dalam situasi begini
Timbalan Menteri, mampu dan wajarkah kerajaan memberikan jaminan dengan
memperkenalkan insurans penstabilan?
Saya timbulkan tadi saiz deposit yang diinsuranskan cukup besar dan saya berikan
tadi fakta tentang defisit kewangan kerajaan dan saya timbulkan persoalan kemampuan
kerajaan memberi jaminan dengan memperkenalkan insurans penstabilan. Apakah
kerajaan mengambil kira risiko tersebut dalam memperkenalkan insurans penstabilan itu?
Walaupun PIDM tidak mempunyai pendedahan kewangan di bawah Jaminan Deposit
Kerajaan, ini kita rujuk Laporan Tahunan PIDM muka surat 79, tetapi sejauh manakah
jaminan ini akan membebankan kewangan negara?
Tuan Yang di-Pertua, perkara kedua ialah baru-baru ini kerajaan memperkenalkan
dwi sistem kewangan. Sistem kewangan konvensional dan sistem kewangan Islam di
bawah penguatkuasaan Rang Undang-undang Bank Negara Malaysia 2009 yang diluluskan
semasa Mesyuarat Kedua, Penggal Kedua, Parlimen Kedua Belas tempoh hari. Perlukah
Rang Undang-undang Perbadanan Insurans Deposit Malaysia (Pindaan) 2009
dibentangkan tadi oleh Timbalan Menteri dirombak supaya tidak bertindih dengan sistem
perbankan terbaru ini? Bagaimana elemen penyesuaiannya ketika kerajaan
memperkenalkan dwi sistem kewangan yang diluluskan di bawah Rang Undang-undang
Bank Negara yang kita bahaskan bersama tempoh hari?
PIDM juga melaksanakan sistem premium berbeza bagi bank konvensional dan
bank Islam secara berasingan. Mengikut Laporan Tahunan PIDM 2008 juga, sistem ini
menyediakan insentif kewangan kepada bank-bank bagi mengelak berlakunya pengambilan
risiko berlebihan dan meningkatkan keadilan dalam proses penaksiran premium. Hasilnya,
bank-bank dengan profil risiko lebih rendah, kini membayar premium yang lebih rendah.
Persoalannya, apakah sistem premium berbeza ini selari dengan Rang Undang-undang
Bank Negara baru-baru ini?
Akhirnya Tuan Yang di-Pertua, kecil sahaja tetapi menarik perhatian untuk saya
timbulkan juga ialah mengenai perbelanjaan perhubungan awam dan pengiklanan oleh
PIDM. Saya semak Laporan Tahunan PIDM, didapati perbelanjaan perhubungan awam
dan pengiklanan itu tiba-tiba meningkat mendadak dari RM1.3 juta pada 2006 kepada
RM6.4 juta bagi tahun 2008. Peningkatan mendadak yang cukup besar.
Bolehkah Yang Berhormat Timbalan Menteri memberikan penjelasan kenapa
peningkatan ini berlaku? Siapa yang melakukan urusan perhubungan awam dan
pengiklanan ini, syarikat mana dan rasional peningkatan yang begitu mendadak?
Walaupun saya faham bahawa proses PR untuk memaklumkan tentang fungsi baru ini dan
kepentingannya itu wajar, tetapi apakah boleh dijustifikasikan dengan peningkatan yang
begitu besar? Untuk itu, saya mohon mengambil bahagian dalam perbahasan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tumpat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.09 tgh.,1209,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua. Saya juga
ingin mengambil bahagian secara ringkas dalam perbahasan kita berkenaan dengan rang
undang-undang untuk meminda Akta Perbadanan Insurans Deposit Malaysia 2005. Hanya
berbentuk beberapa soalan untuk Yang Berhormat khususnya.
Pertamanya, sebagaimana yang beberapa kali tercatat dalam kertas rang undang-
undang ini, pindaan ini adalah berbentuk backdated kepada 16 Oktober 2008. Maknanya,
suatu undang-undang negara yang melibatkan wang negara, yang mana jumlahnya
sebagaimana kita dengar daripada Yang Berhormat Machang tadi bernilai ratusan bilion
ringgit. Ianya dari satu sudut diambil keputusan dan dibuat tindakan pada 16 Oktober 2008.
Akan tetapi, setahun selepas itu, hari ini 18 Oktober 2009 barulah sebenarnya ada undang-
undang yang mengesahkan tindakan yang membawa implikasi ratusan bilion ringgit kepada
negara.
Sudah tentu ini suatu amalan kerajaan yang membawa risiko yang amat tinggi dari
berbagai-bagai sudut. Sudah tentunya dari sudut perundangan, tetapi juga melibatkan
implikasi-implikasi kebertanggungjawaban kerajaan, Kementerian Kewangan, Yang Amat
Berhormat Menteri Kewangan, Bank Negara dan keseluruhan sistem kewangan negara
kita.
Kalaulah Yang Berhormat Batu Pahat, backbencher lagi, sudah tentu ini isu yang
beliau akan laungkan-laungkan berulang-ulang kali, berjam-jam agaknya di Dewan yang
mulia ini. Walaupun hati beliau masih begitu saya rasa, tetapi sudah disunyikan dan
disenyapkan dengan jawatan dan Peraturan Dewan, sudah tentunya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Kamarudin Jaffar [Tumpat],"Jadi Tuan Yang di-Pertua saya fikir ini soalan yang pertama yang perlu dijawab
oleh Yang Berhormat Menteri, kenapakah ia memerlukan kerajaan menunggu sehingga
setahun untuk membentangkan rang undang-undang yang sudah tentulah mesti disokong
oleh semua pihak pada prinsipnya untuk menjamin yang pendeposit-pendeposit yang
mendepositkan dalam bank yang saya difahamkan yang jaminan kekal dan berterusan
RM60,000 itu pun ialah jumlah simpanan kita dan sebagainya dan bermakna kalau
seseorang itu hanya mendepositkan RM59,000 setiap seorang, saya difahamkan
RM60,000 juga jumlah penuh yang dijaminkan. Akan tetapi mungkin saya tidak begitu tepat
di situ.
Jadi kebimbangan kita dan saya ingin menekankan di sini ialah dasar ataupun
sikap kerajaan yang sambil lewa, yang tidak bertanggungjawab, yang sanggup untuk
menunggu lebih daripada setahun untuk membentangkan kertas atau rang undang-undang
ini adalah suatu yang perlu kita tekankan supaya ini tidak lagi berulang pada masa-masa
yang akan datang.
Keduanya Tuan Yang di-Pertua ialah sebagaimana yang diumumkan dahulu dan
kita ingat ia diumumkan sekali oleh pihak Kerajaan Malaysia, Bank Negara kita dan juga
pihak Monetary Authority of Singapore dan saya dapat jangkakan tujuan ia dilakukan
serentak bersama itu supaya wang Malaysia jangan lari ke Singapura dan wang Singapura
jangan lari ke Malaysia.
Soalan saya ialah apabila diumumkan ia sebagaimana Yang Berhormat Menteri
sebutkan tadi tempohnya ialah sehingga Disember 2010. Kenapakah soalan saya ia
dihadkan kepada Disember 2010 sahaja? Kenapakah ia tidak berterusan? Akan tetapi
sudah tentu sebagaimana Yang Berhormat Machang sebutkan implikasi kewangan
terhadap negara adalah amat tinggi.
Oleh sebab itu, soalan dan cadangan saya tidakkah mungkin kerajaan ingin
menimbangkan supaya bentuk-bentuk deposit yang tertentu dijamin sepenuhnya, selama-
lamanya? Misalnya jika orang-orang menyimpan wang mereka di dalam bentuk akaun
simpanan di mana niat mereka ialah betul-betul untuk menyimpan dalam keadaan, Tuan
Yang di-Pertua kos perubatan amat tinggi, puluhan ribu untuk sakit-sakit yang biasa, kos
pendidikan anak-anak begitu tinggi, puluhan ribu dalam universiti-universiti biasa pun. Jadi,
kita perlu simpan wang kalau kita tidak sanggup dan tidak pandai menguruskan kewangan
peribadi kita dengan cara-cara yang lebih canggih, kita simpan wang. Jadi, sudah tentu
kerajaan ingin kita simpan wang kita dalam Bank Negara. Sudah tentu had biasa, had kekal
RM60,000 itu tidak mencukupi untuk kita menyimpan untuk menanggung kemungkinan-
kemungkinan tanggungjawab kita untuk anak-anak kita, untuk kesihatan kita dan keluarga
kita.
Jadi, apakah tidaknya kerajaan memikirkan bahawa deposit-deposit tertentu
selepas Disember 2010 perlu dijamin sepenuhnya oleh sistem kewangan kita supaya ia
sesuai dengan keperluan-keperluan kewangan asas yang tertentu seperti contoh yang saya
sebutkan tadi; pendidikan anak-anak kita, kesihatan ataupun perubatan kita ada diambil kira
dalam jumlah tetap yang masih ada iaitu RM60,000 bagi tiap-tiap seorang pendeposit.
Point ketiga saya Tuan Yang di-Pertua, ialah walaupun kerajaan membuat jaminan
penuh akan tetapi maklumat yang saya dengar dan terima masih lagi aliran keluar wang
negara berjalan.
Masih lagi dilaporkan dan dimaklumkan bahawa wang negara alirannya keluar,
walaupun di dalam istilah yang lebih canggih kadang-kadang dikatakan FDI kita ke luar
negara. Mungkin itu betul. Akan tetapi selain daripada FDI kita bermakna rakyat kita,
saudagar-saudagar kita dan pelabur-pelabur kita tidak mahu lagi melabur di dalam negara
kita, masyarakat pelabur asing pun tidak mahu melabur di dalam negara kita, maka jumlah
FDI kita kekal menurun. Akan tetapi pelabur-pelabur kita sama ada dengan ikhlas ingin
melabur ke luar negara ataupun agak dengan kurang ikhlas ingin melarikan wang mereka
ke luar negara akan tetapi hakikatnya kesan akhirnya kepada negara kita, kepada sistem
ekonomi kita masih lagi sama.
Jadi, saya ingin bertanya kepada Yang Berhormat Menteri, kenapakah kalau itu
betul bahawa aliran wang ini lebih banyak yang keluar daripada yang masuk? Adakah salah
satu daripadanya yang menyebabkan kita perlu mengadakan jaminan deposit ini atau
adakah ia mungkin terpaksa diteruskan selepas Disember 2010 kerana keadaan aliran
tunai wang negara itu masih lagi kita tidak dapat kekalkan dalam negara kita? Jadi inilah
Tuan Yang di-Pertua beberapa soalan yang saya ingin ajukan kepada Yang Berhormat
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.15 tgh.,1215,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya ringkas
sahaja melalui Rang Undang-undang Perbadanan Insurans Deposit ini. Seperti mana Yang
Berhormat Machang dan Yang Berhormat Tumpat. Saya ingin memerlukan penjelasan
kenapakah ia memerlukan perlu di retrospektif iaitu dibelakangkan setahun dari segi
penguatkuasaannya?
Yang kedua, saya memerlukan maklumat jika dapat disediakan, jumlah pendeposit
yang disebut oleh Yang Berhormat Machang tadi RM161 bilion lebih kurang dalam semua
institusi kewangan. Apakah Yang Berhormat mempunyai melalui pegawai ada maklumat
yang saya rasa tidak menjadi masalah saya minta dari segi individu? Jumlah pendeposit ini
pecahan. Berapakah deposit ini yang dimiliki oleh institusi-institusi ataupun perbadanan-
perbadanan dan juga syarikat-syarikat besar termasuklah yang saya perlu sangat,
termasuklah jumlah pendeposit dari segi individu? Jumlah sahaja. Berapa bilion? RM20
bilion, RM30 bilion atau RM80 bilion?
Daripada jumlah itu, dari segi pecahan kaum, berapa jumlah pendeposit daripada
masyarakat kaum bumiputera dan orang-orang Melayu? Juga daripada kaum Tionghoa dan
kaum India? Sebab saya hendak tahu dari segi gambaran kedudukan pembahagian
kekayaan ekonomi negara secara spesifik melalui peluang perbahasan rang undang-
undang ini. Apabila kita dapat maklumat ini, dapatlah kita membuat analisa yang jelas
bersabit dengan kedudukan ekonomi antara kaum-kaum di negara kita kerana inilah
maklumat yang paling tepat selain daripada perkara-perkara lain. Akan tetapi milik deposit
ini wang tunai yang disimpan di dalam bank-bank.
Selain daripada itu Tuan Yang di-Pertua, yang paling penting sekali, kebimbangan
kita semua ialah apabila wang-wang yang disimpan di dalam bank ini tidak ditadbir urus
dengan baik maka tanggungjawabnya nanti ialah Perbadanan Insurans Malaysia ini atau
pun secara tidak langsung kerajaan. Maka sebab itu, amat penting sekali supaya
pengalaman-pengalaman seperti dulu yang membabitkan..., saya boleh sebut contohnya
dahulu skandal BMF suatu ketika dahulu dan juga ada lain-lain peristiwa selepas itu yang
membabitkan banyak kewangan simpanan bank tersebut menjadi masalah dan akhir
sekalinya dengan adanya perbadanan insurans sebelum ini akan menanggung segala
kepentingan pendeposit-pendeposit.
Oleh itu, apabila kita mengatakan pengurusan institusi kewangan dengan secara
yang telus, profesional, akan tetapi yang lebih penting adalah menentukan bahawa semua
pengurus-pengurus ini mempunyai sifat amanah yang tinggi. Profesionalisme sahaja tidak
cukup. Ketulusan sahaja tidak cukup, yang lebih penting ialah amanah.
Sebab kita lihat selama ini berlaku banyak penyelewengan, keruntuhan sistem
kewangan dan sebagainya juga daripada tangan-tangan orang profesional, orang cerdik
pandai.
Yang menipu besar-besar ini orang yang cerdik pandai yang ada ilmu tinggi tetapi
tidak ada akhlak, tidak ada moral yang baik. Imannya kurang. Jadi hendak menentukan ini
semua ia bergantung kepada amanah."
