level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1020,2220,Dato' Mustapa Mohamed,"Tuan Yang di-Pertua, Yang Amat Berhormat Perdana
Menteri telah pun mengumumkan peruntukan sebanyak RM4 bilion untuk menangani
masalah bekalan makanan yang dihadapi negara. Daripada jumlah tersebut sebanyak
RM2.5 bilion telah pun saya umumkan agihannya dan daripada jumlah tersebut sebanyak
RM803 juta adalah untuk sektor padi.
Saya ingin memaklumkan bahawa sektor tanaman padi merupakan satu sektor
yang penting untuk negara. Di Malaysia terdapat kira-kira 140,000 orang petani, satu
kumpulan yang penting yang bertanggungjawab untuk mengeluarkan makanan bagi
negara, maka kerajaan amat prihatin kepada kebajikan mereka. Oleh sebab itulah Yang
Amat Berhormat Perdana Menteri membuat pengumuman semalam berkaitan dengan
perkara ini.
Saya ingin memaklumkan di sini bahawa setakat tahun ini kita akan
membelanjakan sebanyak RM923 juta untuk memberi subsidi kepada penanam padi.
Dengan langkah yang diumumkan baru-baru ini sebanyak RM923 sedang dilaksanakan dan
ini merupakan program yang sedia ada. Berikutan krisis makanan ini sebanyak RM803 juta
sebagai tambahan. Ini bermakna kira-kira RM1.87 bilion disediakan untuk sektor tanaman
padi.
Jadi, saya ingin memaklumkan bahawa kerajaan memang sedar tentang perkara
ini. Kalau dilihat kepada jumlah subsidi yang diberikan, kalau kita bahagikan dengan
bilangan petani ia adalah kira-kira RM2,500 seekar. Jadi setiap petani yang menanam padi
akan mendapat subsidi padi, harga, baja, racun dan insentif yang lain kira-kira sebanyak
RM2,500 seekar bagi seorang petani. Kalau tengok dari segi hektarnya, satu hektar juga
diberi subsidi yang banyak. Minta maaf. Setiap petani mendapat kira-kira RM9,000 subsidi
seorang memandangkan kita ada 140,000 orang petani dan bantuan yang diberikan ialah
kira-kira RM1.7 bilion. Bagi satu hektar subsidi yang diberikan ialah sebanyak RM2,500. Ini
bermakna setiap petani yang menanam padi mereka layak menerima subsidi sebanyak
RM2,500 juta untuk subsidi harga padi, racun perosak, baja, membajak dan lain-lain. Ini
adalah jumlah subsidi yang besar dan subsidi ini saya rasa kalau pun tidak setanding
dengan negara-negara yang disebutkan oleh Yang Berhormat tadi adalah amat tinggi dan
ini mencerminkan kesungguhan kerajaan untuk menangani masalah terkini yang kita
hadapi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Teo Nie Ching [Serdang],"minta Perdana Menteri menyatakan sama ada
kerajaan akan mengikut seruan rakyat untuk membebaskan Badan Pencegahan Rasuah
daripada kawalan Jabatan Perdana Menteri dan diletakkan di bawah Parlimen. Jika tidak,
mengapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],Tuan Yang di-Pertua... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Banyak
yang minat Dato’?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Ya, tidak mengapa. I will be gentle.
Seperti mana Ahli Yang Berhormat sedia maklum, kerajaan baru-baru ini telah
mengumumkan langkah-langkah untuk meningkatkan keberkesanan usaha pembanterasan
rasuah melalui penambahbaikan dan penstrukturan semula Badan Pencegah Rasuah iaitu
BPR kepada sebuah suruhanjaya. Kerajaan tidak berhasrat untuk meletakkan suruhanjaya
tersebut di bawah tanggung jawab Parlimen secara khusus.
Dalam struktur baru suruhanjaya, akan diwujudkan satu Lembaga Penasihat
Bebas Pencegahan Rasuah serta satu Jawatankuasa Parlimen Mengenai Pencegahan
Rasuah. Ahli-ahli Lembaga Penasihat Bebas Pencegah Rasuah akan dimaklumkan oleh
pihak suruhanjaya mengenai kes-kes rasuah yang melibatkan kepentingan umum. Ahli-ahli
Lembaga tersebut dapat memantau dan membuat pertanyaan lanjut mengenai kes-kes
tersebut dan memberi syor-syornya mengenai tindakan lanjut yang sewajarnya. Pihak
suruhanjaya tersebut juga akan membentangkan laporan tahunannya kepada Ahli-ahli
Jawatankuasa Parlimen Mengenai Pencegahan Rasuah.
Dengan itu, Lembaga Penasihat Bebas dan Jawatankuasa Parlimen tersebut akan
dapat memastikan ketelusan dan keberkesanan dalam pelaksanaan fungsi pelaksanaan
suruhanjaya tersebut di samping wujud elemen akauntabiliti bagi setiap tindakan yang
diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Yang di-Pertua. Saya juga
telah membaca daripada surat khabar bahawa suruhanjaya ini tidak mempunyai hak untuk
mengambil apa-apa tindakan ke atas mahkamah. Pada pendapat saya, suruhanjaya ini
menjadi sebuah badan yang bebas dan kebebasan itu bukan terletak kepada kebebasan
untuk mengambil kakitangan sahaja, tetapi lebih kepada hak untuk mengambil tindakan
undang-undang. Jadi, soalan saya kenapa Kerajaan Pusat tidak memikir ataupun tidak
mengizinkan suruhanjaya ini untuk mengambil tindakan-tindakan mahkamah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, pertamanya
sudah tentu, Parlimen juga tidak ada hak untuk mendakwa di mahkamah kerana mengikut
Perlembagaan kita, segala pendakwaan itu hendaklah dibuat oleh Peguam Negara. Jadi,
saya rasa untuk kita mendakwa mereka di mahkamah, itu adalah bertentangan dengan
Perlembagaan. Nombor dua, BPR tidak dibenarkan untuk mendakwa sebab kita
mengamalkan prinsip undang-undang separation of duties. Iaitu orang yang menyiasat lain,
yang mendakwa lain dan yang menghakimi lain. Ia mesti separate.
Kalau BPR sendiri diberikan kuasa untuk mendakwa, maka oleh sebab dia yang
menyiasat, maka dia sudah mungkin dalam penyiasatan itu telah merapatkan hubungan
dengan orang yang dia siasat. Maka oleh sebab itu, kita bimbang soal dia bertindak secara
tidak ada conflict of interests itu tidak mungkin boleh berlaku. Atas sebab itu kita pisahkan.
Penyiasat satu badan, mendakwa satu badan dan juga yang menghakimi satu badan.
Itulah sebabnya mengapa pendakwaan itu kita tidak berikan kepada BPR."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua. Baru-baru
ini Yang Amat Berhormat Perdana Menteri ada menyalahgunakan kuasa apabila
mencampuri tangan dalam perkara Yang Berhormat Bukit Gelugor dan mengarahkan
Peguam Negara mengenai siasatan dan mempercepatkan siasatan tuduhan-tuduhan yang
tidak berasas bahawa Yang Berhormat Bukit Gelugor ada menghina institusi Raja-raja.
Kalau begitu, bagaimana kita boleh yakin bahawa ACA atau MCAC akan dapat
kebebasan untuk siasat Kempen Melawan Rasuah tanpa apa-apa campur tangan daripada
Yang Amat Berhormat Perdana Menteri atau pucuk pimpinan pentadbiran kalau MCAC
masih di bawah bidang Jabatan Perdana Menteri? Bukankah perlu ini dikeluarkan langsung
daripada Jabatan Perdana Menteri bertanggung jawab kepada Parlimen sahaja? Tunjuk
bahawa bebas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, lain kali bagi
dekat orang lainlah. Lama, kasihan kepada yang baru belum dapat tanya. [Ketawa] Yang
Berhormat, saya rasa apabila kita memberi arahan kepada seseorang, saya percaya ini
satu perkara biasa. Saya percaya dalam kerjaya Yang Berhormat sebagai seorang ahli
politik, Ketua Pembangkang, sekarang sudah tidak jadi Ketua Pembangkang, saya rasa
dalam banyak kenyataan juga, Yang Berhormat pun pernah membuat kenyataan minta
supaya AG siasat kes ini, BPR siasat kes ini. Apakah itu merupakan satu arahan? Apakah
itu merupakan satu perkara kita mencampuri hak kuasa seorang AG untuk menjalankan
tugas dia? Ini perkara biasa.
Soal sama ada AG hendak ikut atau tidak hendak ikut, dia bebas. Itu terpulanglah
kepada dia. Jadi sebab itu, tidak berbangkit soal ini sebab kita semua boleh buat
kenyataan. Kemudian soal MCAC diletakkan di bawah Perdana Menteri. Saya percaya ini
satu perkara, bukannya dia merupakan Malaysia sticks out like a sore thumb. Banyak
negara lain juga mempunyai sistem yang sama di mana dia tidak meletakkan soal
penyiasatan itu di bawah Parlimen. Parlimen pun susah juga. Dahulu Yang Berhormat
pernah dalam konvensyen di Perak, DAP punya apabila kita hendak siasat MP buat false
claims.
Yang Berhormat sendiri cakap, “Apa hak BPR hendak siasat Ahli Parlimen?” Jadi,
itu belum lagi letak di dalam Parlimen, Yang Berhormat sudah bercakap macam itu. Kalau
diletakkan di Parlimen, maknanya kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Betulkan, betulkan. Perkara ini hal ehwal..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Perbetulkan, perbetulkan. Patut diuruskan
oleh Parlimen dahulu sebelum diserahkan kepada ACA. Belum lagi diperbetulkan,
diperbetulkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk
dahulu Yang Berhormat Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat, ini bukan
mesyuarat kongsi gelap. [Ketawa] Kita ada peraturan, saya menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Tidak boleh untuk memutar belitkan. Yang
Berhormat ini memutar belitkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ipoh Timur, duduk dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Kita membetulkan Yang Berhormat.
Ini Parlimen Yang Berhormat. Ini Parlimen, jawablah. Jadi, kalau dahulu pun Yang
Berhormat kata apalah hak BPR menyiasat Parlimen, alangkah bahayanya kalau kita
letakkan BPR di bawah Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, penjelasan boleh
Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
ada, tidak ada penjelasan Yang Berhormat. Tidak ada penjelasan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Minta penjelasan Yang Berhormat
Menteri, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
duduk Yang Berhormat, sila duduk Yang Berhormat, sila duduk. Jangan hendak ubah
peraturan yang biasa kita buat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"minta Menteri Tenaga, Air dan
Komunikasi menyatakan apakah langkah kementerian dalam membantu prasarana
kemudahan rangkaian komunikasi dan jalur lebar terutamanya bagi daerah-daerah luar
bandar seperti Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,"Menteri Tenaga, Air dan Komunikasi [Dato’ Shaziman bin Abu Mansor]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, kementerian ini
peka mengenai kepentingan penyediaan prasarana kemudahan rangkaian komunikasi dan
jalur lebar di seluruh negara. Ini dapat dilihat dengan peningkatan ke atas langganan
Internet jalur lebar sama ada melalui teknologi berwayar atau tanpa wayar di Malaysia.
Sehingga Disember 2007, kadar penembusan jalur lebar mengikut isi rumah
adalah sebanyak 18% dan kadar penembusan telefon selular bagi setiap 100 penduduk
pula adalah sebanyak 85.1%. Bagi negeri Sabah, kadar penembusan jalur lebar mengikut
isi rumah adalah sebanyak 11.9% dan kadar penembusan telefon selular bagi setiap 100
penduduk pula adalah sebanyak 39.6%. Untuk makluman Ahli Yang Berhormat, melalui
usaha merapatkan jurang digital di negeri Sabah, kementerian ini telah dan sedang
melaksanakan beberapa program, projek, antaranya ialah:
(i) penyediaan kemudahan infrastruktur dan perkhidmatan
komunikasi luar bandar di 1,492 lokasi termasuk di sekolah,
perpustakaan dan klinik desa yang dilaksanakan melalui lima
fasa mulai tahun 2002. Ini bagi membolehkan masyarakat luar
bandar di Sabah mendapat akses ICT sama rata seperti
masyarakat di bandar. Secara khusus bagi Kinabatangan,
sebanyak lima lokasi iaitu Klinik Kesihatan Kinabatangan, Klinik
Desa Karamuak, Perpustakaan Desa Kg. Entilbon,
Perpustakaan Desa Kg. Paris I dan Perpustakaan Desa Kg.
Warisan telah dibangunkan;"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Menteri Tenaga, Air dan Komunikasi [Dato’ Shaziman bin Abu Mansor]","(ii) Program Internet Desa melibatkan pembangunan tiga buah
pusat internet desa (PID) di Sabah. Di bawah peruntukan
Rancangan Malaysia Kesembilan, semua fungsi PID termasuk
di Sabah sedang dipertingkatkan dari segi kemudahan
perkhidmatan dan latihan serta promosi;
(iii) Program Pemberian Perkhidmatan Sejagat (USP) di bawah
kementerian ini telah dijalankan sejak tahun 2003 bagi
menyediakan perkhidmatan talian asas telefoni dan internet di
89 daerah di seluruh negara termasuk 22 daerah di negeri
Sabah. Program USP bagi projek-projek rangkaian komunikasi
dan jalur lebar melibatkan 10 lokasi perintis di daerah
Kinabatangan iaitu Kampung Paris Satu, Kampung Paris Tiga,
Kampung Gumantong, Kampung Guang Sayang, Kampung
Sogo Sogo, Kampung Minusuh, Kampung Mananam, Kampung
Saguan, Kampung Temenggong dan Kampung Tambisan Darat;
(iv) Projek perkhidmatan internet jalur lebar yang dikenali sebagai
Pusat Perkhidmatan Jalur Lebar Komuniti (PJK) telah
dilaksanakan dan siap beroperasi pada awal tahun 2008 yang
melibatkan sebanyak 12 lokasi projek perintis. Projek ini akan
diperluaskan ke seluruh negara di mana kementerian telah pun
mengenal pasti sebanyak 55 pusat PJK termasuk dua lokasi di
Kinabatangan iaitu Pekan Kinabatangan dan Sukau; dan
(v) Projek Perpustakaan Jalur Lebar (PJL) di 44 perpustakaan di
seluruh negara yang telah siap beroperasi pada pertengahan
tahun 2007 termasuk di Sabah.
Bagi mempertingkatkan lagi kemudahan rangkaian komunikasi serta penembusan
internet jalur lebar termasuk di Sabah, kementerian sedang mengambil tindakan meluaskan
perkhidmatan jalur lebar ke seluruh negara bagi memastikan 50% kadar penembusan
perkhidmatan jalur lebar dapat dicapai pada tahun 2010.
Untuk perancangan sehingga 2010, Program USP SKMM mensasarkan
pelaksanaan sebanyak 200 projek internet jalur lebar di kawasan luar bandar di seluruh
negara yang akan turut melibatkan negeri Sabah dan menambah sebanyak 46 lokasi bagi
liputan cellular awam di bawah Program T3 di Kinabatangan. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat, terima kasih di atas penjelasan yang boleh meyakinkan saya.
Walau bagaimanapun, Yang Berhormat, saya ada dua kemusykilan yang bersamaan dan
saya percaya Yang Berhormat mempunyai akal fikiran yang lebar dan juga Yang Berhormat
rasa saya merupakan satu kementerian yang mengutamakan penyelesaian.
Jadi saya hendak tanya Yang Berhormat, bagaimana hendak menyelesaikan
masalah prasarana kemudahan rangkaian komunikasi, khususnya di luar bandar, di
kawasan saya Kinabatangan dalam keadaan bekalan api elektrik begitu terhad, tidakkah
mungkin kita menggunakan genset yang tidak boleh 24 jam ataupun mungkin tidakkah
mungkin kita menggunakan bateri torchlight sebab kemudahan seumpama ini tidak ada.
Jadi sebab itu saya fikir yang mempunyai jawapan yang boleh meyakinkan rakyat luar
bandar dan di Kinabatangan, khususnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shaziman bin Abu Mansor,"Terima kasih Yang Berhormat rakan saya dari
Kinabatangan yang sentiasa menitikberatkan kebajikan masyarakat di kawasan beliau.
Untuk pengetahuan Yang Berhormat, pada masa ini dana USP ataupun Universal Services
Provision Fund yang ada di bawah kementerian ini di dalam peraturannya hanya
membenarkan dana ini digunakan untuk memberi perkhidmatan simple telephony, dengan
izin, bagi kawasan-kawasan underserved di mana-mana di negara ini yang mana kawasan
underserved ini ditakrifkan kawasan-kawasan yang mempunyai penetration, penembusan
telefonnya 20% daripada national level, maka terbatas dari segi bantuan yang boleh
diberikan bagi kawasan-kawasan luar bandar.
Walau bagaimanapun, menyedari hakikat itu kementerian ini telah pun
mengemukakan cadangan kepada pihak Peguam Negara iaitu AG Chamber, dengan izin,
untuk mengubah peraturan-peraturan yang ada dalam dana USP Fund ataupun Universal
Service Provision Fund ini untuk membolehkan dana ini digunakan bukan sahaja untuk
basic telephony tetapi kami mencadangkan supaya dana ini selain digunakan untuk basic
telephony, boleh digunakan untuk perkhidmatan jalur lebar. Kementerian ini juga telah
meminta supaya Suruhanjaya Multimedia dan Komunikasi untuk memastikan kawasan-
kawasan yang tidak mempunyai bekalan elektrik diberikan sekali sistem solar hibrid iaitu
satu sistem yang membenarkan tenaga solar, tenaga bateri dan juga genset menggunakan
diesel digunakan sekali untuk memastikan sekolah-sekolah di luar bandar ataupun
kawasan-kawasan yang memerlukan pusat internet ini boleh mendapat perkhidmatan
internet.
Ini kerana jika sekolah-sekolah ini tidak mempunyai kemudahan generator yang
bersesuaian dan tidak stabil, maka sudah pasti komputer ini ataupun internet ini tidak dapat
digunakan sebaik mungkin, tetapi kadang-kadang masalah yang dihadapi setelah sistem ini
atau generator ini diberikan, kadang-kadang berlaku sedikit kekurangan iaitu tidak
kemampuan pihak sekolah untuk membeli bahan bakar iaitu diesel untuk digunakan untuk
genset ini. Namun saya percaya dengan adanya rakan saya, Menteri Pelajaran yang
berada di kiri saya ini, saya yakin kami boleh bekerjasama sebaik mungkin untuk
memastikan masalah-masalah yang ada selama ini iaitu kadang-kadang pihak sekolah
tidak mampu untuk membeli minyak untuk menghidupkan genset ini dapat diselesaikan
pada masa-masa yang akan datang. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah apakah tindakan kementerian terhadap syarikat
telekomunikasi yang masih memberikan coverage yang tidak memuaskan dari segi
penggunaan telefon cellular ini dan kalau kita ambil contoh di Johor Bahru, kalau kita
berada di Danga Bay, tiba-tiba line kita dimasuki oleh line Singapura. Itu satu. Yang kedua
ialah... [Disampuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kenapa suara tidak keluar, Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ada gangguan sedikit, Tuan Yang
di-Pertua. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila,
sila, Yang Berhormat. Saya nampak okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Dia kata untuk Kinabatangan
sahaja dan soalan ini sebenarnya secara umum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak. Saya kata persoalan
yang dikemukakan berhubung dengan streamyx..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa Yang Berhormat Shah Alam, sila duduk dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"... di Kinabatangan, kenapa
pula..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Nanti
lain kali saya bagi peluang kepada Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Baik, baik. Saya bangun lebih
awal daripada dia saya rasa, Tuan Speaker, patutnya soalan diberi kepada saya tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang kedua ialah...
