level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Kemajuan Luar Bandar dan Wilayah [Dato’ Seri Haji Mohd. Shafie bin Haji Apdal],"Terima kasih Tuan Yang di-Pertua. Bagi memastikan pelaksanaan projek-
projek NKRA dapat disiapkan mengikut jadual, kementerian telah mengambil enam langkah
utama yang berterusan iaitu:
(i) memastikan semua proses kerja untuk projek-projek NKRA
seperti perolehan, pelantikan pihak konsultan dan kontraktor
dipatuhi dalam tempoh masa yang ditetapkan selaras dengan
Pekeliling Perbendaharaan yang dikeluarkan oleh Kementerian
Kewangan;
(ii) kementerian menyelaras dan memantau pelaksanaan projek-
projek di bawah NKRA dan melaporkannya kepada Unit
Pengurusan Prestasi dan Pelaksanaan (PEMANDU), Jabatan
Perdana Menteri sebelum 10 hari bulan setiap bulan bermula
tahun 2010;
(iii) penyelarasan pelaksanaan NKRA – Infrastruktur Asas Luar
Bandar dibuat melalui mesyuarat secara berkala yang
merangkumi tiga mesyuarat iaitu:
(a) mesyuarat problem solving;
(b) mesyuarat NKRA leadership team; dan
(c) mesyuarat delivery taskforce.
Mesyuarat ini membincangkan tentang status terkini pencapaian
projek-projek NKRA termasuk membincangkan cadangan
penyelesaian untuk setiap isu yang dibangkitkan;
(iv) kementerian juga menggerakkan agensi-agensi di bawahnya
seperti RISDA, FELCRA dan GIATMARA bagi mempercepatkan
pelaksanaan projek-projek NKRA;
(v) kementerian mengguna pakai pendekatan dengan izin, Blue
Ocean Strategy dengan mewujudkan kerjasama padu di antara
penduduk kampung, Kementerian Pertahanan, Kementerian
Kesihatan terutamanya dalam pembinaan Program Bantuan
Rumah (PBR) dan pembekalan air bersih di kawasan
pendalaman dan terpencil, bertujuan mempercepatkan
pelaksanaan projek dan menjimatkan kos; dan
(vi) di peringkat negeri, pejabat-pejabat cawangan KKLW sentiasa
memantau pelaksanaan dengan mengenal pasti masalah-
masalah fizikal projek di tapak supaya ia dapat diatasi segera.
Keenam-enam langkah yang telah diambil ini dilihat mampu mengatasi masalah
kelewatan pelaksanaan projek-projek NKRA di semua negeri yang terlibat termasuk di
negeri Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua.
Terima kasih di atas jawapan Yang Berhormat Menteri tadi. Kita memang memahami
dengan kepelbagaian dan isu-isu yang perlu dibuat untuk memulakan sesuatu projek dan
terus melaksanakan projek-projek itu supaya ianya dapat disampaikan kepada rakyat
terutamanya di luar bandar.
Saya ucapkan terima kasih kepada semua kerja yang telah dibuat oleh kerajaan
terhadap projek-projek NKRA ini. Akan tetapi Yang Berhormat Menteri, satu masalah yang
sering kita hadapi apabila kita ditanya oleh rakyat di kawasan kita ialah berkenaan dengan
status pelaksanaan projek-projek ini dan kita sebagai wakil rakyat kadang-kadang tidak
dapat memberi maklumat yang tepat. Kadang-kadang ini menjadi isu dan ianya boleh
dipolitikkan oleh sesetengah mereka yang sering membawa projek-projek ini sebagai projek
janji pilihan raya dan juga dikatakan projek kosong kerana ianya tidak dapat dilaksanakan
mengikut jadual di sesetengah kawasan.
Walaupun begitu, saya difahamkan di kawasan Kanowit banyak projek di bawah
NKRA telah dimulakan dengan at least di peringkat awal dan lebih-lebih lagi yang
melibatkan isu pengambilan tanah dan pampasan. Ini yang akan menjadi isu apabila rakyat
yang terlibat tidak dapat mengetahui progress tersebut. Jadi permintaan saya untuk Yang
Berhormat Menteri ialah agensi-agensi berkenaan seperti JKR dan konsultan untuk dapat
memberi taklimat kepada kita berkenaan projek-projek yang akan dilaksanakan di kawasan
masing-masing supaya kita mengetahui pada status atau progress projek-projek itu.
Keduanya Yang Berhormat Menteri, satu lagi isu yang berkaitan dengan projek-
projek luar bandar ialah kalau dalam tahun-tahun yang terdahulu kita telah diberi
peruntukan untuk membuat projek jalan kampung (PJK), tetapi dalam dua tahun yang
kebelakangan ini kita tidak ada peruntukan untuk projek-projek ini. Ianya amat diperlukan
oleh kerana projek jalan kampung ini amat memerlukan baik pulih dan upgrade atau naik
taraf. Saya mohon kementerian untuk memberi balik peruntukan ini supaya PJK yang di
luar bandar ini dapat dibaik pulih dan dapat memberi keselesaan kepada rakyat yang
menggunakannya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat dari
Kanowit tentang kebimbangan terhadap pelaksanaan projek-projek yang dilakukan di
bawah NKRA ini dan untuk maklumat Dewan yang mulia ini, saya hendak sebutkan dan
nyatakan tentang status update 31 Mei 2010, sasaran untuk jalan yang kita targetkan dalam
tahun 2011, setakat ini ialah sejumlah 435.40 kilometer dan kita telah menyiapkan 366.8
kilometer jalan. Untuk bekalan elektrik yang sepatutnya sasaran yang kita letakkan ialah
1,368 buah rumah dan kita telah menyambung sejumlah 2,346 buah rumah. Untuk rumah-
rumah sama ada rumah panjang, rumah PPRT, kita sasarkan 1,020 buah rumah dan yang
telah kita bina setakat ini iaitu pada 31 Mei 2011 ialah 1,079 buah rumah.
Jadi maknanya kalau berdasarkan dengan pencapaian, memang kita pantau
setiap bulan dan saya sendiri selaku Menteri yang bertanggungjawab memantau, seperti
yang saya jelaskan tadi, kita menggunakan beberapa landasan jawatankuasa dan kita
sedar dan tahu contohnya di peringkat negeri Sarawak ini satu negeri yang agak tidak
mudah dan di antara permasalahan yang timbul seperti yang disebutkan oleh Yang
Berhormat, berhubung kait dengan masalah tanah. Ada satu projek contohnya saya hendak
sebutkan ada kelewatan sedikit iaitu jalan ke rumah Rantai Sungai Tepus, Selangau di
Sarawak dan ini pada proses awalnya yang punya tanah telah ada sedikit masalah
pampasan dan kita telah minta kerjasama daripada pihak berwajib di peringkat negeri untuk
membantu mengatasi masalah ini dan setakat ini alhamdulillah, kita dapat atasinya.
Selain daripada permasalahan tanah, kita juga berhadapan dengan permasalahan
jarak jauhnya tempat-tempat yang kita perlu membina jalan-jalan. Di Bario Ba’kelalan yang
agak jauh tempat dia.
Hendak kita bawa raw material, dengan izin, bekalan dan peralatan ini bukan
mudah. Ia menelan masa bukan berminggu, dia berbulan. Bukan seperti berada di Balik
Pulau ataupun di Machang ataupun di Gombak.
Walaupun banyak sudah projek kita bagi, tidak lagi memberi syukur di atas projek
yang kita telah bina dan di negeri Sarawak ini walaupun bagaimana permasalahan yang
kita hadapi, insya-Allah saya penuh yakin dengan pertolongan Allah SWT, kita akan dapat
melakukan yang terbaik.
Untuk Yang Berhormat contohnya di Kanowit, kita sudah belanjakan untuk jalan-
jalan sahaja, dia ada lapan buah jalan di Kanowit sahaja, kawasan Parlimen, dia menelan
belanja hampir RM140 juta dan yang sudah siap untuk jalan di Kanowit ini, naik taraf jalan
Ngemah di Nanga Ngungun iaitu di bahagian Sibu sudah pun siap yang menelan belanja
sejumlah RM10 juta. Untuk jalan Ngamam-Kanowit bahagian Sibu dan contohnya di jalan
masuk ke SRK Batu Luking Kanowit dan pembinaan dia sudah pun di peringkat memiliki
tapak dan kita akan mulakan projek seumpama ini dan untuk projek yang di Jagau, reka
bentuk dalam pelaksanaan. Insya-Allah ini akan kita lancarkan dalam masa yang terdekat
ini. Ini di antara beberapa projek seperti yang saya sebutkan yang telah kita laksanakan
untuk membantu masyarakat di kawasan Parlimen Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Lanjutan daripada persoalan sahabat saya dari Kanowit sebentar tadi, saya dapat
menyelami perasaan teman-teman di Sarawak dan Sabah khususnya yang agak kecewa
dengan prestasi pembangunan yang kerap kali dijanjikan oleh kerajaan. Begitu juga
perasaan sahabat saya dari Stampin yang juga melahirkan rasa dukacita tentang tahap
prestasi pembangunan di negeri Sarawak. Pada 1 Februari 2011 yang lalu, kerajaan telah
memperuntukkan satu jumlah tambahan bernilai RM3.4 bilion khusus untuk pembangunan
jalan raya dan projek bekalan elektrik bagi negeri Sarawak di bawah NKRA. Kemudian
pada 7 Mac 2011 yang lalu, Timbalan Perdana Menteri telah mengumumkan bahawa
pembangunan infrastruktur di bawah NKRA di Sarawak ini sudah mencapai 100 peratus
sasarannya.
Maka persoalan saya ialah, apakah sebenarnya status pelaksanaan projek-projek
pembangunan infrastruktur khususnya bagi peruntukan tambahan sebanyak RM3.4 bilion
kerana saya dapati ada percanggahan di antara kenyataan yang telah dibuat dengan
jawapan yang telah diberikan di dalam Dewan ini.
Kedua, mengapakah peruntukan ini tidak dimasukkan dalam jumlah asal
peruntukan dalam pembentangan Pelan Transformasi Kerajaan (GTP). Maka persoalan
yang timbul, apakah ini sekali lagi janji-janji menjelang pilihan raya negeri Sarawak, untuk
memancing undi seperti yang dibangkitkan oleh Yang Berhormat Cheras dan gagal dijawab
oleh Yang Berhormat Padang Rengas sebentar tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat dari
Gombak.
Sebenarnya pertama, tidak ada perbezaan yang telah saya sebutkan dengan apa
yang dinyatakan oleh Yang Amat Berhormat Timbalan Perdana Menteri selaku Timbalan
Perdana Menteri yang telah dipertanggungjawabkan untuk memastikan supaya perjalanan
projek-projek yang dikendalikan ini dapat kita laksanakan. Seperti yang saya sebutkan tadi,
contoh rumah sahaja, kita sasarkan yang sepatutnya 31 Mei 2011, yang kita letakkan 1,368
buah rumah dibekalkan dengan bekalan elektrik, yang kita sasarkan. Manakala yang telah
kita capai ialah 2,346 buah rumah. Mungkin ini masyarakat tidak nampak tetapi yang
menikmatinya di pelosok nun jauh di kampung-kampung yang sudah kita bekalkan dengan
bekalan elektrik ini sudah pasti akan menikmatinya.
Itu yang telah saya hantar surat kepada setiap kerajaan negeri dan khususnya
Ahli-ahli Yang Berhormat untuk memainkan peranan menguar-uarkan. Tidak perlu bagi
saya untuk turun ke bawah merasmikan supaya ini kelihatan nampak. Sebenarnya kalau
kita lihat daripada segi pendekatan yang kita lakukan pada saat ini di bawah pimpinan Yang
Amat Berhormat Dato' Sri Mohd Najib selaku Perdana Menteri, kita telah melakukan satu
pendekatan yang agak besar, transformasi.
Kalau dahulu kita melaksanakan projek-projek yang kemungkinan impaknya tidak
begitu jelas, di sini kalau kita buat jalan, kita nak pastikan berapa ramai yang akan
menikmatinya.
Sudah ada jalan yang kita bina contohnya di Ba’kelalan yang kalau mengikut
anggaran kos biasa menelan belanja sehingga RM300 juta tetapi penggunaan Blue Ocean
Strategy yang kita gunakan, dengan izin Tuan Yang di-Pertua, ia hanya menelan belanja
dalam lingkungan RM60 juta iaitu kerjasama di antara pihak kita dengan Kementerian
Pertahanan dengan kos yang begitu kita katakan mengupayakan kita melaksanakan jalan,
kos rendah dan di samping itu kualiti jalan yang akan dapat dinikmati oleh masyarakat kita
adalah amat baik dan jauh berbeza pendekatan contohnya.
Saya sedar dan tahu di Sarawak dan Sabah selama ini agak ketinggalan daripada
pelaksanaan kemudahan-kemudahan asas yang ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Mohd. Yusmadi Mohd. Yusof [Balik Pulau],"Tuan Yang di-Pertua, minta
Menteri sambung sikit mengenai Blue Ocean Strategy itu, hendak dengar panjang sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Tidak apa, nanti. Saya hendak
jelaskan sedikit. Saya ingat tertinggal sedikit dan saya yakin yang tertinggal ini sedikit
sebanyak oleh kerana banyak rancangan yang telah dilakukan termasuk Yang Berhormat
Permatang Pauh masa dia Timbalan Perdana Menteri dan Menteri Kewangan, telah tidak
memberi tumpuan kepada negeri-negeri ini walaupun rayuan banyak. Saya masih ingat
masa saya Ahli Parlimen dahulu, merayu bukan hanya kawasan contoh di tempat lain, di
tempat kawasan Ahli Parlimen saya sendiri, di Semporna. Bila saya memohon dan dia
umumkan untuk bekalan air waktu itu dan tanyalah orang di Balung, tanyalah orang di
Tawau yang dahulu sudah diumumkan selaku dia Menteri Kewangan dan Timbalan
Perdana Menteri, tidak dapat dilaksanakan.
Alhamdulillah setakat ini sudah berjalan bekalan ini untuk dapat kita laksanakan di
bawah pimpinan Yang Amat Berhormat Dato' Sri Mohd Najib."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Saifuddin Nasution Ismail [Machang],"Dia tidak bagi sebab Yang
Berhormat mohon balak masa itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Serdang],"minta Perdana Menteri menyatakan, bilangan
pelarian di Malaysia dan sama ada pemeriksaan kesihatan adalah diwajibkan terhadap
setiap orang pelarian untuk memastikan bahawa mereka tidak membawa penyakit
berjangkit ke Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri Abdul Aziz],"Tuan Yang di-Pertua, saya ambil nafas. Terkejut pasal saya ingat mafia bos masuk tadi
rupanya Yang Berhormat Ipoh Timur... [Ketawa] Tak, tadi masuk cermin mata hitam saya
ingat mafia tadi. Terkejut sedikit... [Ketawa] Saya surrender Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Kit Siang [Ipoh Timur],Ahli Parlimen jadi mafialah... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Mohamed Nazri Abdul Aziz,"[Ketawa] Surrender. Tuan Yang di-
Pertua, berdasarkan statistik United Nations High Commissioner for Refugees (UNHCR)
sehingga Mei 2011 terdapat 93,609 orang yang dipanggil persons of concern to the UNHCR
di mana 83,573 layak ditakrifkan sebagai pelarian dan 10,036 merupakan permohonan
suaka dengan izin, the silent seekers. Memandangkan Malaysia bukan negara ahli kepada
konvensyen Pertubuhan Bangsa-Bangsa Bersatu (PBB) mengenai status pelarian 1951,
pelarian tidak diwajibkan untuk menjalani pemeriksaan kesihatan tapi saya faham concern
Yang Berhormat.
Walau bagaimanapun, pihak UNHCR dengan kerjasama organisasi bukan
kerajaan (NGO) seperti A Call to Serve (ACTS) menyediakan kemudahan pemeriksaan
kesihatan kepada pelarian tersebut. Dalam hal ini juga Kerajaan Malaysia tidak pernah
menafikan hak pelarian untuk mendapat perkhidmatan kesihatan di pusat-pusat perubatan
tempatan. Pelarian ini layak mendapat diskaun sebanyak 50 peratus ke atas caj perubatan
berbanding dengan kadar biasa yang perlu dibayar oleh warga asing (foreigners)
berdasarkan Fees Act 1951 iaitu Akta 209."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, saya rasa bukanlah saya concern (ambil berat) tentang kesihatan pelarian-
pelarian ini tetapi juga kepentingan yang lain seperti sekarang pelarian di Malaysia kita
mereka tidak boleh bekerja dan anak mereka tidak boleh pergi ke sekolah untuk menerima
pelajaran. Bukan itu sahaja. Pada hari Sabtu yang lalu di surat khabar Australia telah keluar
satu cerita di mana seorang pelarian dari Burma asalnya dari Malaysia bernama Kap Lian
menurut berita beliau, RELA pergi ke pangsapuri nya pada 11 Mac tahun lau. Ada 20 orang
mereka ditangkap, enam daripada mereka sebenarnya ada kad pelarian tetapi RELA
rampas kad mereka dan mereka dihantar ke penjara. Selepas itu mereka dibawa ke
mahkamah. Mereka tidak faham bahasa Malaysia jadi mereka pun tidak tahu apa yang
berlaku.
Keenam-enam mereka dihukum penjara selama tiga bulan dan juga dirotan tiga
kali. Berita ini sekarang telah keluar di surat khabar Australia. Saya rasa situasi ini adalah
amat memalukan. Bagaimana kita boleh menjaga pelarian ini dan memberi mereka
perlindungan yang lebih baik. Janganlah seorang pelarian yang ada kad pelarian di
Malaysia tetapi pada akhirnya mereka dihantar ke penjara dan juga dirotan tiga kali dan
sehingga berita ini keluar di luar negara yang amat memalukan dan menjatuhkan maruah
negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya kira kalau
sekiranya seorang pelarian kalau dia ditahan kemudian dihadapkan ke mahkamah dan
kemudian dihukum bermakna adalah sesuatu kesalahan yang telah dilakukan oleh pelarian
ini. Saya pun tidak tahu fakta yang sebenarnya.
Jadi kita juga kena faham iaitu bahawa sekalipun mereka pelarian tetapi mereka
tidak boleh lari daripada ditentukan bahawa mereka mesti mengikuti undang-undang
negara kita. Jadi saya ingat dalam kes ini kalau dia ada kad pelarian UNHCR dengan kad
itu tidak mungkin dia dihukum kerana dia mempunyai kad melainkan kalau dia telah
melakukan satu kesalahan yang saya pun tidak tahu. Akan tetapi Tuan Yang di-Pertua saya
hendak beritahu di sini bukan cara kita iaitu mana-mana mereka yang mendapat kad
UNHCR yang telah diberi oleh UNHCR kemudian kita dera mereka. Itu tidak, kerana
mereka merupakan pelarian dan sudah tentulah walaupun kita bukan penandatangan
kepada UNHCR tetapi kita wajib menjaga kebajikannya kerana mereka berada dalam
negara kita.
Jadi kes Yang Berhormat sebut itu saya pun tidak tahu apa detailnya tetapi saya
yakin dan percaya bukan kerana dia pegang kad putih maka dia dihukum. Sudah tentu
mesti telah melakukan kesalahan di bawah akta-akta dalam negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua,
soalan tambahan saya Yang Berhormat Menteri, saya hendak respons kepada soalan tadi.
Adakah kalau kita ada kad pelarian ini ataupun kita ada kad pengenalan, kita ini orang
Malaysia, kita ini semua buat baik. Soalan saya.
Yang kedua ialah pelarian ini sebahagian besarnya kita tidak kenal bahkan
pendatang asing bila datang ke negara kita tidak kenal tapi mereka juga terlibat dengan
perkara-perkara jenayah dan sebagainya. Saya hendak bertanya Yang Berhormat Menteri
adakah kerajaan berhasrat supaya pelarian-pelarian ini kita kenalkan kepada penduduk di
negara kita ini supaya penduduk kenal mereka dan mereka boleh berhati-hati seperti mana
yang kita lakukan kepada mereka yang dihukum jenayah dari segi dadah dan dibuang
daerah. Kadang-kadang mereka dibuang daerah ini orang kawasan berkenaan tidak kenal.
Akhirnya mereka yang terlibat dengan penagihan dadah dan sebagainya pula menyebarkan
masalah dadah di kawasan yang baru di mana mereka dibuang daerah.
Apakah kerajaan berhasrat untuk memperkenalkan pelarian-pelarian ini supaya
kawasan-kawasan di mana mereka berada ini dapat dikenali oleh masyarakat tempatan
kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya setuju dengan
apa Yang Berhormat sebut di peringkat awal iaitu sama ada kita pegang kad UNHCR kah
ataupun kad pengenalan Malaysia yang sahihkah itu tidak menjamin bahawa pemegang
kad itu tidak akan melakukan kesalahan dalam negara kita. Itu betul.
Keduanya berkenaan dengan mengenali. Mengenali mereka ini ialah dengan kad
tadi iaitu kad UNHCR. Saya kira tidak mungkin kita boleh mengenalkan mereka semua
kepada kita kerana jumlahnya 93,609. Saya ingat orang yang keempat kita sudah lupa
muka orang yang pertama tadi. Jadi pengenalan yang kita boleh lakukan ialah dengan
memberikan kad pengenalan UNHCR. Itu sahaja sebab muka serupa sahaja. Orang
Burmakah, orang Rohingya serupa sahaja muka dengan kita. Jadi tidak ada beza
melainkan kalau dia minta kad barulah kita boleh tahu sama ada dia pelarian ataupun
rakyat Malaysia."
