level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,"Tapi kalau tak kalah tak duduk sinilah.
Baik. Begitu juga saya mencadangkan kalau boleh ya, Dewan Negara ini juga memastikan
kualiti Ahli-ahli Dewan ini kerana kita tak mahu dilihat mengulang perbahasan yang sama di
dalam Dewan. Kalau kita mengulang benda yang sama, apakah hasil yang lebih baik yang
kita harap ya?
Kita dok buat benda sama, pastu kita nak harap oh Dewan Negara ni *Upper House*,
lebih baik sama sahaja. Sebab itu kualiti di sini perlu memainkan peranan menapis, perlu
memainkan peranan menyunting, perlu memainkan peranan mengkritik, perlu memainkan
peranan untuk kadang kali kalau perlu ditolak jika diambil kira dari sudut perkiraan-perkiraan
undang-undang seperti mana yang disebut oleh Yang di-Pertua Dewan tempoh hari.
Saya mengharapkan satu lagi iaitu penubuhan Senator *Independent Advisory Board
for Senate Appointments*. Saya mencadangkan penubuhan Senator *Independent Advisory
Board* bagi pelantikan senat supaya *board* ini boleh menasihati dan boleh memberi
pandangan selain daripada pelantikan biasa yang kita tahu prosesnya yang sedia kita
maklum. Kerana dengan itu barulah Dewan Negara dapat satu kualiti Ahli Dewan yang
berbahas bukan mengulangi bahas tetapi mengkritik, menapis dan juga menyunting. Itu cita-
cita yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Timbalan Yang di-Pertua,"Saya tertarik YB. YB cakap pasal Senator *Independent
Advisory Board* ini, dia *advice* siapa?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,"Terima kasih kerana bertanya. *Advisory board* ini
yang dimaksudkan dalam saya punya cadangan ialah kalau boleh dia yang menentukan,
tetapi saya kira dalam sistem yang ada tidak mungkin berlaku, tapi sekurang-kurangnya ada
satu lagi *advice*. Contoh kalau negeri Perak lantik saya, maka dia boleh *advice* melihat latar
belakang, dia melihat keupayaan dan dia boleh bagi pandangan dia.
*So*, dengan itu kita pun ada sedikit penilaian terhadap kualiti yang ada di kalangan
Ahli-ahli Dewan Negara. Itu maksud saya. Terima kasih Timbalan Yang di-Pertua kerana
berminat dalam isu ini.
Akhirnya, saya ada lapan minit lagi itu belum campur lapan lagi ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Timbalan Yang di-Pertua,Silakan. Macam pergi kuliah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,Macam pergi kuliah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,"*.* Ya lah. Sebegitu
yang kita harus memikirkan soal-soal yang besar ya dalam kita melihat peranan Dewan
Negara ini dan *without fear of favour*. Kita memberi pandangan *without fear or favour*. Kalau
di sebelah sana, dia tak boleh *without fear of favour*. Nanti Ketua Whip pagar *repayment*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,"Ketua Whip akan panggil. Sini tak ada orang panggil apa-apa. Saya haraplah kan.
Jadi, *finally,* saya ingin ambil kesempatan dalam perbahasan saya dan saya cuba
dengan izin Tuan Yang di-Pertua bahawa, apa yang saya cakap ini, saya akan cuba tidak sub
judice kepada petisyen yang sedang berlaku sekarang di Mahkamah Persekutuan iaitu konflik
antara syariah dan juga sivil.
Saya tidak akan menyentuh kes itu secara khusus supaya saya tidak dilihat sub judice
tapi saya akan melihat secara pentadbiran dan juga saya melihat secara *locus standi* saya
sebagai mantan Menteri Agama. Yang melihat perkara tersebut sebagai salah satu daripada
teras kita punya pentadbiran iaitu mengharmonikan antara sivil dengan syariah.
Tuan Speaker, saya ingin menyentuh dahulu bahawa setiap kali isu-isu perundangan
syariah dipertikaikan, di sana ada semacam satu tanggapan yang tidak betul berpandukan
kepada semua kasus-kasus di dalam kes percanggahan mahkamah dan syariah. Iaitu, semua
kes-kes ini yang sudah berlalu pun dan yang telah, dan akan, dan sekarang masih dibicarakan
pun sebenarnya tidak ada kena mengena dengan doktrin Islam. Apakah maksud itu? Tidak
ada kena mengena dengan doktrin Islam ia bukan mempertikaikan Agama Islam.
Jauh sama sekali mempertikaikan aqidah Islam dan saya berani bercakap di dalam
Dewan yang mulia ini sebagai ahli legislatif di Dewan tinggi, perkara yang sama diulang oleh
Ketua Hakim Negara, perkara yang sama diulang oleh peguam-peguam yang terlibat dalam
kes-kes ini. Mahupun daripada isu kalimah Allah hingga kepada isu permurtadan, tukar nama
hinggalah kepada petisyen mempertikaikan antara undang-undang syariah dan undang-
udang sivil terbukti selama ini.
Apa yang dikatakan bukan soal doktrin, dia bukan soal akidah, dia bukan soal
menghapuskan kuasa bidang syariah, dia bukan isu merendah-rendahkan Agama Islam, ia
sekadar *constitutional ground* ataupun asas-asas keperlembagaan yang memerlukan sikap
yang terbuka tanpa kita campur tangan atau kita menggunakan isu ini untuk menimbulkan
salah faham sehingga ia boleh menyebabkan keadaan tidak selesa di kalangan rakyat
khususnya umat Islam.
Saya ulangi dalam Dewan ini dan saya akan ulangi. Selagi negara ini bersandarkan
kepada Perlembagaan, selagi negara ini berperlembagaan, selagi itulah akan berlaku isu-isu
atas asas keperlembagaan juga yang akan termasuk dalamnya yang dibincangkan soal-soal
undang-undang syariah. Oleh itu, saya bercakap atas sifat saya sebagai Ahli Dewan, saya
menyeru kepada kita- semua bahawa isu ini perlu ditangani secara objektif dan secara
kolektif.
Perlu diambil tanggungjawab secara berperlembagaan juga untuk memastikan apa
sahaja konflik berperlembagaan ini berlaku, di atasi dengan cara yang matang dan tidak
dibiarkan ia nya diambil oleh mereka yang menggunakan isu-isu ini untuk kepentingan-
kepentingan tertentu. Sebab itu Tuan Speaker, untuk kita melihat isu ini, kita tidak boleh hanya
melihat keputusan mahkamah.
Ia perlu dilihat secara tindak balas oleh Dewan-dewan Undangan Negeri dan juga
Parlimen. *We are Members of legislative*. Kita ahli-ahli legislatif. Kita yang buat undang-udang.
Kita yang menentukannya. Mahkamah memutuskan jikalau ada pertikaian, maka dalam
keadaan pertikaian itu, di manakah tempat dirujuk supaya perkara ini dibaiki?
Sudah tentulah di Dewan- Dewan mulia ini dan juga Dewan Undangan Negeri. Saya
amat kesal- sebagai mantan Menteri Agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Maklum balas yang kita dapat di peringkat negeri-negeri. Usaha untuk
mengemaskinikan undang-undang syariah di negeri masing-masing yang terletak kepada
kuasa negeri kecuali Wilayah Persekutuan, maka seharusnya negeri-negeri tanpa mengira
siapa yang memerintah. Ini bukan soal politik, ini soal tanggungjawab, mestilah mengambil
inisiatif untuk melihat semula undang-undang, bukan sahaja jenayah syariah, termasuk
undang-undang keluarga, termasuk undang-undang Mal yang perlu dibuat pembaikan-
pembaikan dan paling utama, diselaraskan supaya ia tidak bercanggah dengan
Perlembagaan Persekutuan, tapi oleh sebab kadang-kadang negeri-negeri ini dia tak ambil
peduli.
Bahkan, ada negeri-negeri yang dalam majlis agama Islam mereka tidak ada
penasihat undang-undang. Mereka hanya mengharapkan penasihat kerajaan negeri.
Kerajaan negeri ini, Penasihat Undang-undang atau *Law Advisor* (LA) ini dia nak tengok
keseluruhan negeri. Seharusnya ada seorang yang melihat kepada isu-isu syariah, undang-
undang syariah khusus bagi memastikan tidak berlaku pertindihan antara syariah dan juga
sivil.
Saya ingin juga menjelaskan dalam Dewan ini. Kita ada dua isu dalam isu konflik ini.
Satu isu ialah konflik dalaman antara undang-undang syariah itu sendiri iaitu satu jenayah
mempunyai hukuman yang berbagai, berbeza-beza di satu negeri dengan satu negeri yang
lain. Jadi, sudut keadilan ini, ini tidak boleh berlaku. Anda ada satu hukuman, satu jenayah
yang sama tetapi berbeza-beza- satu jenayah yang sama tetapi berbeza-beza di negeri-
negeri. *We have to address this issue first.* Kita kena melihat isu ini dulu.
Sebab itu semasa saya menjadi Menteri dahulu, mantan, ialah kita mengadakan satu
jawatankuasa penyelarasan antara negeri-negeri, di mana kita libatkan semua negeri-negeri
dan kita meletakkan satu piawaian undang-undang jenayah syariah yang kita telah buat
*homework* supaya ia tidak bercanggah dengan Perlembagaan dan bercanggah dengan
Persekutuan, di mana undang-undang ini dijadikan sebagai satu piawaian, rujukan dan
negeri-negeri ambil semangat ini untuk negeri-negeri membuat enakmen di peringkat negeri
masing-masing.
Usaha ini saya difahamkan diteruskan oleh Menteri yang ada hari ini dan masa saya
sudah berakhir, jikalau diizinkan seperti yang dijanjikan oleh Timbalan dan ingatkan saya bila
dia tamat. Terima kasih kepada pembahas sebelumnya kerana memberi ruang kepada saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,Dengan izin Ahli-ahli. Ahli-ahli bersetuju?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Beberapa Ahli,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,"Bolehlah. Ahli-ahli yang mengizinkan, bukan saya. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Tak apa, saya nak habiskan ini. Tak apa, saya
nak habiskan soal ini saja. Saya nak habiskan soal konflik ini, kita kena noktah kan di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,"Jawapan Yang Berhormat ini tiga bulan terlalu awal.
Patutnya pada persidangan kita membahaskan ucapan TYDP, Yang di-Pertuan Agong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,Oh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,Tapi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Jadi, itu sebab perkara ini bukanlah benda baru
Tuan Yang di-Pertua, cuma tidak ada yang menggali untuk melihat dan kita selalu suka buat
*reinventing the wheel again* dan sebab itu kita banyak tertangguh dalam isu-isu ini. Jadi, saya
kembali kepada isu bahawa masalah sivil dan syariah ini kalau kita ambil dari sudut undang-
undang syariah itu sendiri secara dalamannya perlu diselesaikan, perlu disegerakan dari
sudut penyelarasan dan ini boleh dibuat kerana kita telah pun melakukannya.
Yang kedua, konsep rehabilitatif dalam undang-undang jenayah syariah. Konsep
punitif satu, konsep rehabilitatif satu. Konsep punitif ialah hukuman sama ada sebat, penjara,
denda, itu namanya punitif. Dalam bahasa Arab dipanggil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,"[Menyebut perkataan dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Makna dia, diberikan satu peluang ataupun satu hukuman sama ada penjara,
sama ada dia didenda, sama ada dia disebat.
Tahu kah Dewan yang mulia ini, sepanjang pengalaman sejarah undang-undang
syariah, tidak ada peruntukan rehabilitatif dalam undang-undang Islam jenayah syariah di
Malaysia. Seharusnya kita melihat kepada aspek ini kerana dalam banyak hal-hal undang-
undang jenayah syariah, *offence* nya tu kadang kali terlalu kecil dan selalunya *first offender*
yang *first time.* Bayangkan jika tidak diberi peluang kepada belia yang melakukan atau tersabit
kesalahan ini, satu peruntukan bahawa hakim boleh bagi *judgement* bersifat rehabilitatif.
Rehabilitatif ini makna, dia kena berkelakuan baik contohnya. Tak ada peruntukan itu. Bila
tidak ada peruntukan itu, maka undang-undang jenayah syariah ini perlu dipertingkatkan.
Saya tidak menyatakan semua diberi peluang. Kalau dia sudah berulang-ulang
kesalahannya, sudah tentu kita tak boleh bagi kepada dia hukuman rehabilitatif ataupun kalau
dia memang tegar buat itu dengan dia percaya itu betul, itu bagus, ya mungkin dia kena
hukum, tapi bagi mereka yang tersalah silap kerana lemahnya iman contohnya, ya bagikan
dia peluang, tapi sekarang soalan saya, peluang itu tidak ada dalam peruntukan undang-
undang jenayah syariah. Itulah antara yang perlu kita gunakan kesempatan untuk melihat
perkara ini secara dengan lebih kita panggil detil yang tidak kita sibuk dengan menghukum
atau mengkritik sana sini tapi tidak memberi jalan-jalan keluar.
Seterusnya, selain daripada masalah undang-undang jenayah syariah dari sudut
dalaman yang menghadapi perkara-perkara yang perlu diperbaiki, kita juga ada masalah
pertembungan antara sivil dengan syariah. Maka, sebab itulah saya mencadangkan bahawa
penyelesaian ke arah tersebut mesti berpandukan kepada satu ruang lingkup yang betul-betul
memisahkan antara kuasa di antara negeri dan juga *Federal* dan dalam ruang lingkup kita
kenal pasti itulah, kita memperkenalkan *guidelines* ataupun petunjuk kepada negeri-negeri
supaya mereka boleh baiki undang-undang jenayah di negeri masing-masing dan tidak ada
lagi seperti kes petisyen-petisyen yang kita dengar. *Its once and for all* dan perkara ini perlu
dilihat bukan isu agama, bukan isu menidakkan Islam, isunya ialah *constitutional ground* yang
kita perlu respons juga secara *constitutional.*
Apa yang berlaku hiruk pikuk di luar sana, kita tidak bertanggungjawab. Apa yang
berlaku hiruk pikuk di sana menyatakan Islam akan terancam, undang-undang jenayah
syariah akan terancam, mahkamah syariah tidak... itu bukan masalah saya. *For me, that is
politics. Here,* dengan izin, *I am concern on the constitutional ground* dan saya yakin cara
inilah kita mempertahankan undang-undang syariah di dalam negara kita yang diiktirafi oleh
Perlembagaan dan Islam sebagai agama rasmi Persekutuan tetap kekal sebagai asas yang
melindungi doktrin Islam, amalan Islam dalam negara ini.
Sebab itu, apa yang hiruk pikuk di luar sana bagi saya hanya kelompok-kelompok yang
mengambil kesempatan tetapi tidak berfikir secara rasional, hanya untuk menimbulkan
kemarahan tetapi tidak ada fakta yang mereka nak lakukan untuk mendidik rakyat bahawa
negara ini ada Perlembagaan, negara ini ada kita punya penghormatan kepada undang-
undang, negara ini ada mereka yang akan memutuskan persoalan-persoalan ini dengan
memberi kepercayaan bahawa negara ini *is a constitutional state* dan kita *must respect the
constitution, whether in the fact that we are facing a conflict between Islam and other religions.*
Jadi sebab itu, saya menyeru kepada Dewan yang mulia ini, kita harus *above and
beyond* daripada perbahasan-perbahasan di luar sana dan saya mengharapkan daripada
ucapan saya, saya tak tahu siapa yang catit ini sebab saya tak nampak di bahagian Jabatan
Perdana Menteri, bahagian agama datang untuk mencatat isu-isu ini dan mana bahagian
perundangan untuk mencatit isu-isu ini, maka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,Ada di belakang tu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Dari manakah?
**Pegawai JAKIM:** JAKIM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Timbalan Yang di-Pertua,"JAKIM. Bukan Jabatan Perdana Menteri, JAKIM *jer*
datang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"Boleh saya minta JAKIM rujuk balik dokumen-
dokumen jawatankuasa keharmonian syarak *dan* sivil yang benda ni kita dah cakap dah,
empat tahun sudahlah, tapi apakan daya, stabiliti politik kita semua kita tahu, maka terbantut
usaha-usaha yang lebih besar yang harus kita tumpukan.
Jadi, saya ingin akhiri seperti biasa dengan memetik ayat al-Quran bagi memberkati
semua ucapan saya daripada awal tadi hingga ke akhir iaitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Membaca ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Dr. Mujahid bin Yusof,"*.*
Surah Al-A'raf ayat 58, *“Iaitu bandar atau negara, negeri, tanah yang subur akan keluar
daripadanya hasil-hasil tanah yang subur, tumbuh-tumbuhan yang subur dengan izin
TuhanNya. Manakala negara, negeri, tanah yang tidak subur, tidak akan keluar melainkan
sesuatu yang tidak subur. Demikianlah Kami telah memberikan ayat-ayat untuk mereka yang
bersyukur.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1540,1540,Datuk Seri Dr. Mujahid bin Yusof,"Mari kita bersyukur sebagai rakyat Malaysia. Kita memberi janji dalam Dewan yang
mulia ini untuk mempertahankan Perlembagaan Persekutuan dan inilah seharusnya asas
kepada perbincangan kita. Sekian, terima kasih, Tuan Speaker. *Assalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1540,1540,Timbalan Yang di-Pertua,"*Waalaikumussalam*. Satu ucapan yang nampaknya
menggambarkan tugas yang belum selesai daripada YB Dr. Mujahid. Suara YB Dr. Mujahid
keluar Dewan ini sampai terpanggil Pegawai JAKIM untuk masuk mendengar secara
langsung. Terima kasih YB.
Sekarang ini saya menjemput Senator Tuan Aknan a/l Ehtook."
