level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Akbar Ali,"Saya rasa eloklah soalan itu dijawab oleh Yang Berhormat
Menteri… [Ketawa] Jadi kalau sambung argument saya tadi kita tidak mahu apa yang
dikatakan oleh orang tua-tua, Yang Berhormat Menteri ya “gajah lalu dibeli, rusa tidak
terbeli.” Kita juga tidak mahu apa yang dikatakan dalam perkataan Inggeris dengan izin,
penny wise, pound foolish, something equivalent to that effect, jadi saya haraplah perkara
itu dapat ditimbangkan.
Kedua di satu nafas, saya menyokong supaya pencen itu dipanjangkan kepada
pihak-pihak yang berkenaan yang saya sebut tadi, tetapi dari satu pihak yang lain sebagai
Dewan yang mulia ini yang bertanggungjawab, kita harus memikirkan sustainability dengan
izin, atau kemampanan kerajaan dari segi kewangan menanggung beban pencen. Ini
kerana setiap tahun saya difahamkan kira-kira 15 ribu pegawai kerajaan akan bersara dan
ia akan menambahkan lebih 610 ribu pada tahun berikutnya kalau kedudukan sekarang
adalah seramai 595 ribu orang.
Oleh kerana tahun ini pencen dipanjangkan kepada 58 tahun maka kerajaan
bernasib baik, bilangan yang bersara tahun ini tidaklah seramai 15 ribu dan dijangka pada
tahun ini adalah seramai sembilan ribu dan pada tahun hadapan hanya tiga ribu.
Ini saya lihat satu tindakan strategik yang diambil oleh kerajaan menggunakan
tahun ini untuk menambah baik faedah pencen kerana beban kewangan itu tidak begitu
banyak kerana bilangan pesara baru adalah sedikit berbanding dengan tahun-tahun biasa.
Jadi di sini kita haraplah kerajaan sebagai kerajaan yang bertanggungjawab sudah
pasti akan menimbang dan mengambil proactive remedy untuk memastikan bahawa
kemampanan kerajaan dari segi kemampuannya untuk menampung pencen ini akan dapat
dikekalkan. Ini kerana saya lihat beban pencen telah meningkat sebanyak 533% dari tahun
1990 bernilai 916 juta kepada 5.7 bilion pada tahun lepas.
Jadi ini memberi average 30% kenaikan setiap tahun dan dari segi, bukan dari
segi GDP kerana itu akan memberikan false impression dengan izin, tetapi berdasarkan
revenue kerajaan jumlah peruntukan pencen ini dianggarkan 3.5% daripada hasil kerajaan
persekutuan dan kita jangka kalau hasil kerajaan tidak meningkat maka peratus membayar
pencen ini pula yang akan melonjak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat, rang undang-undang ini baik atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Akbar Ali,Sudah pasti baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,Sokong atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Akbar Ali,Sudah pasti saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Benda yang baik kita sokong, tidak perlulah cakap banyak-
banyak... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Akbar Ali,"dengan mengambil kira itu Tuan Yang di-Pertua, atas nasihat,
saya memang menyokong penuh pindaan akta ini di mana yang dibentangkan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Hajah Sharifah Azizah Syed
Zain. Saya minta maaf sebab kita ada lagi tiga rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Hajah Sharifah Azizah Syed Zain,"Terima kasih Tuan Yang di-Pertua, saya
takutlah bila tengok Menteri ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Takut pada Menteri saja? Tuan Yang di-Pertua, tak takut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Hajah Sharifah Azizah Syed Zain,"Kurang sikit. Terima kasih Tuan Yang di-
Pertua, kerana memberi peluang kepada saya untuk bersama membahaskan rang undang-
undang ini. Di kesempatan ini, ingin saya utarakan kerisauan saya kerana bagi saya warga
emas golongan yang akan menikmati pencen ini, mereka adalah golongan yang saya
sayangi dan saya rasa mereka patut mendapat keselesaan pengiktirafan di atas jasa-jasa
yang telah mereka lakukan terhadap negara dan bangsa.
Kerisauan saya ini menjurus kepada aspek tadbir urus terhadap dana pencen
yang terkumpul. Ini kerana pengalaman dalam undang-undang menunjukkan kes apabila
merujuk kepada salah guna dalam pencen. Saya difahamkan dalam rangka mengurus dana
pencen ini ada dikatakan panel pelaburannya.
Jadi ini akan menentukan siapa yang patut menguruskannya akan tetapi dalam
kes sebegini boleh berlaku wang yang diselewengkan umpamanya membabitkan jumlah
sehingga berjuta-juta ringgit. Sebagai contoh, seorang kerani yang terbabit tetapi saya
melihat dengan izin, the flow of decision making process itu merupakan satu proses top-
down, iaitu merujuk kepada lembaga dan juga panel.
Jadi saya rasa tadbir urus atau accountability mesti ditunjukkan kerana ini bukan
menunjukkan satu dana yang terhasil daripada satu pelaburan, akan tetapi dana terkumpul
atas satu tujuan untuk masa depan keselesaan golongan pekerja yang telah berkhidmat
dan berjasa kepada negara.
Jadi saya melihat keadaan itu, saya ingin mencadangkan secara konstruktifnya
mungkin di kalangan golongan pencen ini diklasifikasikan kepada dua iaitu golongan
pencen yang produktif dan golongan pencen yang tidak pro aktif. Dengan hal ini kenapa
dana itu hanya perlu diberi kepada golongan fund management ini, yang saya tahu
yurannya mahal. Memang ada kebaikannya tetapi sekiranya terdapat golongan besar,
golongan pencen yang produktif ini apa salahnya kita wujudkan satu mikro kredit supaya
mereka boleh memohon secara langsung dana tersebut. Ini akan memberi ruang kepada
mereka mengurus sendiri duit mereka tetapi sekarang ini apa yang ada sebaliknya, duit
hilang, mereka terlopong.
Tuan Yang di-Pertua, jadi saya ingin mencadangkan mungkin kalau boleh
dipertimbangkan supaya dana ini boleh beri kelebihan kepada kelompok pencen yang
produktif ini supaya mengurus sendiri cadangan ini. Kedua saya juga merasakan
manfaatkan golongan pencen ini adalah amat perlu kepada negara. contohnya saya lihat di
negara-negara maju, golongan guru-guru pencen ini dimanfaatkan sebagai contohnya di
tempat-tempat muzium dan sebagainya kerana mereka mempunyai ilmu cara
penyelesaiannya amat baik kepada para pelajar.
Contohnya di Jepun, yang terlibat menjadi pengutip-pengutip tol ini adalah
golongan pencen kerana kerja itu tidak merujuk kepada satu pergerakan yang amat banyak
memerlukan tenaga, hanya duduk dan collect. Tuan Yang di-Pertua, akan tetapi di sini tidak
ada satu dasar ataupun mungkin boleh kita wujud dalam bentuk kaedah yang saya
sebutkan tadi yang mana satu dasar memberi ruang kepada golongan pencen ini, bukan
sahaja menikmati pencen, tetapi manfaatkan dan sekiranya kita cantumkan dengan agenda
orang pencen produktif ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1720,1720,Hajah Sharifah Azizah Syed Zain,"Maka saya rasa mereka bukan sahaja memberikan satu jumlah yang tetap tetapi
mungkin satu jumlah yang boleh berkembang. Satu lagi aspek ialah mengenai urus tadbir di
dalam pengurusan Wang Amanah Pencen. Saya ingin mencadangkan di sini agar panel
pelaburan dari bentuk itu mesti mengambil kira kepentingan pekerja. Di sini saya
mencadangkan agar tahap nilai pencen yang diberikan itu mungkin perlu mengikut keadaan
semasa.
Contohnya yang bekerja buruh atau gaji sekitar RM400 ke RM600, apabila pencen
hanya dapat lingkungan RM200 lebih sebulan. Jadi RM200 lebih untuk hidup di kala ini rasa
amat parah. RM200 lebih sebulan di kala ketika di mana umur sudah warga emas tahap
kesihatan agak meruncingkan. Keperluan untuk merawat pusat rawatan amat diperlukan.
Jadi, saya memohon perkara-perkara begini dapat diketengahkan oleh Yang Berhormat
Menteri dalam membuat Akta Pencen ini. Ini kerana saya rasa apa yang ingin kita capai
ialah macam mana masalah golongan warga emas ini dapat kita uruskan dengan baik,
dengan efektif terutama sekali mengikut keadaan ekonomi semasa.
Tuan Yang di-Pertua, saya rasa rupa-rupanya wanita ini bukan sahaja rugi bila
dimadukan. Akan tetapi rupa-rupanya bila dimadukan isteri tidak bekerja suami seorang
bekerja, pencen itu terpaksa dibahagikan kepada empat isteri. Namun untungnya orang
lelaki ini bila dia satu orang sahaja lelaki, isteri dia empat; maka empat-empat kerja dan
pencen nikmatnya begitu besar. Menjadi-jadilah dia untuk kahwin lebih setelah isterinya
tidak ada. Jadi Tuan Yang di-Pertua saya mengharapkan kepada pihak Kementerian
supaya mengehadkan, kalau suami itu ada empat isteri. Empat-empat bekerja dan empat-
empat tempoh umurnya naik. Maka hanya satu pencen sahajalah yang patut diberikan
kepada suami berkenaan... [Tepuk] Wanita suka.
Tuan Yang di-Pertua, nasib wanita. Hendak penuhkan kuota dalam Dewan yang
mulia ini 30% pun tidak mampu, tetapi nasibnya rupanya untung tetap pada yang lelaki.
Jadi Tuan Yang di-Pertua saya dengan ini mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1720,1720,Tuan Yang di-Pertua,Yang Berhormat Menteri boleh gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1720,1720,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya
mengucapkan banyak terima kasihlah kepada tiga Ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan sebentar tadi. Yang Berhormat Datuk Rizuan tanya
adakah tempoh perkhidmatan Ahli Parlimen bagi perhitungan pencen juga akan dinaikkan
seperti mana dicadangkan oleh rang undang-undang ini untuk anggota sektor awam.
Jawapannya ia boleh dipertimbangkan. Semua cadangan-cadangan Yang Berhormat
Senator Datuk Haji Rizuan sememangnya prinsip-prinsip pencen wajar dilaksanakan sama
rata bagi semua pekhidmat awam termasuklah Ahli Parlimen.
Yang Berhormat Datuk Akbar Ali telah menyatakan sumbangan anggota sektor
awam kepada produktiviti negara wajar diiktiraf. Terima kasih Yang Berhormat. Itulah yang
kita lakukan di atas pengiktirafan sumbangan anggota sektor awam. Semua ini adalah hasil
usaha gigih yang berterusan Ketua Setiausaha Negara dan Ketua Pengarah Perkhidmatan
Awam. Kita kena ucap terima kasih kepada merekalah. Kemudian, Yang Berhormat Datuk
Akbar Ali juga ada menyentuh sarang tebuan. Eh, bukan, bukan sarang tebuan.
Beliau telah bertanya berkenaan dengan cadangan - dia mencadangkan supaya
isteri yang dikahwini selepas persaraan juga diberi pencen terbitan apabila pesara
meninggal dunia. Saya tengok jawapan daripada..., JPA pun takut nampaknya. Cadangan
ini memerlukan kajian yang lanjut.
Dalam perkataan lain takutlah itu. Terutamanya kesan kepada balu yang dikahwini
semasa dalam perkhidmatan yang terpaksa berkongsi pencen dengan madunya mengikut
cadangan Yang Berhormat Senator. Yang Berhormat pun lari sudah, tidak ada di sini. Jadi,
kita kena buat kajian yang lebih lanjut.
Tadi ada Yang Berhormat Senator Dato’ Yip mencelah sebentar tadi. Dia kata
bagaimana sekiranya seseorang pegawai lelaki, berkahwin empat pegawai perempuan dan
keempat-empat isterinya itu meninggal dunia. Bolehkah pegawai itu menerima empat
pencen terbitan? Jawapannya ya.... [Ketawa] Beliau akan menerima empat pencen terbitan
iaitu satu pencen bagi setiap orang isterinya itu.
Sebaliknya sekiranya pegawai lelaki itu meninggal dunia, keempat-empat balunya
akan berkongsi pencen terbitannya. Jadi setiap balu dapat 1/4. Ini jangan marah saya, ini
JPA punya jawapan. Saya pun takut hendak jawab. Kemudian ada Yang Berhormat Puan
Hajah Sharifah Azizah binti Dato’ Syed Zain, balu kah ini? Cadangan supaya golongan
pesara dan penerima pencen menguruskan dana pencen kerajaan. Kerajaan berpendapat
bahawa urus tadbir kumpulan wang persaraan diperbadankan sekarang adalah sempurna
dan tidak perlu diubah. Beliau juga mencadangkan mengehadkan pemberian pencen
terbitan kepada duda kepada satu sahaja. Ini satu cadangan daripada Yang Berhormat
Senator Hajah Sharifah.
Pencen terbitan adalah bagi menghargai perkhidmatan gemulah. Sekiranya tidak
diberi empat pencen terbitan bagi empat pegawai perempuan kita tidak menghargai
perkhidmatan mereka. Jadi dia sudah faham sudah. Kawan itu sudah ada dua bini, kahwin
buat apa lagi. Untung suami dia, jadi sebenarnya self-inflicted. Kalau sudah tahu kawan itu
sudah ada isteri tidak usah kahwin, kahwin dengan jejaka yang belum ada isteri. Jadi kalau
meninggal dunia pun berbaloi. Seorang sahaja dapat duit pencen dia. Jadi Tuan Yang di-
Pertua, itulah sahaja ada pada saya jawapan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 10** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tanpa pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.29 ptg.,1729,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya mohon
mencadangkan supaya rang undang-undang bernama Akta Pencen Pihak-pihak Berkuasa
Berkanun dan Tempatan 1980 Akta 239 (Pindaan) (No. 2) 2008 dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.29 ptg.,1729,Timbalan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, rang undang-
undang yang meminda akta yang bernama Akta Pencen 1982 atau pun Akta 227 iaitu
undang-undang yang mentadbirkan urusan persaraan dan pencen bagi pegawai-pegawai
perkhidmatan awam persekutuan dan negeri, telah pun diluluskan oleh Dewan yang mulia.
Pada mesyuarat kali ini bagi tujuan melaksanakan beberapa dasar baru mengenai skim
pencen anggota sektor awam. Rang undang-undang yang saya mencadangkan sekarang
ini pula ialah untuk meminda akta yang bernama Akta Pencen Pihak-pihak Berkuasa
Berkanun dan Tempatan 1980 (Akta 239) yang bertujuan memanjangkan dasar-dasar baru
yang sama pada pekerja-pekerja pihak-pihak berkuasa berkanun dan tempatan.
[Timbalan Tuan Yang di-Pertua **Mempengerusikan Mesyuarat]**
Tuan Yang di-Pertua, dasar-dasar baru persaraan dan pencen yang dimaksudkan
adalah seperti berikut:
(i) Dasar Pemansuhan Syarat Permastautinan di Malaysia bagi
pemberian pencen terbitan melebihi 12 setengah tahun dan
penyelarasan pencen berkuat kuasa mulai 1 Januari 2008 yang
lalu;
(ii) peningkatan tempoh perkhidmatan maksimum yang di masuk
kira bagi perhitungan pencen ke 30 tahun berkuat kuasa 1
Januari 2009;
(iii) pembayaran pencen terbitan atas kadar penuh bagi seumur
hidup penerima iaitu tanpa susutan kepada 70% selepas 12
setengah tahun daripada tarikh persaraan atau kematian dalam
perkhidmatan berkuat kuasa 1 Januari 2009; dan
(iv) pemberian opsyen semula kepada anggota tetap sektor awam
yang telah memilih Skim Kumpulan Wang Simpanan Pekerja
sebagai skim faedah persaraan untuk memilih skim pencen yang
mana pemilihan semula ini akan berkuat kuasa mulai 1 Februari
2009.
Tuan Yang di-Pertua, saya telah pun menjelaskan secara terperinci sebab-sebab
di sebalik keputusan kerajaan untuk melaksanakan dasar-dasar baru berkaitan pencen
sektor awam semasa pembentangan rang undang-undang bernama Akta Pencen (Pindaan)
(No. 2) 2008 di Dewan yang mulia sebelum ini. Pelaksanaan dasar-dasar baru persaraan
dan pencen terbitan ini akan dapat meringankan beban kewangan golongan pesara dan
penerima pencen dalam menghadapi suasana kehidupan seharian yang semakin
mencabar.
Di samping itu, adalah diharapkan anggota yang sedang berkhidmat akan
menunjukkan penghargaan bagi pemberian-pemberian ini dengan cara sentiasa memberi
perkhidmatan sebaik-baiknya kepada rakyat dan negara. Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,Siapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Saya
mohon menyokong.
[Tiada perbahasan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN PIHAK-PIHAK BERKUASA BERKANUN
DAN TEMPATAN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat masalah di hadapan Majlis
ialah rang undang-undang bernama satu akta untuk meminda Akta Pencen Pihak-pihak
Berkuasa Berkanun dan Tempatan 1980 dibacakan kali yang kedua sekarang.
Masalah dikemukakan bagi diputuskan; dan disetujukan.
Rang undang-undang ini dibacakan kali yang kedua sekarang
Majlis bersidang dalam Jawatankuasa.
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 9** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Masalah dikemukakan bagi diputuskan; dan disetujukan.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan supaya rang undang-undang",,■1730,1730,,bernama Akta Penyelarasan Pencen (Pindaan) 2008 dibaca kali yang kedua sekarang.
RANG UNDANG-UNDANG,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan supaya rang undang-undang",,■1730,1730,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan supaya rang undang-undang",,■1730,1730,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, Dewan yang
mulia ini telah pun meluluskan dua rang undang-undang bagi melaksanakan empat dasar
baru berkaitan pencen sektor awam iaitu rang undang-undang bagi meminda Akta Pencen
1980, Akta 227 dan rang undang-undang bagi meminda Akta Pencen Pihak-pihak Berkuasa
Berkanun dan Tempatan 1980 iaitu Akta 239. Tuan Yang di-Pertua, kedua-dua akta
tersebut adalah terpakai hanya bagi anggota yang telah bersara atau meninggal dunia atau
pada selepas tarikh pelarasan gaji sektor awam yang terkini iaitu pada 1 Julai 2007.
Pesara serta ahli keluarga tanggungan yang sedang menerima pencen bagi
persaraan atau kematian dalam perkhidmatan sebelum 1 Julai 2007 adalah tertakluk
kepada undang-undang yang lain iaitu Akta Penyelarasan Pencen 1980, Akta 238. Akta ini
menjaminkan supaya mereka diberi penyelarasan pencen setiap kali anggota yang sedang
berkhidmat menerima penyelarasan gaji.
Di samping memanjangkan kepada mereka prinsip-prinsip pemberian pencen yang
terpakai bagi generasi-generasi pesara selepas mereka. Oleh yang demikian, golongan ini
wajar menikmati dasar baru berkaitan pemansuhan syarat permastautinan di Malaysia bagi
menerima pencen terbitan melebihi 12 setengah tahun dan penyelarasan pencen serta
dasar baru bagi pemberian pencen terbitan penuh seumur hidup iaitu tanpa susutan ke
70%. Kerajaan juga telah bersetuju supaya tempoh maksimum yang diambil kira bai
penghitungan pencen bagi golongan ini juga dinaikkan daripada 25 tahun kepada 30 tahun."
