level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera, salam
negaraku Malaysia. Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat
daripada Jasin.
Tuan Yang di-Pertua, sebelum saya menjawab soalan ini, ingin saya mengalu-
alukan kehadiran pegawai dan pemimpin KEMAS Daerah Maran dan Persatuan Wanita
Pekebun Kecil RISDA Daerah Maran. Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Tuan Yang di-Pertua dan Yang Berhormat Jasin untuk
makluman di Malaysia, *Malaysian Standard Classification of Occupation* (MASCO)
dengan izin, ataupun Piawaian Pengelasan Pekerjaan Malaysia menyenaraikan
sembilan kategori pekerjaan atau penerima gaji dan upah daripada satu, pengurus
sehinggalah sembilan, pekerja asas. Bagi tahun 2016, penengah dan purata gaji
kumpulan-kumpulan ini adalah antara RM5,500 sehingga RM1,100. Jadi inilah kategori
pekerjaan lebih kurang di negara kita.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia juga, dalam usaha
kerajaan untuk membawa Malaysia ke arah negara maju berpendapatan tinggi, isu kos
sara hidup adalah tumpuan utama kerajaan.
Banyak usaha yang telah dilakukan oleh kerajaan bagi memastikan rakyat
kurang dibebani oleh peningkatan kos sara hidup sejak kebelakangan ini. Salah satu
intervensi kerajaan adalah melaksanakan Dasar Gaji Minimum selaras dengan
peruntukan Akta Majlis Perundingan Gaji Negara 2011, Akta 732. Perintah gaji minimum
telah dikaji semula dan kerajaan telah bersetuju menaikkan kadar gaji minimum daripada
RM900 sebulan kepada RM1,000 di Semenanjung Malaysia dan RM800 sebulan kepada
RM920 di Sabah, Sarawak dan Wilayah Persekutuan Labuan mulai 1 Julai 2016.
Faktor peningkatan kos sara hidup menjadi penentu utama bagi kajian semula
di samping indikator-indikator sosioekonomi yang lain seperti *median wage,* dengan izin,
gaji penengah iaitu kemampuan majikan untuk membayar gaji dan sebagainya. Dalam
kajian semula Perintah Gaji Minimum 2016 yang akan datang, Majlis Perundingan Gaji
Negara (MPGN) akan mengambil kira pendekatan yang sama iaitu meneliti kesemua
indikator sosioekonomi termasuk peningkatan kos sara hidup dalam mengesyorkan
kadar gaji baru kepada kerajaan.
Tuan Yang di-Pertua, merujuk kepada isu kadar inflasi yang meningkat seperti
yang dibangkitkan, laporan Indeks Harga Pengguna atau *Consumer Price Index,* dengan
izin mengikut wilayah tahun 2010 hingga 2016 oleh Jabatan Perangkaan Malaysia
menunjukkan kadar inflasi negara pada tahun 2014 ialah pada tahap 3.2 peratus dan
kadar ini menurun menjadi 2.1 peratus pada tahun 2015 dan pada tahun 2016 kekal pada
2.1 peratus seperti tahun sebelumnya.
Sehubungan itu tidak timbul isu kenaikan inflasi seperti yang dinyatakan
walaupun ada unjuran sedemikian rupa. Walau bagaimanapun kerajaan melalui
Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan sentiasa
mengambil langkah proaktif melalui aktiviti penguatkuasaan kawalan harga sebagai
salah satu inisiatif berterusan mengawal harga barang dan memastikan kadar inflasi di
negara ini berada di kedudukan yang munasabah dan wajar.
Tuan Yang di-Pertua, dalam usaha kerajaan, kerajaan sentiasa melaksanakan
pelbagai program untuk meningkatkan pendapatan rakyat, contohnya melalui latihan dan
pendidikan seperti TEKUN, TUKAR, TERAJU, SUPERB, MARA dan usahawan muda,
eRezeki, dana mudah cara dan bermacam-macam lagi. Dari segi pengawalan kos pula,
kerajaan akan meneruskan Kedai Rakyat 1Malaysia, Kedai Kain Rakyat 1Malaysia,
PR1MA, Klinik 1Malaysia, Pusat Bersalin Berisiko Rendah, Kad Diskaun Siswa
1Malaysia, Bantuan Buku 1Malaysia dan sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri kerana memberi penerangan yang
cukup jelas. Apa pun saya ingin mengucapkan setinggi-tinggi penghargaan kepada para
pekerja yang telah berjaya melonjakkan pertumbuhan pencapaian ataupun produktiviti
buruh daripada 3.5 peratus pada tahun 2016 kepada 4.2 peratus pada suku ketiga tahun
2017. Pencapaian ini adalah amat cemerlang kerana ia telah berjaya menyumbang
kepada pertumbuhan ekonomi negara kita.
Saya ingin menarik perhatian Yang Berhormat Menteri, sebenarnya mengikut
laporan gaji dan upah Malaysia tahun 2016, didapati separuh daripada pekerja kita iaitu
berjumlah sebanyak 5.1 juta pekerja yang bergaji di bawah RM1,700 sementara 30
peratus daripada pekerja kita ataupun 3 juta bergaji bawah pada RM1,500. Jadi soalan
saya, bagaimanakah isu ini akan diatasi ataupun ditangani oleh pihak kerajaan dan
bagaimanakah caranya untuk kita menjadikan supaya para pekerja kita dapat menikmati
gaji RM3,500 seperti yang kita sasarkan pada tahun 2020 nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat dari Jasin. Tuan Yang di-Pertua, Yang Berhormat Jasin
memang pakar ekonomi di negara kita yang saya cukup minat dengan beliau ini.
Tuan Yang di-Pertua, sebenarnya banyak langkah dilakukan oleh kerajaan. Tadi
yang saya sebutkan adalah antara langkah-langkah yang dibuat oleh kerajaan bagi
memastikan supaya rakyat tidak terbeban dengan harga-harga barang yang meningkat.
Dalam masa yang sama rakyat boleh menikmati gaji yang mereka perolehi. Saya akui
kita ada sembilan kategori penerima gaji mengikut MASCO ini Tuan Yang di-Pertua.
Antara penengah dan juga purata gaji yang diperolehi, umpamanya kita ada pengurus
RM5,500 mungkin ada juga pengurus yang bergaji lebih besar dari itu tetapi golongan
bawahan ini, pekerja asas yang kita panggil, gajinya lebih kurang RM1,100. Saya
percaya mungkin itu antara perkara-perkara yang disebutkan oleh Yang Berhormat.
Namun demikian, banyak usaha-usaha yang dilakukan oleh kerajaan
termasuklah melaksanakan Dasar Gaji Minimum ini. Dasar Gaji Minimum bukanlah
pendekatan tunggal untuk mencapai status negara berpendapatan tinggi dan membasmi
kemiskinan tetapi ia juga hendaklah disokong oleh faktor-faktor lain seperti berikut.
Pertama, menambah nilai kerja melalui inovasi dan kreativiti dengan memperbanyakkan
elemen automasi.
Kedua, kerajaan perlu menarik lebih banyak *foreign direct investment* dan
*domestic direct investment,* dengan izin, yang menyumbangkan terhadap penghasilan
*high value jobs* atau kerja yang bernilai tinggi dan *knowledge workers*, pekerja yang
berpengetahuan.
Oleh yang demikian, negara perlu bersifat selektif dalam menaikkan pelaburan
dengan tidak lagi menarik pelaburan berintensifkan buruh. Tuan Yang di-Pertua, begitu
juga usaha-usaha lain. Kerajaan juga perlu mengurangkan kebergantungan terhadap
pekerja asing. Jadi sebab itulah antara usaha yang diambil oleh kerajaan melalui
beberapa agensi seperti PSMB dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Kita melaksanakan *upskilling* meningkatkan kemahiran pekerja-pekerja kita
supaya pekerja-pekerja dapat bersaing dan mengambil peluang-peluang yang dimiliki
oleh pekerja-pekerja asing ini. Banyak program-program lain yang dilakukan oleh
kerajaan, Tuan Yang di-Pertua dengan menubuhkan Industri Latihan Perindustrian
termasuklah menjenamakan semula TVET yang dilancarkan oleh Perdana Menteri baru-
baru ini dengan menggabungkan tujuh kementerian secara kolaborasi bagi
melaksanakan peningkatan kemahiran kepada pekerja kita dengan sasaran 35 peratus
pada tahun 2020.
Tuan Yang di-Pertua, ada dua lagi pendekatan yang harus kita lihat. Bukan
sahaja kepada pekerja, kepada kerajaan tetapi kepada pengguna. Oleh sebab itulah
saya hendak sarankan supaya dalam Majlis ini Yang Berhormat Jasin, kalau kita lihat
taraf hidup rakyat semakin meningkat hari ini. Kita tengok cara hidup anak-anak kita di
bandar ini cukup mewah dan kita hendak kalau boleh kita mendidik masyarakat supaya
berbelanja secara bijak. Ukur baju di badan sendiri walaupun kita tahu kadang-kadang
sebahagian ibu bapa miskin di luar bandar tetapi anak-anak berbelanja begitu mewah di
bandar-bandar. Belanja bila perlu sahaja, pendidikan di sekolah, pusat pengajian tinggi
perlu diberikan tentang *consumerism,* pengguna ini.
Begitu juga jadi peniaga, janganlah peniaga mengambil peluang untuk mencari
keuntungan lebih dan juga kalau boleh peniaga membantulah pengguna yang
memerlukan dari kalangan B40 dengan harga yang berpatutan dan juga ada sebahagian
kalau boleh kita elakkan supaya jangan berlaku penipuan di kalangan peniaga-peniaga
untuk mengelakkan pembayaran cukai kepada kerajaan kerana cukai ini akan digunakan
untuk kita membiayai projek-projek termasuklah membantu orang-orang miskin di
kawasan-kawasan luar bandar. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih, Tuan
Yang di-Pertua yang sungguh budiman pagi ini memberi ruang soalan tambahan kepada
Sumber Manusia. Saya meneliti jawapan daripada Yang Berhormat Timbalan Menteri
tetapi tidak menyeluruh dalam segi isi atau nadi yang sebenarnya yang berlaku.
Dalam Akta Kesatuan 1959 yang telah dibuat cadangan pindaan atas perjanjian
bersama yang isinya itu telah dibuat sehingga hari ini atas sifat TPPA itu cuba
dilaksanakan walaupun konvensyen ILO 1987 meletakkan syarat manusiawi kepada
setiap nadi pekerja itu. Atas alasan ini soalan saya ialah apakah langkah kerajaan untuk
memastikan para pekerja mendapat perlindungan daripada perjanjian bersama yang ada
sekitar lapan peratus dalam negara ini, 92 peratus tidak berkesatuan.
Jadi mereka tiada hak dalam perjanjian bersama yang dipanggil *collective
agreement*, dengan izin. Kini tidak boleh memartabatkan atau meningkatkan kos sara
hidup mengikut keadaan semasa antara pihak majikan dengan pihak pekerja.
Oleh yang demikian saya mohon pihak kementerian supaya mengambil langkah
untuk proaktif membenarkan pekerja-pekerja ini berkesatuan dengan tersiratnya
perjanjian bersama membolehkan mereka meluah dan mencadangkan kos sara hidup
itu dapat diberikan kesamaan. Mohon penjelasan, Tuan Yang di-Pertua yang sungguh
budiman pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, budiman,
budiman..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Budiman di belakang sana, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih, Tuan Yang di-
Pertua. Ini seorang lagi Ahli Parlimen walaupun beliau belah sana tetapi kalau duduk
belah sini cukup cantik bersama dengan kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Dia seorang pembela
pekerja.
Sebenarnya Tuan Yang di-Pertua, kita di bawah kementerian ini kita banyak
undang-undang, akta yang semuanya berpaut kepada membela masa depan pekerja
termasuklah daripada segi kesatuan pekerja. Saya memang bersetuju dengan apa yang
disebutkan oleh Yang Berhormat tadi. Sebenarnya Yang Berhormat Kuala Langat ini
pandangan beliau baik dan sebenarnya dari segi kementerian kita berusaha untuk
mengubah suai ataupun meminda mana-mana akta yang telah agak lama dan perlu
dipertingkatkan bagi kita memastikan supaya akta-akta ini boleh memberikan sokongan
dan sumbangan kepada pembela masa depan pekerja kita.
Oleh sebab itulah kita ada konsep *tripartite* ini. Di antara majikan dan pekerja
dan juga kerajaan, kementerian sebagai orang tengah, perunding kita berbincang
bersama-sama bagi kita menyelesaikan masalah yang masih lagi mengongkong dan
dalam usaha membela masa depan pekerja ini.
Yang Berhormat Kuala Langat usah bimbang kita sentiasa positif dan sentiasa
proaktif bagi mencari jalan bagaimana kita boleh membela pekerja ini dan saya amat
menyokong menggalakkan supaya kesatuan-kesatuan pekerja ini dapat dibentuk dengan
lebih harmoni dan kita dapat menunjukkan satu semangat bersama *tripartite spirit* yang
ada bersama pekerja, majikan dan juga kerajaan bagi kita membina satu ekonomi baru
di negara kita, Malaysia ini. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Soalan No. 2 – Dato’ Kamarul Baharin bin Abbas (Telok Kemang) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Ewon Ebin [Ranau],"minta Menteri Kewangan menyatakan:
(a) berapakah unjuran pendapatan negara hasil daripada
pelaksanaan Projek Rel Hubungan Pantai Timur atau *East
Coast Rail Link* – ECRL, dan adakah pendapatan tersebut
mencukupi untuk membayar balik pinjaman pembiayaan
projek tersebut; dan
(b) berapa ramaikah jumlah pekerjaan yang bakal diwujudkan
hasil daripada pewujudan ECRL."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih,
Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.* Yang Berhormat
Ranau, Tuan Yang di-Pertua untuk makluman Ahli Yang Berhormat, Projek Laluan Rel
Pantai Timur ECRL merupakan projek infrastruktur rakyat yang bakal menjadi pemangkin
transformasi sosioekonomi dan memberi kesan limpahan ekonomi ataupun *economic
spillover effects*, dengan izin, yang besar kepada negara dan rakyat terutama sekali bagi
masyarakat Wilayah Pantai Timur.
Projek ini dilaksanakan oleh Syarikat Malaysia Railing Sdn. Berhad (MRL)
sebuah syarikat milik penuh Kementerian Kewangan Diperbadankan dan dijangka siap
sepenuhnya pada penghujung suku kedua tahun 2024. Projek ini dijangka merancakkan
lagi produktiviti negara, memberi kesan limpahan ekonomi yang besar kepada rakyat
tempatan melalui peningkatan produktiviti sektor logistik, pelancongan, pembinaan,
pembuatan, perhotelan, pemakanan, peruncitan termasuklah perkembangan positif
industri harta tanah di sepanjang jajaran ECRL. Projek ECRL yang dianggap sebagai
*game changer* ini dijangka akan meningkatkan kadar pertumbuhan Keluaran Dalam
Negara Kasar (KDNK) bagi Wilayah Pantai Timur sehingga 1.5 peratus daripada *on top
of* yang sedia ada ketika ini.
Seperti yang semua sedia maklum, projek ECRL membabitkan 85 peratus
pembiayaan melalui pinjaman mudah, *soft loan* daripada China Exim Bank dan baki 15
peratus dibiayai melalui peruntukan atau program sukuk ataupun bon yang diuruskan
oleh institusi kewangan tempatan.
Pembayaran semula kos pinjaman projek ECRL akan dibuat selama 20 tahun
dan hanya bermula pada tahun 2024 iaitu setelah selesai projek ataupun pembangunan
projek, pembinaan projek tersebut.
Selain daripada itu, ECRL dijangka akan dapat, MRL akan mendapatkan
kutipan tambang penumpang dan juga fi perkhidmatan kargo. Syarikat juga dijangka
akan turut meneroka sumber pendapatan bukan operasi ataupun *non-fare revenues*
seperti pengiklanan, peruncitan dan sebagainya untuk menampung bayaran balik
pinjaman.
Untuk makluman Dewan, kita menjangkakan mula tahun 2024 projek ini akan
mula mendapat perolehan ataupun *revenue* hasil daripada tambang penumpang, kargo
dan juga pendapatan bukan tambang. Adalah diunjurkan tahun 2024 hasil dijangkakan
sehingga RM2.9 bilion, kerajaan mengunjurkan bermula pada tahun 2032 syarikat ini
mampu mendapat *break even* dari segi operasi dan boleh berdikari tanpa suntikan dana
dari kerajaan.
Selanjutnya Yang Berhormat, Tuan Yang di-Pertua, berdasarkan kajian
dilaksanakan projek ECRL bakal mewujudkan peluang pekerjaan untuk MRL sendiri
sehingga 300 orang pekerja kemudian semasa pembinaan 10,000 pekerja akan terlibat,
rakyat tempatan kebanyakannya dan juga semasa beroperasi MRL menjangkakan untuk
mengambil sehingga 3,600 orang pekerja mahir yang melalui kolaborasi antara institusi
pengajian tinggi.
Selain daripada itu adalah dijangkakan juga peluang-peluang pekerjaan secara
tidak langsung hasil daripada kemajuan dan projek ini adalah lebih 200,000 orang dan
sudah tentulah ia akan memberi ruang kepada penduduk di Pantai Timur untuk terlibat
secara langsung. Selain daripada itu, kerajaan turut melaksanakan pelbagai inisiatif
untuk memastikan rakyat tempatan mampu memenuhi keperluan industri terutama sekali
untuk tahun 2024 dan seterusnya. Bagi tujuan ini kerajaan melalui MRL dan juga seperti
yang disebut bekerjasama dengan IPTA dan sebagainya untuk melahirkan,
menghasilkan pekerja-pekerja yang mahir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Selain daripada itu, ECRL bukan sahaja projek yang dilihat sebagai *game
changer* malahan mampu membuka minda rakyat Malaysia terhadap komitmen negara
bagi memastikan infrastruktur awam di Malaysia berjaya di transformasi ke tahap yang
lebih moden dan efisien, sekali gus memberi manfaat sama rata kepada rakyat tanpa
mengira wilayah atau kedudukan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Dr. Ewon Ebin [Ranau],"Terima kasih jawapan daripada Yang
Berhormat Timbalan Menteri. Saya lihat kos keseluruhan pelaksanaan ECRL ini ialah
lebih kurang RM55 bilion dengan jajaran jauh iaitu 688 kilometer. Jadi kalau kita ambil
purata kos bagi satu kilometer ialah lebih kurang RM79 juta. Persoalan saya di sini Tuan
Yang di-Pertua ialah adakah kos pelaksanaan projek ECRL ini berpatutan ataupun
kompetitif dengan mengambil kepentingan kos pelaksanaan projek-projek yang sama
yang dilaksanakan di luar negara seperti China, Korea dan Jepun.
Kedua, soalan saya, apakah status terkini fasa pembinaan projek ECRL setakat
ini? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Wira Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Ranau. Berdasarkan kepada apa yang disebut sebentar tadi kita
jangkakan sebanyak RM55 bilion untuk peringkat permulaan ini untuk kita *cover* 688
kilometer jajaran daripada Gombak sampai ke Tumpat, Gombak ke Port Klang. Seperti
yang disebut hitung panjangnya lebih kurang RM80 juta satu kilometer. Kita telah pun -
sebelum kita melaksanakan sebelum kita membuat keputusan untuk melaksanakan
projek ini sudah tentulah kajian kebarangkalian, kajian keberuntungan, *feasibility and
profitability study* telah pun dibuat.
Memang kita melihat adalah projek yang kompetitif dari segi harganya kalau jika
dibandingkan dengan contoh apa yang kita buat di Kuala Lumpur, MRT dan sebagainya.
Dalam masa yang sama juga kita melihat bahawa kita sebutkan tadi ini merupakan satu
*game changer* kita tidak boleh semata-mata melihat daripada segi *viability,* tambang
penumpang semata-mata tetapi yang lebih penting kita hendak tukarkan, *transform-*kan
pergerakan kargo antara Pantai Barat ke Pantai Timur dan seterusnya mungkin
menjadikan Port Kuantan itu sebagai satu hab baru untuk *cater* kargo ataupun keluaran
barangan negara kita mungkin juga daripada Thailand untuk dihantar ke Asia Timur
seperti China, Jepun, Korea dan sebagainya.
Ini merupakan satu perkara yang saya kira akan memberi *spillover advantage*
yang mungkin pada hari ini kita belum dapat *quantify* dari segi ringgitnya tetapi kita
melihat ini adalah satu ruang baru dan inilah yang akan menjadi merubah segala-galanya
dan dari segi *viability,* ia memang kita kata ianya *viable* berdasarkan kepada *cash flow
analysis* dan sebagainya.
Untuk soalan yang kedua, status terkini kita telah pun membuat perjanjian pun
sebenarnya dan telah pun bermula daripada segi pengambilan tanah dan sebagainya.
Malahan saya dilaporkan juga syarikat induk ini daripada China telah pun mula
menggerakkan masuk *machineries* dan sebagainya untuk memulakan kerja-kerja awal
di tapak. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri kata dalam
tahun 2034 kalau tidak silap saya mereka akan berdikari. Saya menyambut baik projek
tentang keperluan untuk pembangunan di Pantai Timur dan untuk kemudahan mereka.
Akan tetapi sama juga seperti mana ERL yang sepatutnya ERL daripada KL
Sentral ke KLIA yang sepatutnya boleh berdikari. Akan tetapi sudah sehingga sekarang
lebih daripada 16 tahun, ERL terpaksa bergantung kepada subsidi daripada rakyat, iaitu
sebahagian daripada *airport tax* itu masih kita berikan kepada ERL kerana katanya
operasi ERL masih mengalami kerugian. Itu dalam jarak yang tidak begitu jauh dan
sehingga ERL sudah pun menaikkan kos tambangnya sehingga sekarang ini RM55 kalau
tidak silap saya daripada KL Sentral.
Jadi bagaimana adakah kemungkinan boleh berlaku seperti mana ERL kepada
ECRL? Apakah sumber-sumber kerajaan yang hendak menampung jika berlaku seperti
mana apa yang berlaku kepada ERL?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Wira Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua terima kasih
Yang Berhormat Pokok Sena. ERL ini sebenarnya adalah projek penswastaan, ada janji-
janji termasuk seperti yang disebut sebahagian daripada *airport tax* itu terpaksa diberikan
kepada ERL.
Akan tetapi dalam konteks ECRL ataupun *East-Coast Rail Link* ini dia berbeza
sedikit. Kita kena ingat bahawa kalau hendak dilihat daripada segi *viability* lah
sebenarnya dari segi *financing* ini, projek ini sampai bila-bila pun tidak *viable* sebab kita
tahu kalau hendak mengharapkan penumpang daripada Pantai Timur itu sendiri aktiviti
ekonomi yang mungkin hari ini masih terkebelakang sedikit jika dibandingkan dengan
Pantai Barat.
Jadi tujuan sebenarnya ECRL ini diwujudkan seperti yang kita sebut sebagai
*game changer* itu adalah untuk hendak meningkatkan aktiviti ekonomi di bahagian Pantai
Timur. Kita tahu bahawa aktiviti utamanya 70 *percent* atau 70 peratus dengan izin adalah
untuk menggerakkan kargo daripada Port Klang ke Port Kuantan. Kalau kita hendak
harapkan betul-betul contoh ETS Kuala Lumpur-Padang Besar ini dia mungkin tidak
menjadi begitu. Mungkinlah lagi 10 tahun hingga 15 tahun akan datang akan merubah
penduduk Kelantan makin mewah, penduduk Terengganu makin maju dan sebagainya.
Akan tetapi kalau hendak harapkan semata-mata penumpang memang tidak
*viable.* Akan tetapi yang penting adalah kita hendak menggerakkan kargo yang akan
menjadi satu *game-changer* dan seterusnya sudah tentu *spinoff* daripada segi
pembangunan TOD *transit development* maksudnya *development generated* hasil
daripada transit stesen-stesen yang dibina.
Kemudian kita melihat macam contoh kita sebut semalam dalam Dewan ini juga
bagaimana Terengganu, Kelantan boleh meningkatkan ruang dan peluang dari segi
pelancongan. Bagaimana kita boleh membangunkan sebagai contoh kalau di Parlimen
Setiu katanya ada Bandar Permaisuri, Bandar Ibrahim Fikri boleh dibangunkan hasil
daripada wujudnya stesen di sepanjang perjalanan. Kalau semalam saya cakap di
Terengganu ada lapan stesen, itu akan menjadi *spillover.* Akan tetapi kita kena ingat
yang penting konsep ERL dengan ECRL ini berbeza. Kita tidak akan memberi tekanan
kepada rakyat.
Untuk makluman, kajian yang dibuat ini satu kilometer lebih kurang 20 sen
tambang dia. Jadi kalau ke Kelantan, daripada mula Kuala Lumpur, Gombak sampai
Tumpat ini 688 kilometer sekitar mungkin RM120 dan sebagainya lah.
Itu untuk tambang tetapi yang penting kita tidak mengharapkan semata-mata
atas *passengers fare* ini tetapi lebih kepada *cargo fare* yang akan bukan hanya
menjadikan projek ini lebih *viable* tetapi yang penting kita hendak mengangkat
pertumbuhan kawasan baru di Pantai Timur ini setaraf dengan Pantai Barat di masa
hadapan. Terima kasih."
