level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Hajah Rohani binti Abdul Karim,"Walaupun pelbagai usaha telah dilaksanakan oleh kerajaan melalui
perundangan dan program yang dinyatakan tadi, pihak kerajaan mendapati bilangan kes
keganasan rumah tangga masih meningkat dari tahun ke tahun. Merujuk kepada statistik
Polis Diraja Malaysia, bermula pada tahun 2014 sehingga Disember 2016, sebanyak
15,617 kes keganasan rumah tangga telah dilaporkan. Daripada jumlah ini, sebanyak 74
peratus adalah mangsa wanita dan selebihnya 26 peratus adalah mangsa lelaki termasuk
suami.
Sehubungan itu, pihak kerajaan telah mengadakan konsultasi dengan pelbagai
agensi kerajaan dan badan bukan kerajaan untuk mengenal pasti permasalahan di
peringkat akar umbi termasuk kelemahan dari segi perundangan. Sebuah jawatankuasa
kajian semula undang-undang berkenaan keganasan terhadap wanita dan kanak-kanak
telah ditubuhkan dan diketuai oleh Peguam Negara sejak tahun 2013. Jawatankuasa ini
dianggotai oleh *Women's Parliamentary Caucus*, pejabat Menteri yang
dipertanggungjawabkan dengan hal ehwal undang-undang, wakil agensi-agensi kerajaan
seperti Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, Kementerian
Dalam Negeri, Kementerian Sumber Manusia, JAKIM, Suruhanjaya Komunikasi dan
Multimedia, PDRM, Pejabat Peguam Besar Sabah, Pejabat Peguam Besar Sarawak,
Majlis Peguam dan badan-badan bukan kerajaan yang berkepentingan dalam kes-kes
keganasan rumah tangga.
Konsultasi lanjutan juga diadakan di antara Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat bersama badan-badan bukan kerajaan bagi memastikan
pindaan ini inklusif dan mengambil kira pandangan pelbagai pihak termasuk pihak yang
berkepentingan. Berdasarkan syor jawatankuasa dan konsultasi tersebut, pihak
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah mengambil tindakan
untuk merangka akta yang dicadangkan. Dalam hal ini, pihak kerajaan ingin mengambil
kesempatan untuk mengucapkan terima kasih atas kerjasama yang diberikan oleh NGO-
NGO termasuk Gabungan Kumpulan Wanita Bertindak bagi Kesamarataan Gender
(JAG), *Women's Aid Organisation, Women's Centre for Change Penang, All Women's
Action Society, Perak Women for Women Society,* Persatuan Kesedaran Komuniti
Selangor, Persatuan Sahabat Wanita Selangor, *Sabah Women's Action-Resource
Group,* Tenaganita, Persatuan Kebajikan Usiamas Malaysia dan banyak lagi NGO-NGO
yang tidak dapat disebutkan semuanya di sini bagi membolehkan akta yang dicadangkan
ini dibentangkan pada hari ini. Tidak lupa juga kepada mangsa-mangsa keganasan
rumah tangga yang tabah berkongsi pengalaman mereka untuk memberi panduan
kepada cadangan-cadangan dasar yang dikemukakan.
Tuan Yang di-Pertua, tujuan utama akta yang dicadangkan adalah untuk:
(a) Mempertingkatkan perlindungan kepada mangsa dengan
mengadakan peruntukan:
(i) Bagi perintah perlindungan kecemasan sebagai
tambahan kepada perintah perlindungan interim
dan perintah perlindungan sedia ada; dan
(ii) perluasan tafsiran keganasan rumah tangga
untuk membolehkan mangsa mendapat
perintah perlindungan interim dan perintah
perlindungan
(b) Membantu memulihkan institusi kekeluargaan dengan
mengadakan program pemulihan.
Tuan Yang di-Pertua, akta yang dicadangkan ini mengandungi 15 fasal
kesemuanya dan ingin saya menarik Dewan yang mulia ini kepada fasal-fasal utama
dalam akta yang dicadangkan ini. Fasal-fasal yang tidak dinyatakan adalah fasal yang
melibatkan pindaan-pindaan kecil. Antara pindaan utama adalah seperti berikut:
Fasal 2 bertujuan antaranya memperluaskan takrif keganasan rumah tangga
dengan memperuntukkan tiga lagi hal keadaan di bawah keganasan rumah tangga boleh
berlaku seperti berikut:
(i) curang, menggelapkan harta mangsa yang menyebabkan
mangsa itu mengalami kesedihan kerana kerugian kewangan;
(ii) mengugut mangsa dengan niat untuk menyebabkan mangsa
itu takut akan keselamatan dirinya atau keselamatan hartanya.
Takut akan keselamatan pihak ketiga atau mengalami
kesedihan;
(iii) berhubung dengan mangsa atau berhubung dengan pihak
ketiga tentang mangsa dengan niat untuk mengaibkan
kehormatan mangsa melalui apa-apa cara elektronik atau
selainnya.
Pindaan yang dicadangkan ini akan memberi perlindungan yang lebih baik kepada
mangsa keganasan rumah tangga kerana mangsa boleh membuat permohonan bagi
perintah perlindungan interim dan perintah perlindungan apabila hal keadaan itu timbul.
Fasal 3 bertujuan untuk mengadakan perintah perlindungan kecemasan.
Seksyen baharu 3A yang dicadangkan bertujuan memberi kuasa kepada pegawai
kebajikan masyarakat yang diberi kuasa mengeluarkan perintah perlindungan
kecemasan untuk mangsa keganasan rumah tangga yang melibatkan ketakutan atau
kecederaan fizikal. Suatu permohonan bagi perintah perlindungan kecemasan boleh
dibuat pada bila-bila masa sama ada atau tidak suatu perintah perlindungan interim atau
perintah perlindungan telah dibuat sebelum itu atau suatu permohonan bagi perintah
perlindungan interim atau perintah perlindungan masih belum selesai.
Perintah perlindungan kecemasan hendaklah sah selama tujuh hari sahaja dan
tempoh yang diberikan sepanjang perintah perlindungan kecemasan tersebut adalah
juga sebagai suatu tempoh bertenang atau *cooling period* kepada pihak-pihak dengan
intervensi Jabatan Kebajikan Masyarakat.
Seksyen baharu 3B, 3C dan 3D yang dicadangkan bertujuan untuk
memperuntukkan tatacara bagi penyampaian dan penyampaian ganti perintah
perlindungan kecemasan termasuk memfailkan bukti penyampaian salinan perintah
perlindungan kecemasan dan memaklumkan penyampaian yang telah dilaksanakan itu
kepada mangsa dalam masa 12 jam selepas penyampaian itu. Seksyen baharu 3E
memperuntukkan hukuman bagi perlanggaran perintah perlindungan kecemasan.
Fasal 4 bertujuan untuk meminda seksyen 4 Akta 521 bagi membolehkan
mahkamah memberikan perlindungan tambahan yang sama bagi suatu perintah
perlindungan dan perintah perlindungan interim. Antaranya mangsa di bawah perintah
perlindungan interim akan mendapat perlindungan dengan hak penghunian eksklusif
kepada mangsa, melarang atau menyekat pelaku daripada memasuki tempat kediaman
atau kediaman bersama atau kediaman alternatif, tempat kerja atau sekolah atau institusi
lain mangsa, membuat hubungan diri dengan mangsa, mengelakkan daripada membuat
perhubungan bertulis atau telefon dengan mangsa dan membenarkan mana-mana orang
dilindungi itu untuk terus menggunakan sesuatu kenderaan yang sebelum itu yang
biasanya digunakan juga terpakai bagi sesuatu perintah perlindungan interim.
Pindaan di subfasal 4(b) bertujuan untuk menjelaskan tempoh kuat kuasa suatu
perintah perlindungan interim.
Fasal 6 bertujuan untuk meminda seksyen 6 Akta 521 untuk memberi hak
penghunian eksklusif bagi keseluruhan kediaman bersama kepada mangsa bagi
memastikan keselamatan mangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Sri Hajah Rohani binti Abdul Karim,"Dengan pindaan yang dicadangkan ini, mahkamah tidak lagi dibenarkan untuk
memberikan hak pengurniaan eksklusif hanya bagi bahagian tertentu kediaman bersama
kepada yang dilindungi.
Fasal 8 bertujuan untuk meminda seksyen 11 Akta 521 untuk mengadakan
suatu program pemulihan kepada pihak-pihak yang terlibat dengan syarat bahawa suatu
perintah untuk merujuk mangsa kepada program pemulihan hendaklah dibuat hanya
dengan persetujuan mangsa. Program pemulihan merupakan suatu program yang
disediakan oleh kementerian yang bertanggungjawab bagi perkhidmatan kebajikan bagi
maksud pembangunan keluarga dan masyarakat.
Fasal 9 bertujuan meminda seksyen 12A Akta 521 subfasal 9 (b), (c) dan (d)
bertujuan untuk menjelaskan bahawa permohonan bagi perintah perlindungan interim
hendaklah dibuat secara *ex parte* oleh mangsa, peguam mangsa atau seorang pegawai
kebajikan masyarakat bagi pihak mangsa itu.
Fasal 10 bertujuan meminda seksyen 13 Akta 521 untuk memperuntukkan hal
keadaan yang baginya perintah perlindungan boleh diminta. Suatu perintah perlindungan
boleh diminta dalam masa tujuh hari selepas mangsa dimaklumkan secara bertulis oleh
pegawai polis di bawah perenggan 4(4B) yang dicadangkan bahawa prosiding jenayah
yang berhubungan dengan perlakuan suatu kesalahan yang melibatkan keganasan
rumah tangga akan dimulakan terhadap orang yang terhadapnya perintah itu dibuat.
Suatu perintah perlindungan boleh juga diminta pada mana-mana peringkat
prosiding jenayah di bawah Kanun Keseksaan atau mana-mana undang-undang bertulis
lain yang tertuduh itu dipertuduh dengan suatu kesalahan yang melibatkan keganasan
rumah tangga sama ada atau tidak suatu perintah perlindungan interim atau perintah
perlindungan kecemasan telah diminta dan terkeluar terhadap tertuduh.
Fasal 11 bertujuan untuk memasukan seksyen baru 13A ke dalam Akta 521
untuk memperuntukkan bahawa permohonan bagi perintah perlindungan hendaklah
dibuat oleh mangsa, peguam mangsa, seorang pegawai kebajikan masyarakat bagi
mangsa itu atau seorang pegawai polis bagi pihak mangsa itu.
Fasal 12 bertujuan untuk meminda perenggan 14 (a) dan (d) Akta 521 untuk
menjelaskan bahawa permohonan bagi suatu perintah perlindungan atau perintah
perlindungan interim yang terlibat aduan keganasan rumah tangga boleh difailkan dalam
mana-mana daerah di mana mangsa itu tinggal atau mangsa itu ditempatkan buat
sementara.
Fasal 13 bertujuan untuk meminda subseksyen 17(2) Akta 521 untuk
mengehendaki pegawai yang bertanggungjawab bagi daerah polis itu atau mana-mana
pegawai polis di bawah perintahnya untuk memaklumkan penyampaian perintah
perlindungan interim atau perintah perlindungan yang telah dilaksanakan kepada
mangsa dalam tempoh tujuh hari selepas penyampaian itu.
Fasal 15 bertujuan untuk meminda subseksyen 19(2) Akta 521 untuk
mengenakan kewajipan tambahan ke atas pegawai penguat kuasa yang merupakan
seorang pegawai polis untuk memaklumkan kepada mangsa mengenai status
penyiasatan yang berhubungan dengan suatu kesalahan keganasan rumah tangga dan
status permohonan bagi perintah perlindungan interim dan perintah perlindungan dan
sebagainya.
Secara kesimpulannya, keprihatinan terhadap perlindungan mangsa
keganasan rumah tangga di negara ini dijangka membawa keharmonian dan kestabilan
sosial dalam negara dan seterusnya meningkatkan kesejahteraan masyarakat.
Tuan Yang di-Pertua, pihak kerajaan sedar bahawa pindaan kepada undang-
undang hanyalah langkah pertama. Pihak kementerian akan mengatur langkah
seterusnya bagi memastikan penguatkuasaan kepada akta yang dicadangkan dapat
dilaksanakan dengan baik dan agensi-agensi penguatkuasaan terutamanya Polis Diraja
Malaysia (PDRM), Pusat Khidmat Krisis Sehenti (OSCC) di hospital awam dan Jabatan
Kebajikan Masyarakat. Semua pegawai yang terlibat dalam pengendalian kes
keganasan rumah tangga akan diberi pengetahuan dan latihan yang mencukupi bagi
tujuan melaksanakan undang-undang ini kelak. Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada siapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Menteri Kerja Raya [Datuk Rosnah Binti Haji Abdul Rashid Shirlin],"Tuan Yang di-Pertua, Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat masalah di hadapan majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Keganasan Rumah Tangga 1994 dibacakan kali yang kedua
sekarang dan terbuka untuk dibahas. Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-
Pertua. Saya hendak mengucapkan ribuan terima kasih di atas peluang yang diberikan
kepada saya untuk sama-sama berbahas dalam suatu usul untuk meminda Akta
Keganasan Rumah Tangga 1994 ini. Pertama saya hendak mengucapkan tahniah
kepada pihak kementerian yang peka yang menghalusi isu-isu penting seperti jenayah
keganasan rumah tangga di Malaysia ini terutamanya dalam usaha untuk memastikan
institusi kekeluargaan di negara ini terus harmoni dan juga berada di tahap yang sangat
baik. Saya melihat tujuan utama akta ini dicadangkan adalah untuk menambah baik
perlindungan kepada mangsa keganasan rumah tangga itu sendiri.
Akan tetapi kalau kita tengok hakikatnya terutamanya kalau kita sering baca
surat khabar dan melihat atau membaca daripada sosial media. Hakikatnya jenayah
keganasan rumah tangga ini merupakan suatu yang saya kira tidak asing lagi dalam
persekitaran semasa kita. Peningkatannya semakin tinggi dan setiap tahun ataupun
saban tahun membuktikan bahawa mungkin jenayah ini agak kronik di dalam masyarakat
kita. Jadi, sudah semestinya perkara ini nanti kalau kita tidak buat sesuatu ia akan
merosakkan institusi kekeluargaan kita dan kita pun faham institusi kekeluargaan adalah
satu komponen yang sangat penting dalam proses pembentukan suatu masyarakat dan
satu negara.
Saya terpanggil untuk memberikan satu laporan yang saya hendak kongsikan
mengenai satu laporan menerusi World Health Organization (WHO). Pada November
2016, dia dalam laporan ini dia katakan lebih kurang anggarannya adalah hampir 35
peratus golongan wanita di seluruh dunia bukan sahaja di Malaysia ––di seluruh Malaysia
telah mengalami kecederaan oleh pasangan masing-masing sekurang-kurangnya sekali
seumur hidup. Jadi seterusnya laporan World Health Organization (WHO) ini juga
mendedahkan sebanyak 38 peratus pula, pembunuhan kaum wanita itu juga melibatkan
pasangan masing-masing.
Jadi laporan ini secara tidak langsung menunjukkan bahawa mungkin kah ini
disebabkan peredaran zaman yang begitu pantas dan juga perubahan peradaban
tamadun yang semakin membangun yang masih tidak boleh menghakis soal penindasan
yang berlaku terhadap golongan wanita terutamanya yang melibatkan krisis rumah
tangga. Namun begitu, saya juga tertarik sedikit sebanyak ––untuk menyentuh sedikit
sebanyak mengenai beberapa faktor yang membawa kepada pindaan ini yang mana ada
dicatatkan sebanyak 15,617 kes bermula dari tahun 2014 hingga Disember 2016
termasuk 26 peratus yang melibatkan kaum lelaki yang dimaklumkan oleh Yang
Berhormat Menteri itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tuan Yang di-Pertua, kalau sebelum ini, lelaki ini, kita tengok sifat lelaki ini
begitu dominan. Dia macho. Macho macam Yang Berhormat Lenggong inilah, macho,
macam abang sado lah. Macam Yang Berhormat Baling, semualah. Akan tetapi, saya
tengok statistik ini menunjukkan bahawa lelaki juga tidak lepas daripada keganasan
rumah tangga itu sendiri. Satu kajian itu ada dibuat daripada sejumlah 33 mangsa lelaki
yang menjadi mangsa keganasan rumah tangga, seramai 23 daripadanya telah
dilindungi menerusi perintah perlindungan sementara. Ini semua fakta yang
menunjukkan bahawa lelaki juga tidak terlepas daripada menjadi mangsa dan tindakan
ganas pasangan menerusi jenayah keganasan rumah tangga itu.
Ada beberapa perkara yang saya hendak tanyakan kepada pihak kementerian.
Yang pertamanya, apakah prosedur sebenar untuk yang menjadi mangsa ini untuk
membuat laporan? Kadang-kadang malu, Yang Berhormat Menteri, Tuan Yang di-
Pertua, malu terutamanya kalau terkena kepada kaum lelaki, mungkin dia akan berasa
malu untuk membuat laporan. Jadi sebab itulah saya hendak tanya, bagaimana prosedur
sebenarnya dan adakah prosedur yang perlu dia lalui itu adalah satu sifat prosedur yang
*simple*, yang ringkas ataupun dia perlu melalui satu proses yang panjang? Sebab yang
pentingnya adalah apa juga proses, ia perlu untuk memudahkan si mangsa membuat
laporan serta mendapatkan perlindungan secepat mungkin.
Seterusnya soalan saya adalah, saya hendak minta penjelasan. Adakah
pindaan ini juga turut membolehkan pihak ketiga membuat laporan sekiranya dia tahu,
dia mengetahui bahawa ada terjadi kepada mungkin kepada orang yang dikenali ataupun
*maybe* ataupun mungkin jiran tetangga, dia tahu perkara yang tepat ada berlaku dan
tanpa pengetahuan mangsa itu sendiri, pihak ketiga ini sebab dia tahu, dia mungkin kena
*physical abuse* dengan izin, dan mungkin terkena kepada *mental abuse*, jadinya dia
bertanggungjawab pula untuk membuat laporan. Adakah ini dibolehkan di dalam RUU
ini?
Saya juga hendak memuji ataupun mengucapkan tahniah kepada pihak
kementerian sebab memperkenalkan pemberian hak penghunian eksklusif kediaman
bersama kepada mangsa. Saya habiskan para ini. Nanti saya bagi kepada Yang
Berhormat Kuala Selangor. Ini bukan fasal abang sado itu, ya? Jadi memperkenalkan
pemberian hak penghunian eksklusif terhadap keselamatan diri mangsa semasa dalam
perintah perlindungan interim dan juga perintah perlindungan. Jadinya langkah ini dilihat,
saya lihat ia tepat bagi memastikan keselamatan mangsa terus terpelihara dengan
arahan yang mengehendaki si pelaku meninggalkan kediaman bersama mangsa selama
satu minggu. Okey, Yang Berhormat Kuala Selangor dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Parit Sulong. Saya tertarik dengan
statistik Yang Berhormat Parit Sulong bangkitkan terutama sekali dari segi keganasan
rumah tangga yang melibatkan kaum lelaki kerana bagi mana pada hemat saya, ini satu
perkara yang sangat serius sekali ketika ini.
Saya hendak tanya kepada Yang Berhormat Parit Sulong, berdasarkan mungkin
kajian yang beliau baca mengenai statistik keganasan rumah tangga terhadap orang
lelaki ini. Apakah contoh-contoh keganasan itu? Mungkin kerana kita harus mengambil
iktibar sebagai orang lelaki yang mempunyai isteri dan lebih-lebih lagi kaedah-kaedah
yang mungkin kita jadikan sebagai satu pengajaran. Saya hendak tahulah kepada Yang
Berhormat Parit Sulong, contoh-contoh keganasan rumah tangga terhadap kaum lelaki."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ha, Yang
Berhormat Parit Sulong kena bagi *detail.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Kedua Yang
Berhormat Parit Sulong, apakah—Apabila menyebut tentang statistik keganasan rumah
tangga terhadap lelaki ini semakin meningkat, kewajaran bagi pihak kerajaan untuk
mewujudkan satu jabatan atau kementerian menjaga hal ehwal lelaki dan rumah tangga.
Saya mohon pandangan Yang Berhormat Parit Sulong. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Parit Sulong ada pengalaman, Yang Berhormat Parit Sulong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Seorang Ahli,..... lelaki.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Saya— Nanti Yang Berhormat
Menteri mungkin boleh membantu untuk, boleh menjawablah soalan-soalan yang dibuat.
Yang Berhormat Menteri nanti boleh menjawab sebab dia lebih arif dan lebih tahu untuk
menjawab sebab saya hendak mengutarakan pelbagai soalan juga kepada Yang
Berhormat Menteri dalam perbahasan ini. Jadinya kita tinggalkan di situ. Yang Berhormat
Menteri akan menjawabnya.
Jadinya tadi kita bercakap mengenai perlindungan interim dan juga perintah
perlindungan. Jadinya, sehubungan itu, saya hendak bertanya kepada pihak
kementerian mengenai sejauh manakah pihak kementerian menilai langkah ini boleh
mampu untuk menjamin keselamatan mangsa serta apakah tempoh satu minggu itu
sebab satu minggu, adakah dilihat cukup untuk mangsa tersebut memperoleh
ketenangan sebab dia mungkin *abusive* itu terlampau mendalam. Jadinya, mungkin ia
memerlukan satu minggu. Bagaimanakah satu minggu ini ditentukan oleh pihak
kementerian? Jadinya, seterusnya saya mohon juga mendapatkan kepastian
bagaimanakah langkah ini juga mampu untuk melindungi anak-anak yang mungkin
menjadi mangsa keadaan akibat permasalahan ini, yang berlaku antara ibu dan bapa
mereka?
Seterusnya juga, mengenai perluasan tafsiran keganasan rumah tangga ini.
Mangsa kini boleh mendapatkan IPO dan PO apabila pelaku menggelapkan harta
mangsa sehingga mangsa mengalami kesedihan yang dalam akibat kerugian kewangan.
Namun saya juga hendak bertanya kepada pihak kementerian. Sejauh manakah pihak
kementerian menilai tahap kesedihan ataupun kemurungan yang disebutkan di sini,
sebab dia mungkin sedih. Adakah dengan menangis sampai 10 hari menangis maka itu
dikira sebagai kesedihan dan kemurungan yang terlampau, yang menyebabkan boleh
dimasukkan ke dalam kategori ini? Bagaimanakah pihak bertanggungjawab akan melihat
daripada aspek psikologi si mangsa itu bagi memastikan tidak berlaku sebarang
penipuan terhadap mana-mana pihak.
Jadinya soalan seterusnya, saya juga hendak memohon pencerahan daripada
pihak kementerian mengenai gangguan daripada pelaku sebab sekarang ini kita
berhadapan dengan suasana yang terbuka kepada sosial media. Jadinya, saya hendak
bertanya juga kalau bagaimanakah, apakah tindakan kepada gangguan menerusi media
sosial? Mungkin melalui *Facebook*, dia tulislah macam-macam dan segala-galanya. Jika
pelaku menggunakan khidmat ketiga pula, orang lain pula untuk mengacau ataupun
membuat ganggu gugat kepada si mangsa. Jadinya untuk menghubungi mangsa itu. Jadi
adakah ini boleh diiktirafkan sebagai larangan yang termaktub di bawah IPO dan juga
PO?
Seterusnya dalam mewujudkan pindaan ini mengenai terutamanya mengenai
program pemulihan pula. Saya ingin bertanya kepada pihak kementerian, sejauh
manakah program ini memberikan hasil yang positif kepada pasangan yang terlibat dan
bagaimanakah pihak kementerian melihat langkah memberi pendedahan mengenai
seksual keganasan rumah tangga menerusi kursus pra perkahwinan dapat membantu
mengurangkan jumlah jenayah keganasan rumah tangga pada masa yang akan datang?
Adakah statistik ada dibuat ataupun *projection*-kah dan bagaimanakah dan apakah cara-
cara yang hendak dibuat? Apakah pihak kementerian juga bercadang untuk mewujudkan
satu program khas untuk menilai sikap dan personaliti pasangan yang bakal berkahwin
agar kadar jenayah ini dapat dikurangkan satu hari nanti.
Jadinya keseluruhannya, saya melihat pindaan ini sangat baik. Ia menjamin
keselesaan, keselamatan dan juga kebajikan terutamanya mereka yang menjadi mangsa
keganasan rumah tangga tetapi saya juga hendak bertanya sama ada ia terpakai juga
kepada bekas pasangan sebab kita, rumah tangga ini, suami isteri. Macam mana pula
dengan bekas? Adakah ia termasuk sekali di dalam pindaan ini? Saya memuji apa sikap
yang dibuat pihak kementerian dalam usaha untuk meneliti semula RUU ini. Dengan itu,
saya menyokong pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kota Raja."
