level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1610,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Topik ketiga, inovasi politik. Tuan Yang di-Pertua, saya ingin merujuk kepada
Titah Ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong yang
menukilkan pepatah Melayu lama yang berbunyi, “Biduk lalu kiambang bertaut”.
Sesungguhnya yang menang tidak menang semua dan yang kalah tidak kalah semua.
Inilah kefahaman sebenar yang mesti dihayati oleh semua ahli politik dalam negara kita.
Bukan hanya sibuk ber-*politiking* semata-mata.
Saya cukup hairan dengan sebahagian daripada kita yang menganggap
bahawasanya apabila tamat sahaja pilihan raya umum, tanggungjawab untuk mentadbir
dan membangun negara hanya terletak di bahu pihak kerajaan dan pada masa yang
sama, pihak Pembangkang hanya melakukan tugas mereka membangkang segala
inisiatif yang dibawa oleh kerajaan. Saya kira, sudah tiba masanya untuk negara kita
melangkah ke dimensi landskap politik yang baharu, yang melakukan inovasi politik-
*political innovation,* dengan izin, dan membentuk budaya politik matang dan sejahtera di
dalam arena politik negara ini.
Mengapa tidak kita usahakan ke arah situasi menang-menang dan memastikan
agar rakyat Malaysia yang menjadi pemegang taruh yang terbesar di dalam institusi politik
tanah air ini, mendapat keberuntungan yang berpanjangan, hasil daripada kestabilan
politik dan ekonomi. Bagi saya, politik bukan medan untuk kita mencari siapa kalah dan
siapa menang semata-mata, siapa kuat dan juga siapa yang lemah tetapi politik
merupakan wadah untuk kita para ahli politik, menabur bakti kepada agama, bangsa dan
negara.
Saya sekali lagi mengucapkan tahniah kepada Yang Berhormat Pagoh atas jiwa
besar beliau ketika menjadi Perdana Menteri Malaysia yang mempelopori inovasi politik
dalam negara kita dengan tawaran kepada pembangkang melalui tawaran kerjasama
rentas parti antara kerajaan dan pembangkang.
Saya juga menjunjung kasih mengucapkan tahniah kepada Yang di-Pertuan
Agong yang telah berjaya melakukan inovasi politik dengan memperkenalkan konsep
demokrasi bermusyawarah yang membawa ke arah kerjasama *bipartisan* antara kerajaan
dan pembangkang melalui MoU persefahaman dan kestabilan politik yang diadakan
antara wakil kerajaan dan juga wakil blok Pakatan Harapan. Begitulah politik Islam yang
digagaskan oleh Rasulullah SAW.
Menurut Profesor Dr. Abdul Jalil Borham dari Universiti Malaysia Pahang, tujuan
siasah *syar‘iyyah* ialah untuk melaksanakan *maqasid al-syariah* iaitu yang terkandung
dalam perkara yang berkaitan dengan *jalb al-masalih,* yakni mendapatkan kemaslahatan
kepada rakyat dan *dar’ al-mafasid,* yakni menghilangkan kemudaratan daripada rakyat.
Topik keempat. Muafakat anak muda negara. Dengan ringkas, saya juga
berharap agar generasi muda di dalam arena politik negara dapat meneruskan inovasi
politik ini dengan memperbanyakkan rundingan di meja perbincangan yang melibatkan
ahli politik kerajaan, pembangkang, NGO, NGI dan tenaga pakar ke arah mencapai
resolusi demi membaik pulih negara, khususnya demi kepentingan anak muda pasca
COVID-19.
Topik kelima, membina efikasi kendiri anak muda pasca COVID-19. Tuan Yang
di-Pertua, sumber daripada Polis Diraja Malaysia mendapati terdapat peningkatan dalam
kes bunuh diri yang dilaporkan pada tahun 2020 iaitu sebanyak 631 kes berbanding 609
kes pada tahun 2019. Sehingga Mac 2021, sejumlah 336 kes bunuh diri telah dilaporkan
kepada PDRM. “Efikasi kendiri” bermaksud keyakinan terhadap sesuatu keupayaan untuk
menyusun dan melaksanakan kognitif, tingkah laku dan kemahiran sosial yang diperlukan
untuk kejayaan terhadap sesuatu tugas.
Dengan kata lain, kita perlu melahirkan anak muda dan rakyat Malaysia yang
mempunyai keseimbangan mental yang stabil serta mempunyai kekuatan ke atas
kelangsungan hidup dan berupaya mencipta pekerjaan yang baharu di dalam kerangka
ekonomi komuniti kalangan anak muda. Saya mengusulkan agar pihak KBS, KPT serta
KPM dapat mengusahakan kempen khusus bersempena pasca COVID-19 agar
keterlibatan remaja-remaja serta anak muda kita ke dalam aktiviti kesukanan dalam
suasana kebiasaan baharu dapat dipertingkatkan supaya tahap kesihatan mental mereka
dapat diperkasakan.
Topik kelima, peluang pekerjaan dan penjenamaan semula ekonomi anak muda
pasca COVID-19. Antara cabaran utama kerajaan dalam agenda reformasi ekonomi
negara ialah menyelesaikan masalah pengangguran. Dengan statistik pengangguran
yang banyak saya secara peribadi bersama dengan rakan saya, Yang Berhormat Senator
Timbalan Menteri Kementerian Perpaduan Nasional telah bertemu dengan CEO
PERKESO bagi membincangkan isu pengangguran yang semakin meningkat ketika ini.
Apa yang mengejutkan kami adalah, data daripada *MYFutureJobs* sehingga 4
Oktober 2021, sejumlah 1.731670 juta peluang pekerjaan pelbagai kategori telah dibuka
dalam portal tersebut. Namun, hanya sedikit sahaja yang mengambil bahagian untuk
meminta pekerjaan tersebut. Jadi, kita rasa sayanglah. Kita rasa rugi walaupun terdapat
1.7 juta lebih peluang pekerjaan, ia seolah-olah tidak menjadi pilihan kepada graduan
ataupun anak-anak muda yang sedang menganggur di luar sana.
Saya mohon agar Kementerian Sumber Manusia dapat memberikan penjelasan
atas perkara ini dan memperhalusi jawatan-jawatan ini kenapa ia tidak menarik minat
perhatian kumpulan sasaran. Di samping itu, saya juga ingin mencadangkan agar pihak
Kementerian Sumber Manusia menjadikan Pusat Khidmat Masyarakat di setiap Parlimen
sebagai pusat sehenti kepada pameran mini pekerjaan- *mini job fair*, dengan izin, di setiap
Parlimen masing-masing.
Topik keenam, peluang kedua kepada anak muda istimewa negara, penting. Saya
ingin mengajak kepada semua rakan Ahli Dewan Negara serta semua yang berada di luar
sana supaya kita mengubah persepsi negatif terhadap anak muda istimewa negara iaitu
bekas pesalah juvana, bekas penagih dadah, LGBT, banduan dan sebagainya. Kita sering
melihat mereka sebagai liabiliti dalam masyarakat, walhal mereka juga sama seperti anak-
anak muda yang lain iaitu berpotensi menjadi aset berharga kepada negara jika diberikan
peluang kedua.
Idea yang ingin saya utarakan di sini ialah kita seharusnya meluaskan manfaat
serta khidmat mereka di dalam skuad belia hadapan negara yang menjadi sukarelawan
negara dalam agenda kerajaan menjamin pelbagai aktiviti untuk kelestarian alam negara.
Saya juga mencadangkan agar Kementerian Dalam Negeri, mengambil model
pembangunan pengurusan Jabatan Amal Malaysia, sebuah jabatan ataupun sebuah
badan beruniform sebagai salah satu daripada modul untuk mendidik serta memposisikan
mereka ke dalam operasi-operasi khidmat masyarakat ini.
*Alhamdulillah*, baru-baru ini Jabatan Amal Malaysia, di samping mendapat
pengiktirafan rakyat serta pelbagai pihak, mereka juga dapat pengiktirafan dari Pusat
Darah Negara daripada kempen derma darah besar-besaran yang dilakukan iaitu
sebanyak 5,775 beg darah dapat dikumpulkan seluruh Malaysia. Banyak lagi program
kebajikan yang mereka laksanakan. Antaranya membantu masyarakat yang berada di
Yan Kedah, di Kuala Nerus Terengganu dan juga di Kawasan Penampang, Papar dan
Beaufort di Sabah yang baru-baru ini berhadapan dengan banjir lumpur.
Tuan Yang di-Pertua, mahasiswa dan cabaran semasa. Saya baru-baru ini
dijemput oleh Gabungan Mahasiswa Islam Se-Malaysia (GAMIS) sebuah NGO
mahasiswa yang mempunyai ahli seramai 5,000 lebih di seluruh negara untuk menerima
memorandum tuntutan mereka kepada pihak kerajaan. Kita harapkan, Kementerian
Pengajian Tinggi boleh menerima mereka dan juga memorandum mereka untuk
penambahbaikan kepada kehidupan mahasiswa.
Juga, kita harapkan pihak KPT mengambil tindakan terhadap isu kebajikan
mahasiswa yang menjalani latihan industri seperti yang saya nyatakan dalam
perbincangan dua hari lepas."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1620,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Selain itu, saya juga mencadangkan agar pihak Kementerian Pengajian Tinggi
serta Kementerian Sumber Manusia dapat mengusahakan untuk menawarkan program
peningkatan kemahiran dan latihan semula *upskilling* dan *reskilling* kepada mahasiswa
sebelum mereka tamat tempoh pembelajaran di universiti.
Tuan Yang di-Pertua, Reformasi Parlimen sebagai tajuk terakhir. Saya bersetuju
dengan cadangan Tuan Yang di-Pertua untuk kita *reform,* melakukan Reformasi Parlimen.
Saya juga mencadangkan agar Tuan Yang di-Pertua menubuhkan jawatankuasa khas
yang terdiri daripada ahli-ahli pakar, para pensyarah serta pengamal undang-undang
untuk meneroka kepada usaha-usaha transformasi ini serta memantau perkembangannya
dari semasa ke semasa.
Antara usul yang kita boleh terokai untuk menubuhkan ‘Jawatankuasa Saringan
Keahlian’ Ahli Dewan Negara agar dianggotai oleh mereka yang pakar dalam bidang
khusus mereka. Kita perlukan pakar sains, pakar kebudayaan, pakar ekonomi, pakar
sosial dan lain-lain, agar Dewan Negara ini dapat berfungsi dengan baik. Itulah semangat
Ahli Dewan Negara.
Akhirnya, saya lihat negara telah mempunyai pelbagai undang-undang jangka
masa panjang serta agensi yang ditubuhkan untuk memerangi satu penyakit besar dalam
ekonomi negara iaitu rasuah. Saya menyeru kepada semua pihak, bukan sekadar kepada
pihak kerajaan, tetapi kepada semua agensi yang terbabit, kita perlu menumpukan soal
pelaksanaan serta penguatkuasaan agenda memerangi rasuah yang merosakkan negara
kita yang tercinta ini.
Saya menyeru kepada semua Ahli Parlimen, sama ada Dewan Rakyat mahupun
Dewan Negara agar kita sama-sama dapat gerakan kempen secara besar-besaran dalam
kalangan rakyat untuk menolak amalan rasuah di setiap peringkat agar Malaysia menjadi
negara yang lebih pada masa yang akan datang.
Sekian, saya menyokong penuh Titah Ke Bawah Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong XVI dengan ucapan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1620,ANNOTATION,"[Bercakap dalam bahasa
Arab]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1620,Ir. Ts. Haji Khairil Nizam bin Khirudin,Terima kasih. *Assalamualaikum warahmatullahi wabarakatuh...*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1620,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1620,Timbalan Yang di-Pertua,"*Waalaikumsalam*. Terima kasih kepada Yang
Berhormat Senator Ir. Ts. Haji Khairil Nizam bin Khirudin.
Seterusnya saya menjemput Yang Berhormat Senator Puan Lim Hui Ying,
dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1622,Puan Lim Hui Ying,"Terima kasih Tuan Yang di-Pertua. Izinkan saya
mengucapkan ribuan terima kasih atas peluang- boleh dengar?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1622,Timbalan Yang di-Pertua,"Kalau Yang Berhormat hendak, buka boleh."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1622,Puan Lim Hui Ying,"Tidak mahu, tidak mahu buka. Boleh dengar tak? Boleh ya.
Saya pakai. Saya *prefer to wear. Thank you.*
Izinkan saya mengucapkan ribuan terima kasih atas peluang untuk mengambil
bahagian dalam sesi perbahasan Usul Menjunjung Kasih atas Titah Ke Bawah Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong semasa pembukaan Penggal
Keempat, Majlis Parlimen Keempat Belas pada 13 September 2021.
Di kesempatan ini, juga izinkan saya merakamkan ucapan terima kasih kepada
Dewan Undangan Negeri Pulau Pinang atas amanah pelantikan sebagai Ahli Dewan
Negara mewakili negeri Pulau Pinang buat penggal yang kedua. Susulan daripada itu,
sekali lagi ingin saya melafazkan komitmen saya untuk terus memperjuangkan hak warga
Pulau Pinang secara khusus dan rakyat Malaysia secara amnya dalam Dewan yang mulia
ini.
Tuan Yang di-Pertua, mengimbas kembali Titah Diraja pada 13 September 2021,
Tuanku telah berpesan untuk mewujudkan kestabilan politik negara dengan pendekatan
baharu kerjasama dwipartisan sebagai asas yang penting untuk memajukan semula
negara Malaysia yang tercinta pada saat negara kita dilanda dengan musibah COVID-19.
Justeru, perjanjian persefahaman (MoU) yang dimeterai antara Kerajaan
Persekutuan dengan Pakatan Harapan pada 13 September 2021 boleh dikatakan sebagai
menjunjung Titah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong
tersebut. Pakatan Harapan melihat MoU tersebut sebagai langkah bagi melaksanakan
reformasi yang belum selesai semasa pentadbiran 22 bulan yang dipintas oleh
pengkhianatan politik ‘Langkah Sheraton’. MoU ini bukan *blank cheque* kepada kerajaan
hari ini untuk buat sesuka hati. Akan tetapi saya ingin mengingatkan kerajaan untuk
segera melaksanakan agenda reformasi yang termaktub dalam MoU tersebut. Kami
dipihak pembangkang tetap akan memantau, mengkritik dan menyemak imbang setiap
tingkah laku kerajaan.
Hasil daripada MoU, Yang Berhormat Menteri Kewangan telah bersetuju
menyuntik tambahan sebanyak RM45 bilion sebagai dana COVID-19 seperti yang
disarankan sekian lama oleh Pakatan Harapan terutamanya DAP. Kementerian
Kewangan juga akan menaikkan had perundangan hutang Kerajaan Persekutuan
daripada 60 peratus kepada 65 peratus Keluaran Dalam Negara Kasar (KDNK).
Yang Berhormat Menteri Kewangan turut menggesa sektor perbankan untuk
mengecualikan pembayaran faedah kepada penerima moratorium pinjaman bank. Semua
langkah ini sebenarnya sudah lama disarankan oleh Pakatan Harapan dan DAP. Kami
yakin strategi ini mampu memberikan talian hayat kepada rakyat terbanyak dan
perusahaan Malaysia yang sudah tenat disebabkan kegagalan Kerajaan Perikatan
Nasional sebelum ini dalam pengurusan COVID-19 dan pentadbiran ekonomi.
Dengan termeterainya MoU tersebut, Kerajaan Persekutuan kini bersetuju
melaksanakan reformasi yang dibawa oleh Pakatan Harapan demi menyelamatkan nyawa
dan mata pencarian rakyat Malaysia.
Tuan Yang di-Pertua, pandemik COVID-19 yang melanda negara kita semenjak
tahun lepas telah mendatangkan impak yang negatif kepada semua lapisan masyarakat
tanpa mengira kaum dan agama. Angka kes positif dan kes kematian termasuk kes
kematian di luar hospital atau *brought in death* (BID), dengan izin, merupakan gambaran
yang paling jelas bagi menilai usaha dan pelaksanaan dasar kerajaan untuk melawan
COVID-19. Kes positif dan kes kematian COVID-19 di Pulau Pinang telah mengalami
lonjakan sekitar bulan Julai sehingga pertengahan bulan September 2021.
Pada 11 September, kes positif harian Pulau Pinang sebanyak 1,865 kes. Kini kes
harian kita sudah menurun untuk tiga minggu berturut-turut menjadi 623 kes pada 6
Oktober iaitu pada hari ini. Walaupun bagi saya kes masih tinggi, tetapi syukur sebanyak
98 peratus kes harian merupakan kes kategori satu atau kategori dua. Justeru, yang lebih
membimbangkan ialah angka kematian di Pulau Pinang. Walaupun daripada segi jumlah
angka kematian di Pulau Pinang berada di kedudukan ketujuh, namun daripada segi
kematian per kapita Pulau Pinang merupakan negeri yang paling atas iaitu *number one.*
Antara faktor utama jumlah kematian yang tinggi ialah kekurangan kemudahan
penjagaan kesihatan seperti katil ICU sebelum ini. Saya ingin ucapkan tahniah kepada
Kerajaan Negeri Pulau Pinang di bawah pimpinan Ketua Menteri Yang Berhormat Chow
Kon Yeow dan Kementerian Kesihatan di bawah pimpinan Yang Berhormat Tuan Khairy
Jamaluddin yang telah membuat keputusan melantik Ahli Parlimen Bukit Mertajam, Yang
Berhormat Tuan Sim Chee Keong sebagai koordinator Kerajaan Negeri Persekutuan
dalam isu COVID-19 di Pulau Pinang.
Tindakan dwipartisan ini merupakan satu langkah tepat untuk mengetepikan
perbezaan politik untuk menggembleng usaha demi melawan COVID-19. Inilah yang
sepatutnya dilaksanakan oleh Kerajaan Persekutuan sejak awal lagi. Akan tetapi
malangnya, Kerajaan Perikatan Nasional gagal melaksanakannya menyebabkan
kegagalan teruk dalam pengurusan pandemik. Susulan lantikan tersebut, usaha kedua-
dua pihak dirancakkan terutamanya dalam meningkatkan kapasiti sistem penjagaan
kesihatan di Pulau Pinang.
Saya telah dimaklumkan bahawa sejak 11 September sehingga kini, sebuah
hospital medan, 100 buah katil siap dibina dalam masa 10 hari. Kini sudah beroperasi
lebih 130 buah katil ICU- *sorry,* minta maaf. Lebih 130 buah katil COVID-19 tambahan
juga diwujudkan di institusi-institusi kesihatan awam. Jaringan hospital swasta juga telah
memberi kerjasama dengan mengambil alih seramai 436 orang pesakit bukan COVID-19
dari hospital kerajaan bagi memberikan ruang lebih banyak untuk merawat pesakit
COVID-19."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Puan Lim Hui Ying,"Kita juga memperkasakan kemudahan kuarantin, menambah tenaga kerja
perubatan serta peralatan perubatan dan paling penting menambah kemudahan ICU.
Sejak 11 September, kita telah mempunyai tambahan 22 buah katil ICU dan dijangka akan
mendapat 20 buah katil ICU lagi dalam minggu-minggu akan datang. Kita boleh melihat
kemajuan yang amat ketara dengan usaha-usaha tersebut.
Namun, saya ingin mengemukakan beberapa cadangan. Pertama,
mempercepatkan penyediaan katil ICU tambahan yang masih diperlukan,
memperkasakan mekanisme 3T- *test, trace and treat,* dengan izin, iaitu ujian pengesahan
dan rawatan supaya kita boleh bertindak segera jika berlaku sebarang gelombang baru
pada masa depan, memperkenalkan sistem penjagaan di rumah ataupun *home care,*
dengan izin, di mana pesakit yang kuarantin di rumah akan dipantau oleh profesional
perubatan. Kita perlu memastikan pesakit di rumah mendapat khidmat jagaan kesihatan
supaya kondisi mereka tidak bertambah buruk dan bagi mengelakkan kes *brought in death*
(BID).
Meningkatkan tenaga kerja perubatan untuk berdepan cabaran kesihatan masa
depan. Dalam aspek ini, kerajaan perlu segera menyelesaikan isu pegawai perubatan
kontrak yang telah memangsakan ramai bakat muda Malaysia. Memperkasakan jaringan
institusi dan agensi kesihatan peringkat tempatan seperti hospital daerah, klinik kesihatan,
jabatan kesihatan daerah dan sebagainya. Dalam pandemik ini kita melihat bahawa
kemudahan kesihatan peringkat daerah tidak mencukupi. Penjagaan kesihatan tidak
berlaku di Putrajaya, tetapi berlaku di taman-taman perumahan, desa-desa dan kampung-
kampung.
Akhir sekali, kerajaan perlu merangka satu- pelan strategik penjagaan kesihatan
Malaysia ataupun *Malaysia Healthcare Blueprint* bagi memenuhi keperluan dan cabaran
abad ke-21. Pandemik seperti COVID-19 mungkin akan berulang lagi.
Sistem penjagaan kesihatan abad lalu tidak lagi memadai untuk berdepan dengan
krisis kesihatan yang baharu. Jangan kerana kes sudah turun, maka kerajaan menjadi
leka. Gunakan kesempatan ini untuk terus memperkasakan sistem penjagaan kesihatan
awam kita.
Tuan Yang di-Pertua, Keluarga Malaysia merupakan konsep yang telah
diperkenalkan oleh Yang Amat Berhormat Perdana Menteri dalam ucapan sulung beliau
pada 22 Ogos 2021. Dalam ucapan tersebut, konsep Keluarga Malaysia ini telah disifatkan
sebagai inklusif serta merentasi sempadan agama, bangsa dan kaum dan selanjutnya
konsep ini turut diguna pakai dalam perhubungan dan publisiti Kerajaan Persekutuan.
Namun demikian, bagi saya, jika kebajikan serta hak golongan wanita, kumpulan
rentan dan kaum minoriti tidak terbela, maka Keluarga Malaysia ini merupakan slogan
kosong semata-mata. Contohnya, dalam isu hak menurunkan warganegara oleh wanita
warganegara Malaysia kepada anak mereka yang dilahirkan di luar negara. Meskipun
Mahkamah Tinggi Kuala Lumpur telah memutuskan pada 19 September 2021 bahawa
perkara ini adalah sah, kerajaan bertegas untuk membuat rayuan walaupun ditentang
oleh ramai pihak termasuk Ahli Parlimen Pengerang yang baharu dilantik sebagai
Penasihat Khas Undang-undang kepada Perdana Menteri.
Apakah rakyat Malaysia kaum wanita bukan sebahagian daripada Keluarga
Malaysia yang dilaungkan oleh Yang Amat Berhormat Perdana Menteri? Mengapakah
anak mereka yang dilahirkan selepas mengandung sembilan bulan tidak dianggap
sebagai rakyat Malaysia? Di manakah keadilan untuk wanita sekiranya perkara ini tidak
menjadi masalah untuk warganegara lelaki? Adakah nilai seorang wanita di Malaysia lebih
rendah berbanding nilai seorang lelaki?
Ini bukan keluarga namanya, tetapi wanita rakyat Malaysia seakan-akan disuruh
keluarlah. Jika keadaan benar-benar mengamalkan Keluarga Malaysia, maka iktiraf kan
segera hak ibu warganegara Malaysia untuk menurunkan kewarganegaraan kepada anak
mereka walaupun dilahirkan di luar negara.
Sama juga isu seperti 51 peratus ekuiti bumiputera untuk syarikat logistik
tempatan sama sekali tidak adil kepada pengusaha Malaysia. Ini bukan soal kaum atau
agama, tetapi soal keadilan kepada usahawan Malaysia. Syarikat luar negara tidak
dikenakan syarat sebegini. Ini bukan cara untuk membantu orang Melayu, tetapi akhirnya
yang terbantu ialah orang yang sememangnya sudah kaya. Kalau kerajaan hendak
membantu orang Melayu dan peribumi, berikan pendidikan yang baik agar mereka
mempunyai peluang sama rata untuk bersaing.
Saya yakin rakyat Malaysia, tidak kira Melayu, Cina, India, Kadazan, Iban malah
Orang Asli kita, mampu berdiri atas kaki sendiri bersaing, waima dalam pasaran dunia.
Akan tetapi, bukan dengan cara memberikan jalan keluar mudah dan jauh lagi hanya
sekadar memperkayakan kroni menggunakan alasan kaum dan agama. Kalau hendak
hidup berkeluarga Malaysia, maka kerajaan kena adil kepada semua. Dalam sesebuah
keluarga, kalau ayah dan ibu mementingkan anak sulung, anak-anak yang lain akan rasa
kurang kasih sayang dan akhirnya keluarga tidak bahagia.
Seperti mana kerajaan kena berlaku adil kepada semua rakyat Malaysia tanpa
mengira gender, kaum dan agama, Kerajaan Persekutuan juga perlu berlaku adil kepada
semua negeri di Malaysia. Di bawah Kerajaan Perikatan Nasional terdahulu, beberapa
projek infrastruktur di Negeri Pulau Pinang telah dibatalkan dan ditangguhkan tanpa
alasan yang munasabah. Pulau Pinang tiada sumber asli, negeri yang bersaiz kecil.
Justeru, pembangunan negeri kita bergantung kepada sumber manusia dan
infrastruktur yang menarik pelaburan sama ada dari dalam atau luar negara. Projek-projek
seperti pembesaran Lapangan Terbang Antarabangsa Pulau Pinang dan pembinaan
sistem transit aliran ringan amat penting untuk memacu pembangunan Negeri Pulau
Pinang untuk beberapa dekad yang akan datang.
Namun disebabkan perbezaan politik, semua projek ini telah tergendala. Saya
menyeru berasaskan semangat MOU dan konsep Keluarga Malaysia, kerajaan patut
mengembalikan projek-projek ini. Lebih-lebih lagi pasca COVID-19, negeri dan negara kita
memerlukan lebih banyak pelaburan awam untuk merangsang ekonomi yang lemah.
Tuan Yang di-Pertua, Parlimen kita merupakan Parlimen Dwi-Dewan dengan
Dewan Negara memainkan peranan memperincikan rang undang-undang serta mewakili
hak dan suara negeri-negeri di Parlimen.
Namun sekian lama, Ahli Dewan ini tidak mendapat kemudahan dan sokongan
yang berpatutan. Kadang kala keadaan ini menyebabkan Dewan Negara dilihat sebagai
*rubber stamp,* dengan izin, yang hanya akan meluluskan segala semua perundangan
yang dikemukakan oleh pihak kerajaan. Contohnya, tanpa peruntukan kewangan seperti
Ahli Dewan Rakyat, Ahli Dewan Negara tidak dapat menganjurkan program rakyat untuk
*reach out* dan mendekati masyarakat.
Justeru, kita dilihat seperti tidak mencerminkan aspirasi masyarakat yang kita
wakili. Saya berpendapat kita perlu menghentikan persepsi tersebut terhadap Dewan
yang mulia ini. Jangan lupa bahawa kita dilantik oleh Seri Paduka Baginda Yang di-
Pertuan Agong dan Dewan-dewan Undangan Negeri. Maka kita mempunyai
tanggungjawab terhadap institusi-institusi mulia serta rakyat Malaysia secara amnya.
Saya ingin mengemukakan beberapa cadangan di bawah sebagai langkah kita
memperkasakan institusi Dewan Negara bagi mengembalikan wibawa Dewan yang mulia
ini serta meningkatkan keberkesanan peranan kita sebagai Ahli Dewan Negara."
