level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Saifuddin Nasution bin Ismail [Machang],"Apakah Yang Berhormat
Gombak bersetuju kerana itulah maka Kota Belud tersungkur dalam pemilihan UMNO
bahagian baru-baru ini. Dia mungkin seorang penyokong hebat menantu Perdana Menteri.
Dia mungkin boleh terbang hebat dan gah di peringkat politik nasional. Akan tetapi kalau
tersungkur di kampung sendiri ini tidak ada apa hebatnya. Apakah Yang Berhormat
Gombak setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Astagfirullahalazim.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Saya setuju 200% Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat Gombak bagi jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Itu saya sebut tadi daripada awal,
saya hendak habiskan ayat. Dari awal saya sudah sebut masalahnya sekarang bukan
pembangkang tolak. Orang UMNO ahli di UMNO di bawah pun sudah cerdik sudah hendak
tolak pemimpin yang dangkal dan jahil seperti ini, ini yang berlaku. Saya silakan PJU."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Gombak. Adakah benar bahawa pada tahun 1997 pada masa itu kita tidak ada pergerakan
harga minyak seperti pergerakan yang kita tengok hari ini. Di mana harga USD140 se
barrel turun kepada USD70 . Pada masa itu harga minyak adalah hanya antara USD12
dan USD15 sahaja. Pada masa itu hasil negara kita, hasil kerajaan negara kita tidak rely
kepada hasil daripada Petronas kita tidak hanya lebih kurang 10% sahaja. Tidak macam
hari ini di mana Petronas sumbangannya lebih kurang 46.4% daripada kesemua hasil
negara kita. So situasi sudah tidak sama. Tidak boleh gunakan isu 1997 untuk 2009.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih PJU. Inilah kehebatan
Ahli-Ahli Parlimen Pakatan Rakyat. Tuan Yang di-Pertua kalau boleh saya mencadangkan
supaya kita aturkan satu sesi kuliah ekonomi yang akan dipimpin oleh PJU. Peserta dia
daripada Kota Belud, Kinabatangan, Sri Gading, Bintulu, Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Sri Gading,
tidak masuklah Yang Berhormat Sri Gading tidak masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Boleh Tuan Yang di-Pertua saya
hendak cadangkanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Ismail Kasim [Arau],"Yang Berhormat Arau tidak masuk, Arau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Sri Gading saya
ingat tidak payah sebab dia pun sudah lanjut sudah usia dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak payah tidak payah tidak
payah. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Boleh Tuan Yang di-Pertua setuju
dengan cadangan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Sri Gading pun tidak ingin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang itu
tanya dengan dia orang Yang Berhormat jangan tanya saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Okey terima kasih. Baik Tuan Yang
di-Pertua saya hendak teruskan ucapan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak apa saya hendak teruskan
lepas itu kita beri laluan kalau tidak saya tidak ada masa. Kita telah banyak mendengar
perbahasan tentang pembelian BII oleh Maybank. Ketua Pembangkang hujah dengan
cukup terperinci bagaimana pembelian ini menjadi satu mendapat kritikan yang hebat
bukan sahaja daripada sektor kewangan dalam negara tetapi juga di peringkat
antarabangsa. Pada petang ini Tuan Yang di-Pertua saya hendak menyentuh pula tentang
kebimbangan para pelabur mengenai pembelian 20% kepentingan saham dalam NCD
Bank. Sebuah bank terbesar di Pakistan sekali lagi oleh Maybank.
Penganalisis pasaran tempatan, kali ini saya hendak gunakanlah laporan yang
dibuat oleh ECM Libra ini yang agak terperinci. Bertarikh 23 September 2008 Tuan Yang
di-Pertua yang menganggap pengambilalihan ini terlalu mahal dengan harga RM2.87 bilion.
Kalau BII harga yang dibeli itu ketinggiannya melebihi 4.25 daripada book value tetapi
dalam konteks pembelian MCB Bank oleh Maybank ini ianya adalah pada nilai RM5.1 tiga
kali ganda daripada book value.
■1510
Apa ini? Saya minta Menteri Kewangan datang jawab. Jangan sibuk dengan
kontrak-kontrak besar yang telah pun dikupas oleh Ketua Pembangkang. Tuan Yang di-
Pertua, sehingga hari ini kerugian yang dialami akibat kejatuhan harga saham MCB iaitu
susut nilai impairment value ialah sebanyak RM1.58 bilion sebanyak hampir 60%
berbanding dengan harga pembelian asal.
Maknanya dalam lima bulan pembelian MCB Bank oleh Maybank telah mengalami
kerugian sebanyak RM1.58 bilion. Kalau kita lihat dari kadar pertukaran wang asing,
kerugian daripada pertukaran wang asing ialah sebanyak RM261 juta kerana kejatuhan nilai
Rupee Pakistan sebanyak 11.3% berbanding nilai ringgit semenjak tarikh pembelian
tersebut. Jadi jumlah kerugian Maybank tanggung hari ini ialah RM1.8 bilion.
Kalau ini berlaku dalam tempoh lima bulan, sedangkan pemegang saham
utamanya adalah PNB yang sepatutnya menjaga kepentingan rakyat Malaysia khususnya
golongan bumiputera. Apa akan jadi kepada pemegang-pemegang saham yang melabur
dalam ASB, ASN dalam PNB. Maka pembayaran dividen juga akan merosot. Mengapa
perkara ini tidak dibahaskan oleh Ahli-ahli Parlimen UMNO dan Barisan Nasional? Justeru
itu Tuan Yang di-Pertua, saya berharap perkara ini dapat diberikan perhatian dengan lebih
teliti.
Persoalan hari ini ialah hendak keluarkan negara daripada kegawatan ekonomi,
krisis ekonomi, kita perlukan satu kepimpinan yang kuat Tuan Yang di-Pertua. Kalau
hendak harap kepimpinan yang ada sekarang, saya bimbang. Kalau Tuan Yang di-Pertua
teliti betul-betul ucapan mengampu yang dikemukakan oleh UMNO dan Barisan Nasional,
istilah yang mereka gunakan ialah ini ‘bajet prihatin’.
Saya agak mual mendengar istilah-istilah seperti ini. Kalau benar ini Bajet Prihatin,
prihatin kepada siapa? Prihatin kepada menantu, prihatin kepada anak, prihatin kepada
isteri atau prihatin kepada rakyat yang terbanyak. Pagi ini sahaja Tuan Yang di-Pertua,
berlaku di negeri Johor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Ini hendak masuk Johor. Selepas
saya masuk Johor, Yang Berhormat Batu Pahat boleh bangun.
Pagi ini Tuan Yang di-Pertua, orang-orang Melayu negeri Johor dihambat. Yang
Berhormat Sri Gading tolong dengar, dihambat, dipukul, dimusnahkan, dilayan seperti
binatang. Bukan dilakukan oleh HINDRAF. Tidak dilakukan oleh orang-orang Cina, orang
India. Yang memukul orang-orang Johor pada pagi ini ialah pihak berkuasa polis.
Lebih 300 anggota polis memukul rakyat Johor, penduduk Kampung Baru
Plentong Tengah, Skudai Johor yang sudah menetap di tanah itu puluhan tahun. Dia sudah
memohon untuk mendapatkan hak milik tanah sebanyak lapan kali daripada kerajaan
negeri. Akhirnya kerajaan negeri tidak anugerahkan tanah kepada rakyat tempatan, tidak
anugerahkan kepada Melayu. Anugerahkan tanah ini kepada syarikat swasta Oakfield Sdn.
Bhd.
Di mana ketuanan Melayu yang dilaungkan oleh UMNO dan Barisan Nasional.
[Tepuk] Mana keris Melayu yang dikeluarkan oleh Menteri Pelajaran. Di Mukah Sarawak
Tuan Yang di-Pertua, 15,000 rakyat tempatan dihambat begitu sahaja dari Johor Bahru ke
Mukah rakyat dilayan seperti pendatang asing. Oleh siapa, bukan HINDRAF, bukan Cina,
DAP, bukan Pakatan Rakyat, tetapi oleh pemimpin UMNO yang rakus dan zalim terhadap
masalah rakyat. Ini berlaku di negeri Johor, bangun Yang Berhormat Batu Pahat. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Gombak kerana memberi laluan. Terima kasih Tuan Yang di-Pertua. Saya ingin
mengingatkan Yang Berhormat Gombak, ini yang saya kata bahawa Yang Berhormat
Gombak tidak mendengar apa yang saya hujahkan ketika membahaskan bajet ini, bahawa
banyak sebenarnya perkara penganugerahan tanah yang telah diberikan kepada rakyat.
Saya sebagai Ahli Parlimen sudah dua kali mengurus pembahagian tanah ini. Jadi
sebab itulah kalau ada satu kes seperti ini tidak bermakna bahawa kerajaan mahu
menzalimi rakyat. Tengoklah beberapa tahun kerajaan sudah memerintah dan sedikit lagi
Yang Berhormat Gombak, sedikit sahaja.
Berhubung dengan soal bajet tadi, kita sudah menyebut iaitu bahawa bajet ini
adalah perancangan yang perlu dilaksanakan. Kalau kita tidak laksanakan, sedangkan kita
kata, memang kita akan revise di penghujung tahun.
Maka ini membawa kesan bahawa ekonomi boleh collapse dan keyakinan orang
luar juga akan runtuh jika sekiranya kita hendak mengubah dalam masa yang singkat.
Yang penting ialah perancangan itu mesti dilaksanakan dan barulah pertumbuhan itu boleh
meningkat. Itu yang lebih penting daripada hendak mendengar cakap pembangkang yang
ingin mengeksploitasikan isu ini, seolah-olah kerajaan ini tidak peka dan tidak pandai dalam
mengurus ekonomi.
Saya sebenarnya dengar kuliah Yang Berhormat Gombak lagi saya tidak faham,
kelulusan ekonomi mana yang digunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab itu saya jemput pergi kuliah
ekonomi, baru faham. Namun, saya faham Yang Berhormat Batu Pahat ini, saya kenal
lama. Sekarang dalam keadaan sedang berjinak-jinak dengan bakal Perdana Menteri,
manalah tahu dapat jadi menteri, tidak mengapalah. Itu cita-cita dia.
Akan tetapi kalau ini ‘bajet prihatin’, saya hendak cadangkan kalau Menteri
Kewangan yang baru ini tidak faham prinsip ekonomi, sewajarnyalah beliau belajar
daripada pakar, tokoh-tokoh ekonomi sama ada dalam negara atau luar negara. Dalam
konteks Johor ini, seorang tokoh ekonomi yang agak terkenal, yang disebut juga oleh Ketua
Pembangkang iaitu Hernando De Soto. Prinsipnya mudah, beri tanah kepada rakyat
miskin, boleh faham Yang Berhormat Sri Gading? Jangan belajar dari Mongolia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Gombak,
saya sebenarnya tidak mahu mengganggu ucapan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak, saya tidak beri laluan lagi.
Belum, belum, tunggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Di bahagian saya ada 8,000
ekar tanah hutan yang diberi kepada petani-petani luar bandar yang memerlukan tanah. Ini
telah pun menjadi kenyataan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Saya belum...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, tidak bagi laluan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi saya sebenarnya tidak
hendak mengganggu tetapi saya hendak menjelaskan Tuan Yang di-Pertua perkara yang
sebenarnya. Jadi kalau menuduh kerajaan tidak memberikan tanah, tidak memberikan
pembelaan kepada rakyat, itu kita tolak sama sekali. Ini kerana kenyataannya parti Barisan
Nasional, Kerajaan Barisan Nasional - ratusan, ribuan hektar yang telah diberi kepada
rakyat. Namun kita tidak menafikan ada permohonan yang belum selesai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ini baru memerintah ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Ini Dewan Rakyat Malaysia ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
tahu Dewan Rakyat. Itulah Tuan Yang di-Pertua kita kena dengar. Jadi Yang Berhormat
Gombak bercakap kalau Tuan Yang di-Pertua bagi laluan, baru bagi laluan. Jadi saya
ingatkan Yang Berhormat Gombak masa yang ada lima minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Saya minta tambahan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
minta maaf Yang Berhormat. Kalau minta tambahan, sebelah sana juga minta tambahan
juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Dengan gangguan seperti ini macam
mana Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Gangguan sedikit, ini bukan
gangguan, penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Gombak. Yang Berhormat Gombak menyebut
tadi mengenai tindakan yang di Plentong, bagaimana pasukan polis begitu handal
menunjukkan kehebatan mereka melaksanakan tanggungjawab yang diarahkan pemimpin-
pemimpin UMNO.
Hari ini dalam salah satu jawapan bertulis yang diberikan oleh Menteri Dalam
Negeri kepada soalan yang ditanyakan, “Apakah punca pondok polis di Jalan Haji Taib
ditutup sedangkan aktiviti maksiat, perjudian, samun dan pergaduhan sering berlaku?”.
Tuan-tuan dengar apa jawapan dia, “Pondok polis di Jalan Haji Taib terpaksa
ditutup kerana pihak polis mendapati lokasi tersebut tidak lagi sesuai atau selamat bagi
anggota polis yang bertugas”. [Ketawa]
■1520
“Persekitaran kawasan yang kotor kemungkinan terdedah kepada penyakit
berjangkit.” Siapa suruh? “Serta ancaman penjenayah-penjenayah memudaratkan
keselamatan anggota.” [Ketawa] Menteri Dalam Negeri kena letak jawatan kalau takutkan
keselamatan polis sendiri dalam kawasan itu saya cadangkan semua balai polis, pos polis
buat di dalam beret-beret tentera, selamat. Jadi macam mana dengan rakyat cukup berani
tapi Lorong Haji Taib dia cukup takut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Itulah kualiti menteri UMNO dan Barisan Nasional. Sebab itu ramai Ahli-Ahli Parlimen
sekarang berhasrat berhijrah supaya kita wujudkan satu kerajaan baru yang akan dibentuk
oleh orang yang ada amanah dan maruah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Bagi tarikh baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, ada kaitan
dengan isu Yang Berhormat Sri Gading. Kalau benar pun rakyat diberikan tanah tetapi di
negeri Johor sendiri tanah Kem Majidi puluhan ribu diserahkan kepada sektor swasta,
Kejora begitu juga. Jangan ambil satu angka tetapi hendak rabunkan mata yang lain.
Rabunkan Ketua UMNO bahagian boleh tetapi tidak boleh rabunkan mata rakyat di atas
kezaliman UMNO dan Barisan Nasional. Tuan Yang di-Pertua, negara sekarang
menghadapi krisis kewangan. Ekonomi global yang juga memberi kesan kepada negara
kita. Sudah tentulah rakyat mengharapkan kepimpinan yang kuat, yang ada maruah yang
dapat menangani masalah ini secara bermaruah dan berprinsip. Namun malangnya
nampak pemimpin UMNO dia sibuk bergelut dengan krisis dalaman UMNO. Berebut
dengan jawatan-jawatan tertentu.
Apakah orang seperti ini hendak kita sandarkan harapan bahawa negara boleh
selamat? Rasuah berleluasa., kepimpinan tidak boleh. Oleh sebab itu, saya cadangkan
supaya bersetuju dengan Yang Berhormat Ipoh Timur semalam supaya kita kena wujudkan
satu suruhanjaya bebas untuk menyiasat segera semua skandal-skandal yang sedang
dialami oleh Timbalan Perdana Menteri yang kononnya bakal menjadi Perdana Menteri.
Terlalu banyak, kita bukan buat tuduhan melulu. Kita kemukakan fakta, kita kemukakan
bukti, kita kemukakan laporan. Dari kes pembunuhan Altantuya kita bukan tuduh dia terlibat
tetapi siasatan pun tidak dimulakan. Kerana apa? Sebab dia Timbalan Perdana Menteri.
Komisyen Scorpene Submarine tidak langsung dimulakan.
Di mana peranan Badan Pencegah Rasuah? Oh, kalau kes Exco Perak dalam
masa seminggu terus didakwa di mahkamah. Laporan yang kita buat, laporan rasuah yang
dikemukakan oleh Datuk Seri Anwar Ibrahim terhadap Ketua Polis Negara, terhadap
Peguam Negara bertarikh 1 Julai sampai hari ini belum ada tindakan daripada kerajaan
UMNO dan Barisan Nasional. Di mana letak kewibawaan Badan Pencegah Rasuah yang
sepatutnya bertindak bebas bukan tunduk kepada kuasa politik dan parti-parti politik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat sudah habis ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Saya hendak minta hendak rumuskan
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Rumus
dengan ringkas Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Oleh itu, saya berharap kita dapat
memastikan Badan Pencegah Rasuah ini dapat menjadi satu badan yang bebas, dapat
menangani masalah rasuah. Kita hendak pastikan negara ini dipimpin oleh orang-orang
yang ada maruah. Kita ada banyak masalah soal ekonomi, rasuah, jenayah yang semakin
hari semakin berleluasa. Maka kepimpinan yang kuat yang ada morallah yang dapat
menyelamatkan. Jangan kita sibuk dengan pemilihan UMNO dalam satu dua bulan ini.
Ranap negara, yang dipilih pun tidak ke mana. Semua rosak belaka. Tidak ada
kepimpinan, orang yang pergi Australia tidak boleh cakap orang putih tapi boleh bawa duit
orang putih pun hendak jadi Timbalan Presiden UMNO. Ini, [Menunjukkan buku dan VCD]
seorang Menteri Kabinet, masih Menteri Kabinet ada dua laporan polis yang telah
dikemukakan. Saya hendak tanya Menteri Dalam Negeri, apakah hasil siasatan terhadap
menteri yang berkenaan? Yang memukul orang sehinggakan mangsa ini Tuan Yang di-
Pertua kecederaannya kekal sampai sekarang. Mata tidak boleh tutup. Yang memukul
siapa? Bukan gengster. Yang memukul Menteri Kabinet daripada UMNO dan Barisan
Nasional. Ada seorang menteri..."
