level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Boleh dengarlah Yang Berhormat saya ingat 30 minit boleh dengarlah. Lepas itu kalau
hendak berucap boleh berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1520,1520,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih. Baru-baru ini kerajaan
telah memperkenalkan satu cadangan sebagai perkongsian minda, brain share kepada
rakyat Malaysia yang telah berhijrah di negara lain.
Sebagai tambahan kepada mempergiatkan bekas rakyat Malaysia ataupun
yang dikenali brain drain yang telah berhijrah dan bertugas di negara asing. Cadangan
yang murni ini adalah dialu-alukan tetapi malangnya pihak kerajaan agak tidak
mengambil perhatian. Kerajaan tidak mengambil tindakan terhadap jawatan-jawatan
dalam kerajaan yang hanya diterajui oleh satu-satu suku kaum.
Bagaimana kerajaan dapat mengelak brain drain dan menggalakkan brain
share sekiranya Kerajaan Pusat tidak bertindak bagi keseimbangan dalam penjawat
menjawat dalam kementerian serta jabatan-jabatan kerajaan. Kerumitan seperti
kebajikan, masalah seperti yang telah berpasangan dengan rakyat asing, kemudahan
meraih pendapatan mereka dan sebagainya seharusnya ditangani dengan segera jika
kerajaan betul-betul perlu tenaga rakyat tempatan di luar negara ini.
Menyentuh dengan masalah pekerja orang asing yang selalu membawa
kerumitan bukan sahaja kepada kerajaan, majikan serta penduduk tempatan seperti
perbezaan budaya dan corak kehidupan. Maka, di cadang agar pihak kerajaan lebih
memberi tumpuan kepada mempergalakkan pekerja tempatan dengan memberi banyak
insentif seperti kemudahan perumahan, gaji yang lumayan dan sebagainya. Mungkin
kerajaan tidak akan dapat hasil pendapatan levi daripada orang asing tetapi sebaliknya
akan menjamin pekerja-pekerja rakyat kita sendiri.
Tuan Yang di-Pertua, setiap ibu bapa dengan penuh tanggungjawab dan
dedikasi memastikan anak-anak mereka memasuki pengajian pendidikan yang terbaik
serta yang bermutu tinggi sehingga ke tahap kepakaran. Namun malangnya graduan-
graduan generasi kita ini sukar mendapat pekerjaan serta jawatan-jawatan seimbang
kepada jurusan yang diperolehi mereka. Contohnya graduan yang berjurusan akaun
dari Sabah yang telah ditawar untuk ditemu duga di Semenanjung yang
membelanjakan dari kocek ibu bapa mereka. Malangnya gagal tetapi teman-teman
mereka diberi bertugas di Sabah.
Begitu juga yang graduan jurusan pendidikan daripada Universiti Malaysia
Sabah (UMS). Pada tahun lalu sehingga kini belum ditemu duga bagi pengambilan
anggota pendidik sedangkan graduan-graduan pengurusan yang sama dari pengajian
tinggi dari universiti-universiti lain sedang menjawat jawatan mereka ini. Diharap pihak
yang berkenaan dapat mengambil tindakan serta menyiasat permasalahan pengajian
dan kedudukan mendatang generasi anak-anak kita ini.
Tuan Yang di-Pertua, baru-baru ini kerajaan telah mengumumkan mengenai
subsidi-subsidi yang dibayar oleh kerajaan semata-mata untuk memudahkan taraf
hidup rakyat malangnya rakyat Sabah sering kali diketepikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Eric E. Majimbun [Sepanggar],"Contohnya kerajaan membayar berjuta-juta ringgit bagi kemudahan tol di
Semenanjung, tetapi rakyat Sabah sedang menghadapi dengan jalan-jalan dalam
keadaan yang teruk, pengumuman bagi rakyat miskin khasnya subsidi beras, dengan
kandungan 15 peratus pecahan terhadap pemberian kupon-kupon yang masih
dinantikan, kita tidak mengetahui bagaimana pengagihan ini akan dijalankan sehingga
peniaga beras juga teragak-agak untuk menjual beras jenis ini. Menyentuh mengenai
beras, gula dan lain-lain makanan utama rakyat kita, adakah rancangan Kerajaan Pusat
agar import serta pengedaran monopoli ini dibebaskan kepada pengusaha lain.
Di Sabah khasnya, saya difahamkan beras yang dihantar ke negeri ini adalah
bermutu rendah yang telah disimpan di dalam gudang selama dua hingga tiga bulan di
Semenanjung. Saya juga difahamkan bahawa pemilik dalam perkongsian dalam beras
BERNAS..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Dato’ Ismail Kasim [Arau],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Eric E. Majimbun [Sepanggar],"...Atau BERNAS shareholder bukan
dimiliki sepenuhnya oleh rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Seorang Ahli,"Duduk, Yang Berhormat Arau duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Dato’ Ismail Kasim [Arau],"Cerita mengenai beras tiga bulan, itu tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Eric E. Majimbun [Sepanggar],"Adakah benar bahawa 30 peratus
saham BERNAS..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Raime Unggi [Tenom],"Yang Berhormat Sepanggar, beri peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Eric E. Majimbun [Sepanggar],"...dimiliki oleh pengusaha dari Hong
Kong yang kita tahu bahawa satu syarikat di Hong Kong bernama Wang Tak Co. Ltd
memperoleh hampir 32 peratus sahamnya sedangkan kita tahu BERNAS sebagai
sebuah syarikat yang diharap mempunyai kepentingan industri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Seorang Ahli,Apa ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1530,1530,Datuk Eric E. Majimbun [Sepanggar],"Kerajaan haruslah mementingkan
bahawa ini adalah makanan utama sedangkan sekarang ini kita punya beras sudah
dipegang syernya oleh pengusaha dari Hong Kong. Bagaimana keselamatannya ini?
Saya difahamkan bahawa mengikut artikel 3(1) yang menyatakan bahawa mana- mana
individu atau firma kawalan asing, adalah tidak dibenarkan sama sekali, hal ini
terkandung dalam perjanjian BERNAS. Jadi apa yang sudah terjadi kepada beras
utama kita ini? Adakah masalah ini berlarutan ataupun adakah kita boleh menjaminkan
bahawa beras kita ini, masih selamat untuk kita makan? Maka ini sebenarnya yang
harus kita ingat dan ambil perhatian.
Di Sabah sejak Jabatan Pembangunan Persekutuan Sabah (JPPS)
dimansuhkan dan dikendalikan peruntukan persekutuan oleh Jabatan Persekutuan
Sabah (JPS) sekarang ini, kita tidak nampak peningkatan yang memberangsangkan,
malahan Jabatan Kerja Raya Persekutuan pula mengambil peranan JPPS dahulu. Ini
seolah-olah Kerajaan Pusat tiada kepercayaan serta keyakinan kepada kemahiran
serta kebolehan rakyat tempatan Sabah untuk melaksanakan projek-projek
persekutuan di Sabah. Sampai bila jabatan-jabatan negeri ini serta penjawat-penjawat
rakyat tempatan dapat mengendalikan dan menunaikan tanggungjawab serta semangat
kekitaan negeri tempat tumpah darah mereka di Sabah.
Menyentuh kepada Jabatan Perkhidmatan Awam, di mana keseimbangan
penjawat awam dapat diberi peluang menjawat di negeri masing-masing khasnya di
negeri Sabah. Contohnya saya difahamkan di Sabah, pegawai polis daerah atau OCPD
hanya dua atau tiga orang rakyat tempatan menjawat jawatan ini di Sabah, lain-lain
semua dari negeri-negeri yang lain. Jadi bagaimana kita boleh mempertingkatkan
semangat kekitaan kepada negeri dan juga negara kita ini. Adakah anak tempatan di
negeri ini betul-betul tidak ada kemahiran? Adakah kita sebagai sampah masyarakat
yang baik bagi pelupusan sahaja? Berbalik kepada projek-projek yang dikendalikan
oleh kementerian. Apakah sebenarnya tujuan bagi pengendalian projek-projek di
Sabah, sama ada untuk kebaikan untuk rakyat ataupun hanya untuk menguntungkan
kontraktor.
Contohnya Jalan Tombongan-Natai di Telipok, di kawasan saya yang menelan
belanja peruntukan RM10 juta, telah pun diberi kepada kontraktor dengan secara
runding harga. Sedangkan jalan ini bukanlah jalan utama dan hanya segelintir
penduduk yang menggunakannya. Saya telah memohon supaya projek ini dipindah
kepada pembaikpulihan Jalan Timbok-Tampulan ke Bunsut tetapi permohonan saya
telah ditolak disebabkan mereka sudah melantik kontraktor. Hak asasi, dalam peranan
kerajaan membangunkan perindustrian yang menelan belanja yang besar, kita
menggalakkan supaya disokong sepenuhnya dan kita tidak bersetuju apabila
pembangunan tersebut memudaratkan kehidupan dan mengetepikan hak asasi serta
budaya cara hidup rakyat.
Kita meminta dan merayu agar Kerajaan Pusat campur tangan dengan
beberapa masalah yang berkaitan dengan hak asasi tanah, contohnya di merata-rata
kawasan di Sabah seperti di Kota Merudu, Pitas di utara, di Nabawan, Keningau di
pendalaman, di daerah Tawau, Telupid di Timur Sabah, semua tanah-tanah adat
ataupun customary land mengikut Ordinan Tanah Sabah telah diberi oleh kerajaan
negeri kepada syarikat-syarikat gergasi bagi penanaman kelapa sawit dan rakyat
tempatan telah dihalau keluar walaupun mereka mempunyai hak mengikut ordinan
tanah.
Rakyat tempatan tidak terpedaya atas kekejaman serta penindasan oleh
anggota-anggota jentera kerajaan negeri. Rakyat tempatan menjadi setinggan di negeri
sendiri. Paling ketara di kawasan Kinabatangan, Tongod. Kerajaan yang sepatutnya
menjaga serta melindung rakyat tempatan tidak mengambil bantahan rakyat mengenai
penternakan khinzir besar-besaran dan telah untuk mengusir anak watan tempatan
yang telah pun bercucuk tanam sejak tahun 1972. Kini mereka dihalau seperti binatang
sedangkan kerajaan negeri sudah memohon bantuan daripada negara luar untuk
menyelamatkan gajah-gajah serta binatang liar yang hampir pupus.
Pupusnya rakyat tempatan disebabkan mereka tidak lagi ada kepunyaan
perlindungan tetapi menjadi stateless berkeliaran di hutan belantara yang hampir botak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1540,1540,Datuk Eric E. Majimbun [Sepanggar],"Satu lagi masalah ialah Empangan Kaiduan, yang mana saya difahamkan
bahawa 12 kilometer persegi akan ditenggelamkan disebabkan empangan ini diperoleh
oleh kerajaan negeri untuk digunakan dan 9 buah kampung akan ditenggelami olehnya.
Di manakah sebenarnya kita punya kasih sayang kepada anak rakyat tempatan kita
sendiri, adakah ini balasannya? Adakah ini yang kita mahu sebagai rakyat Malaysia di
Sabah?
Kita tidak diberikan peluang untuk memberi alasan-alasan. Kita tidak diberi
peluang, mengapakah kita harus dihalau dari kawasan itu. Sehingga kita membuat
demonstrasi, itu pun tidak diambil layanan. Apakah sebenarnya masalah kerajaan
sekarang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1540,1540,"Timbalan Yang di-Pertua, [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]",Sudah habis Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1540,1540,Datuk Eric E. Majimbun [Sepanggar],"Apa yang ketara sekali, yang dilihat
sekarang ini ialah masalah di mana kita semata-mata sebagai rakyat Malaysia di Sabah
ini tidak ada hala tuju. Kita tidak mempunyai hak untuk menyuarakan. Maka inilah yang
sebenarnya kita tuntut sebagai rakyat Malaysia di Sabah, supaya kita didengari dan
diambil perhatian.
Masalah ini begitu besar sekali. Bukan sahaja isu pembangunan, tetapi hak ini
yang kita begitu banyak sekali, begitu hampir-hampir setiap tanggal Parlimen di Dewan
yang mulia ini telah pun berkali-kali untuk menyuarakan, tetapi suara itu tinggal suara.
Tidak diambil tindakan.
Sebanyak 285 peratus kenaikan penduduk di Sabah. Kalau kita sebagai
kerajaan yang prihatin, tentu sekali hairan dan risau bagaimana penduduk begitu
menjunam tinggi. Malangnya, yang kita dengar ialah itu kebiasaan. Belum ramai orang
yang belum mendaftar kad pengenalan atau belum mendaftar surat kelahirannya.
Memang kita tidak menafikan bahawa ramai juga yang belum didaftarkan di
pendalaman. Di pendalaman ramai anak-anak atau mungkin orang dewasa yang belum
didaftarkan, tetapi kalau sudah mencecah kepada 200 peratus atau 300 peratus
ketinggian, melebihi daripada purata ketinggian penduduk rakyat Malaysia ini, tentu
sekali ini merisaukan kita.
Maka soalan ini dan kita mintalah supaya Dewan yang mulia ini mengambil
satu tindakan yang drastik, mengambil tindakan supaya ini jangan berhijrah ke
Semenanjung Malaysia. Orang-orang asing yang sudah mendapat status sebagai
orang Malaysia di Sabah, yang kita tahu bahawa mereka ini memang orang asing yang
sedang berhijrah ke Semenanjung.
Satu hari nanti, kita juga akan merasai sedihnya apa-apa yang kita rasai di
Sabah sekarang ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,3.45 ptg.,1545,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-
Pertua. Sebelum saya meneruskan ucapan saya ini, izinkan saya untuk menjelaskan
satu perkara untuk rekod Dewan ini. Pada tanggal 27 hari bulan, semasa sesi soal
jawab, soalan saya telah diletakkan di nombor lima, tetapi saya tidak ada di dalam
dewan.
Tuan Yang di-Pertua, dalam buku yang diberikan awal kepada kita awal tadi,
soalan saya bernombor 32 dan dinaikkan pada hari sebelumnya. Pada hari itu, saya
tidak dapat datang kerana menguruskan penyokong-penyokong yang pergi ke hospital.
Apabila saya sampai, saya lihat saya punya soalan dinaikkan kepada nombor lima.
Jadi, saya hormati peraturan Dewan, tetapi saya mohonlah selalunya Tuan Yang di-
Pertua, sebelum ini kita ada menerima SMS bahawa soalan Yang Berhormat dinaikkan
dan kita tahu. Jadi, saya mohonlah.
Tuan Yang di-Pertua, pertamanya saya ingin mengucapkan tahniah kepada
Yang Amat Berhormat Perdana Menteri di atas pembentangan belanjawan pada 23
Oktober yang lalu. Saya menyifatkan belanjawan tersebut sebagai berbentuk strategik
dan precision budget.
Ini kerana saya lihat belanjawan tersebut terus menjuruskan kepada sektor
yang menghadapi masalah dan pusat sumber pertumbuhan ekonomi. Kita boleh
bersetuju dengan Yang Amat Berhormat Perdana Menteri bahawa belanjawan tersebut
adalah people friendly, dengan izin. Saya yakin rakyat secara keseluruhannya akan
menerima baik belanjawan ini dan saya ingin bahaskan beberapa perkara dalam
belanjawan tersebut secara am.
Tuan Yang di-Pertua, secara ikhlas saya menyokong kerajaan yang mana
saya sokong. Akan tetapi, saya juga menegur yang mana yang perlu ditegur dan saya
harap kerajaan dapat menerima teguran saya ini secara terbuka dan positif.
Tuan Yang di-Pertua, gagasan 1Malaysia Rakyat Didahulukan Pencapaian
Diutamakan telah menyuntik satu harapan baru kepada rakyat Malaysia yang berbilang
kaum, yang mana yang selama ini mahu melihat satu dasar kerajaan di mana rakyat
benar-benar merasakan bahawa semua pihak mempunyai hak yang sama di muka
bumi negara Malaysia.
Perutusan Pilihanraya Umum ke-12 jelas menyedarkan kita bahawa
sebahagian rakyat Malaysia merasakan mereka terpinggir dalam sistem politik dan
ekonomi negara. Suara rakyat melalui pilihan raya tersebut jelas dan pihak kerajaan
harus mengambil kira dan bertindak cepat untuk menawarkan satu solution yang dapat
diterima ramai.
Negara Malaysia telah wujud hampir 50 tahun. Negara ini telah ditubuhkan
berlandaskan satu permuafakatan dan ikrar bahawa semua kaum mendapat tempat
yang saksama di atas bumi bertuah ini. Kita bersyukur kerana pada keseluruhannya,
selama 50 tahun rakyat berbilang kaum telah dapat hidup bersama secara aman dan
bekerjasama membangunkan negara ini.
Kerajaan selalu menyatakan bahawa Malaysia adalah satu contoh yang
terbaik yang mana rakyatnya yang berbilang kaum dapat hidup secara harmonis. Kita
sentiasa mengharapkan bahawa the old economic and social order, dengan izin,
mengandungi formula yang sempurna untuk membawa rakyat dan negara untuk maju
dalam keadaan makmur dan saksama.
Tuan Yang di-Pertua, kita harus mengambil iktibar daripada mesej pilihan raya
baru-baru ini. Kejadian-kejadian terbaru cukup menyedarkan kita bahawa kita harus
melakukan sesuatu dalam memerlukan sesuatu dan mengubah sikap dan pandangan
kita secara radikal. Pada asasnya, ciri-ciri racial hegemony harus diberhentikan dan
dihapuskan. Semua kaum harus menerima kaum yang lain secara murni, ikhlas dan
saling menghormati antara satu sama lain dalam semangat Malaysian brotherhood."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1550,1550,Datuk Wilfred Mojilip Bumburing [Tuaran],"Ini harus dicerminkan dalam dasar kerajaan, dalam perilaku setiap individu
setiap hari dalam perhubungan kita dan dalam amalan kita dalam tugasan harian sama
ada secara persendirian dalam tugasan jabatan kerajaan dan swasta. Tuan Yang di-
Pertua, kami dari Sabah merasa bangga kerana apabila Perdana Menteri melawat
Sabah baru-baru ini beliau telah memperakui bahawa Sabah adalah satu contoh dalam
usaha kita membina bangsa Malaysia.
Tuan Yang di-Pertua, saya terkilan ucapan daripada Yang Berhormat Sri
Gading tadi. Saya ingin merakamkan di sini perasaan sedih saya oleh sebab beliau
atas asas hak untuk berucap di dalam Dewan ini menyerang Ahli-ahli Kabinet. Beliau
telah mengatakan bahawa mereka yang kalah dalam pilihan raya baru-baru ini tidak
harus dilantik. Saya kira ini satu cabaran kepada privilege Perdana Menteri. Lagi pun,
Tuan Yang di-Pertua dalam sesuatu pilihan raya apa yang dilihat oleh rakyat ialah apa
yang akan ditawarkan oleh kerajaan juga daripada pihak pembangkang. Jadi mana-
mana perkara yang rakyat merasakan tidak kena maka adalah calon-calon dan
pemimpin-pemimpin parti yang menjadi mangsa bukan kerana kelemahan sendiri tetapi
atas pilihan rakyat. Jadi, kalau seseorang pemimpin itu dilantik oleh Perdana Menteri
saya kira kita terima ini kerana ini yang kita panggil di Sabah, “kena tempias”. It is a big
problem. You are the victim of the bigger problem. Jadi bukan semestinya masalah
peribadi. Jadi, saya kira serangan itu tidak harus dilakukan.
Tuan Yang di-Pertua, keduanya kita ini sedang memperkembangkan Gagasan
1Malaysia. Apa yang saya katakan tadi ialah kita menerima semua pihak dalam
semangat Malaysian Brotherhood.
Akan tetapi kata-kata yang digunakan oleh Yang Berhormat Sri Gading itu
terlalu berbau perkauman menggunakan istilah “seiman” dan “sebangsa”. Jadi, apa
kata kepada kami ini dan komponen-komponen yang lain. Saya rakamkan di sini, Tuan
Yang di-Pertua, saya amat sedih kerana kalau kita mahu lihat Gagasan 1Malaysia itu
maju dan mencapai sasaran maka perkataan dan komen yang seperti ini harus
diberhentikan. We need a new mentality.
Tuan Yang di-Pertua, jika masih wujud sikap dan amalan diskriminasi
terhadap mana-mana individu rakyat Malaysia, maka Gagasan 1Malaysia tadi yang
dicetuskan oleh Perdana Menteri secara ikhlas itu terhadap mana-mana individu rakyat
Malaysia tidak akan berhasil dan akan hanya tinggal retorik semata-mata.
Tuan Yang di-Pertua, dalam ucapan bahas ini saya tekankan perkara ini
kerana apa pun rancangan, program dan projek yang ditawarkan dalam belanjawan ini
tidak akan mencapai matlamatnya jika segelintir rakyat Malaysia masih merasakan
bahawa mereka masih terpinggir. Yang Amat Berhormat Perdana Menteri sememang
ikhlas apabila beliau mencetuskan Gagasan 1Malaysia. Berjaya atau gagal gagasan
tersebut akan tertakluk kepada peranan dan dukungan rakyat dan pemimpin di semua
peringkat. Sudah tentunya Perdana Menteri sangat-sangat mengharapkan dukungan
daripada kita semua.
Tuan Yang di-Pertua, dalam usaha kerajaan untuk menyelesaikan mana-mana
masalah yang melibatkan mana-mana kaum ia harus tidak dilaksanakan seperti amalan
bomba. Apabila ada kebakaran barulah bertindak memadam api. Setiap masalah
haruslah dikaji dari awal lagi dan program pembangunan perlu sebelum ia diluahkan
secara terbuka seperti yang dilakukan oleh HINDRAF. Kerajaan perlu ambil tahu
bahawa rakyat di Sabah dan Sarawak pertama sekali kaum minoriti bersungut kerana
merasakan mereka tidak mendapat perhatian yang sewajarnya.
Saya berikan contoh, Tuan Yang di-Pertua, saya telah bertanya di Dewan ini
mengenai dengan Petronas. Kita mempunyai masalah bekalan elektrik. Kita
mencadangkan bahawa gas yang diperoleh di perairan atau di kawasan Sabah
digunakan untuk menjana elektrik dan gas ini pula dieksport ke Bintulu. Kita tidak ada
masalah tetapi priority is a priority. Mantan Perdana Menteri Tun Abdullah Ahmad
Badawi telah mengumumkan bahawa gas itu telah digunakan di Sabah. Akan tetapi
apa yang saya lihat sekarang ini, Tuan Yang di-Pertua paip-paip sudah bertimbun di
Kimanis, bakal untuk menghantar gas itu. Satu pengumuman mengenai dengan IPP
yang menjana lebih kurang 250 megawatt didirikan ini dalam program dan juga
pengumuman petrochemical plant. Saya terkilan apabila mantan Perdana Menteri
mengatakan lebihan gas itu barulah dikirimkan ke Bintulu, selepas petrochemical plant
ini didirikan tetapi kalau blueprint pun belum ada bagaimana kerajaan tahu sebanyak
mana gas yang bakal dihantar ke Bintulu.
Selain daripada itu permohonan kita supaya masalah pendatang haram
diselesaikan pun tidak mendapat respons yang setimpalnya. Kita telah menyarankan
memohon supaya satu suruhanjaya penyiasatan ataupun royal commission untuk
menangani masalah pendatang haram ini pun sampai sekarang masih ditolak oleh
kerajaan. Sedangkan perkara yang tidak seserius seperti kematian Teoh dan juga VK.
Lingam ada commission dibuat. Tuan Yang d-Pertua, saya kira masalah pendatang
haram di Sabah ini lebih besar masalahnya daripada masalah individu ini.
Tuan Yang di-Pertua, ini mengenai dengan menjurus kepada soal hasil Dasar
Ekonomi Baru. Tun Dr. Mahathir Mohamad, mantan Perdana Menteri pernah ditanya
semasa beliau di Sabah mengapa kaum Kadazan-Dusun dan kaum minoriti yang lain di
Sabah tidak dapat manfaat daripada Dasar Ekonomi Baru seperti kaum bumiputera
yang lain. Jawapan yang beliau beri pada ketika itu dan masih kita ingat ialah “terlepas
pandang”. Jadi, kami sangat-sangat sedihlah. Mungkin ini bukan kesilapan Kerajaan
Persekutuan. Beliau juga mengatakan bahawa dalam usaha kita membangun kita
harus steady. Mungkin di Sabah ini kita kadang-kadang tidak steady. Masuk Barisan
keluar Barisan. Kerajaan dululah.
Akan tetapi hakikatnya ialah kalau tidak silap rumusan pencapaian Dasar
Ekonomi Baru itu hanya 19 peratus untuk bumiputera keseluruhan tetapi pertanyaan
untuk kaum minoriti di Sabah ini kita tidak ada peratusan sekalipun. Jadi, kita hanya
memohon ihsan dan belas kasihan daripada Kerajaan Persekutuan."
